gen;best;worst;mean;median;variance;std_dev;diversity
324;2;25;15.983000000000006;16.0;9.74645745745746;3.1219316868659153;0.3681117681383087
325;2;26;15.844999999999997;16.0;9.184159159159158;3.030537767321034;0.36298669865622235
326;2;25;15.744999999999978;16.0;9.40738238238239;3.0671456408821527;0.36494718179938723
327;2;25;16.133999999999983;16.0;10.058102102102108;3.1714511035332245;0.3706837200150757
328;2;26;15.793000000000001;16.0;9.09724824824825;3.0161644929029072;0.3629640338606606
329;2;26;15.986000000000004;16.0;9.667471471471474;3.1092557745337506;0.3678460050737664
330;2;26;15.874999999999991;16.0;9.903278278278275;3.1469474540065447;0.36955709612801474
331;2;26;15.866000000000005;16.0;9.487531531531534;3.080183684706406;0.3659157264246679
332;2;26;15.76200000000001;16.0;9.508864864864867;3.083644737135727;0.36623971878577916
333;2;26;15.762000000000002;16.0;9.610966966966972;3.100155958490955;0.36726474106802215
334;2;25;15.849999999999994;16.0;9.204704704704696;3.0339256260997396;0.3637706819647622
335;2;25;15.77300000000002;16.0;9.292763763763764;3.0484034778493094;0.3645458563993218
336;2;24;15.793000000000003;16.0;8.977128128128122;2.9961855964088944;0.3615151511511129
337;2;26;15.57000000000002;16.0;9.22232232232232;3.0368276741234954;0.36414494959103627
338;2;25;15.910999999999978;16.0;8.881960960960967;2.9802618946933115;0.3616299501768135
339;2;25;15.898000000000012;16.0;9.114710710710714;3.019057917746977;0.36359345012022326
340;2;26;15.775999999999993;16.0;10.288112112112122;3.207508708033717;0.3705458674211838
341;2;24;15.807000000000013;16.0;9.687438438438441;3.1124650099942395;0.36699594262911434
342;2;27;15.716999999999983;16.0;10.90781881881882;3.302698717536739;0.3762208069413008
343;2;25;15.771999999999995;16.0;9.057073073073074;3.0094971462144757;0.3626674273614079
344;2;25;15.680999999999987;16.0;9.300539539539542;3.049678596104767;0.3652607346494175
345;2;26;15.733000000000006;16.0;9.815526526526527;3.132974070516149;0.3686475843237195
346;2;25;15.905999999999988;16.0;9.634798798798792;3.1039972291867133;0.36752652422531934
347;2;26;15.917000000000014;16.0;9.952063063063068;3.1546890596480455;0.36965354983122595
348;2;24;15.796999999999993;16.0;8.938729729729733;2.9897708490333725;0.3612364505501962
349;2;26;15.787999999999991;16.0;9.48654254254255;3.0800231399362166;0.3660247582325582
350;2;26;15.905000000000014;16.0;9.823798798798798;3.134293987295831;0.3689190929167397
351;2;25;15.802999999999987;16.0;9.281472472472474;3.0465509141441367;0.36484868356773736
352;2;25;15.91200000000001;16.0;9.559815815815824;3.091895181893433;0.3666873633091299
353;2;27;15.677000000000001;16.0;9.04771871871872;3.007942605622441;0.36232132276129086
354;2;25;15.647000000000002;16.0;9.622013013013012;3.101936977601739;0.3663610226201262
355;2;25;15.902999999999992;16.0;9.068659659659662;3.01142153470079;0.36285762340960537
356;2;26;15.762999999999986;16.0;8.72555655655655;2.9539053059562606;0.35983184332965873
357;2;26;15.952000000000004;16.0;8.988684684684689;2.998113520980266;0.36291683102448324
358;2;26;15.690999999999992;16.0;8.279798798798797;2.877463952649763;0.35629580588541054
359;2;25;15.84500000000001;16.0;9.39436936936937;3.0650235511932644;0.36542974757610647
360;2;26;15.911999999999999;16.0;9.231487487487485;3.038336302565515;0.36403167689877586
361;2;24;15.80400000000001;16.0;8.87045445445446;2.9783308168258373;0.3606980694202714
362;2;26;15.701000000000008;16.0;9.110709709709715;3.0183952209261324;0.36283558204701105
363;2;26;15.584000000000005;16.0;8.905849849849849;2.9842670540435634;0.36147812470007595
364;2;25;15.709000000000003;16.0;9.137456456456452;3.022822597582672;0.3619066995251201
365;2;25;15.96700000000001;16.0;9.499410410410409;3.082111355939368;0.36594351001697994
366;2;25;15.87;16.0;9.46656656656657;3.0767786021367494;0.3649373879553739
367;2;25;15.896999999999988;16.0;10.026417417417413;3.1664518656403753;0.36996276243989906
368;2;27;15.850999999999996;16.0;10.373172172172161;3.220740935277496;0.3728201500439672
369;2;26;15.665000000000003;16.0;10.104879879879881;3.1788173712687366;0.37039222210588857
370;2;26;15.855;16.0;9.275250250250249;3.0455295516954433;0.3645772593349622
371;2;25;15.757999999999988;16.0;10.009445445445456;3.163770763732015;0.3703518646826264
372;2;26;15.934000000000006;16.0;9.701345345345356;3.1146982751697405;0.36795678272590454
373;2;27;15.60500000000001;16.0;9.478453453453456;3.0787097059406974;0.3663502518181442
374;2;24;15.71600000000001;16.0;9.15049449449449;3.024978428765152;0.36322791605955634
375;2;28;16.10400000000001;16.0;9.170354354354355;3.0282592944386972;0.36325325797385394
376;2;26;16.152000000000015;16.0;9.188084084084087;3.0311852606008904;0.36312168610717305
377;2;25;15.890999999999996;16.0;8.445564564564568;2.9061253525208732;0.3555481994694447
378;2;25;16.13900000000001;16.0;9.331010010010012;3.054670196602247;0.3646338421691427
379;2;26;16.194999999999986;16.0;9.712687687687687;3.116518520350503;0.36756791913818565
380;2;28;16.038;16.0;9.822378378378376;3.134067385743066;0.3687051516235068
381;2;27;16.272;16.0;9.195211211211214;3.0323606664134157;0.3634481870492652
382;2;28;16.176999999999992;16.0;9.507178178178181;3.083371235868004;0.3656855919679042
383;2;26;16.23899999999999;16.0;9.939818818818816;3.1527478203654056;0.3694499390515183
384;2;27;16.095999999999997;16.0;10.086870870870866;3.175983449401282;0.370776745928975
385;2;26;16.145000000000007;16.0;10.074049049049053;3.173964248231075;0.36949527559448325
386;2;25;16.08699999999999;16.0;9.35278378378379;3.0582321337308245;0.3633248570912074
387;2;25;16.141000000000016;16.0;9.782901901901907;3.1277630827640874;0.36798359727653424
388;2;27;16.165999999999997;16.0;9.181625625625617;3.030119737836381;0.36365616973494874
389;2;25;16.016000000000002;16.0;9.733477477477473;3.1198521563493156;0.3683072476724483
390;2;26;15.948000000000008;16.0;9.342638638638634;3.056573021970624;0.36509665828731497
391;2;26;16.199999999999996;16.0;10.19419419419419;3.19283482100064;0.37077272763800107
392;2;27;16.202000000000016;16.0;9.738934934934935;3.1207266677706547;0.3680227687947737
393;2;27;16.111999999999988;16.0;8.836292292292294;2.97259016554457;0.36034195147600084
394;2;25;16.183999999999994;16.0;9.681825825825825;3.111563244709293;0.36691333253939545
395;2;26;15.869999999999992;16.0;10.109209209209208;3.1794982637531364;0.37139808179242956
396;2;26;16.18699999999999;16.0;9.943974974974969;3.1534068838281826;0.36840512116609564
397;2;25;15.995999999999992;16.0;9.709693693693689;3.1160381406031745;0.36706497014679557
398;2;26;16.000999999999994;16.0;8.859858858858857;2.976551504486166;0.3607343149305734
399;2;26;16.123999999999995;16.0;9.586210210210215;3.096160559501108;0.36688547604742094
400;2;26;16.18400000000002;16.0;8.99513913913914;2.9991897471048974;0.36182134520822207
401;2;27;16.242000000000008;16.0;9.052488488488482;3.008735363651726;0.3622095757676864
402;2;27;16.299000000000003;16.0;9.102701701701697;3.017068395264134;0.36206471315936123
403;2;28;16.24400000000001;16.0;9.02348748748749;3.003912030584033;0.3621212762889629
404;2;28;16.458000000000013;16.0;10.38862462462463;3.223138939702201;0.3715744282369659
405;2;25;16.135999999999996;16.0;9.923427427427418;3.150147207263086;0.3682249477524601
406;2;25;15.987;16.0;9.534365365365366;3.0877767674113628;0.36665188982832037
407;2;26;16.243000000000002;16.0;9.81977077077077;3.1336513479917913;0.3685921917311163
408;2;26;15.893000000000018;16.0;9.849400400400391;3.138375439682192;0.36938151834920635
409;2;25;15.992000000000003;16.0;9.821757757757753;3.133968372169342;0.3673623372126264
410;2;25;15.927;16.0;9.036707707707706;3.0061117257526715;0.3626899646493963
411;2;26;15.976;16.0;9.546970970970968;3.0898173038176493;0.36643061845143565
412;2;26;16.02199999999999;16.0;9.577093093093092;3.094687882984824;0.367247629310267
413;2;25;16.11799999999999;16.0;9.905981981981983;3.1473770002943695;0.3698106013491624
414;2;25;16.005999999999982;16.0;9.767731731731732;3.1253370588996847;0.3681714408164412
415;2;25;15.986999999999993;16.0;9.310141141141143;3.051252388961153;0.36438431496260376
416;2;25;16.036000000000005;16.0;9.676380380380383;3.110688087928519;0.36667597122165696
417;2;25;15.874999999999986;16.0;9.65503003003003;3.1072544199067496;0.3673979679918612
418;2;24;15.991999999999999;16.0;8.644580580580579;2.940166760675418;0.35901008775515386
419;2;26;16.018999999999977;16.0;9.462101101101101;3.0760528443284425;0.366390933611951
420;2;26;15.987000000000023;16.0;9.097928928928921;3.0162773295784526;0.3629398069909035
421;2;25;16.057999999999982;16.0;9.203839839839842;3.033783090440027;0.3639324186612674
422;2;27;15.94300000000001;16.0;9.295046046046046;3.0487777954528017;0.36473648077646126
423;2;25;16.110999999999997;16.0;9.78446346346347;3.128012701934484;0.36826649385933735
424;2;25;16.134000000000004;16.0;10.720764764764757;3.2742578952740966;0.3745354957816637
425;2;25;16.06399999999999;16.0;9.139043043043044;3.0230850208095443;0.3633707647207144
426;2;25;16.254;16.0;8.952436436436445;2.9920622380619766;0.36140282028195964
427;2;26;16.271999999999977;16.0;9.455471471471471;3.074975035910287;0.36576134793091636
428;2;28;16.13200000000001;16.0;10.262838838838832;3.2035665809904486;0.37171766804771367
429;2;26;16.096;16.0;9.266050050050044;3.044018733524819;0.36379613156110785
430;2;26;15.860999999999994;16.0;9.607286286286286;3.0995622733357506;0.365684071154336
431;2;27;16.045000000000005;16.0;10.245220220220222;3.200815555482731;0.3709483648680083
432;2;26;16.001000000000012;16.0;9.896895895895888;3.145933231315612;0.3687031722583267
433;2;27;16.116;16.0;10.238782782782778;3.19980980415755;0.3701488874948878
434;2;27;16.12700000000001;16.0;9.93880980980981;3.1525877957338175;0.3688239048589478
435;2;26;16.102999999999998;16.0;9.561952952952954;3.0922407656831887;0.3669669527725586
436;2;24;15.954000000000018;16.0;9.12901301301301;3.0214256590247275;0.36272488386516644
437;2;26;16.037999999999997;16.0;9.842398398398402;3.137259695721475;0.3683022787503964
438;2;26;16.222999999999995;16.0;9.925196196196195;3.150427938581709;0.36935977398037556
439;2;28;16.216000000000015;16.0;9.546890890890888;3.089804345082531;0.36633031264478316
440;2;26;16.293000000000006;16.0;9.448599599599598;3.0738574462065738;0.36572207807586304
441;2;25;16.023999999999997;16.0;9.432856856856857;3.0712956316279385;0.36577445725945096
442;2;28;16.073000000000008;16.0;9.489160160160166;3.0804480453596628;0.36588026073128804
443;2;25;16.16100000000001;16.0;10.113192192192194;3.180124556081443;0.37056465889325413
444;2;25;16.110999999999994;16.0;9.243922922922915;3.0403820356861266;0.36395012594230186
445;2;27;16.11500000000001;16.0;9.487262262262254;3.080139974459319;0.36596113136349945
446;2;24;15.955999999999996;16.0;9.587651651651655;3.096393329609734;0.3671100013049062
447;2;24;16.019999999999992;16.0;10.203803803803812;3.194339337610175;0.37159590968858164
448;2;27;16.023999999999994;16.0;9.430854854854854;3.070969692923532;0.36570601770401223
449;2;28;15.991999999999997;16.0;9.511447447447447;3.084063463589465;0.36643330798804274
450;2;25;16.079;16.0;9.274033033033033;3.045329708427814;0.3642563092256384
451;2;24;15.944999999999997;16.0;8.502477477477475;2.9159008003492635;0.3575869311089225
452;2;29;16.118999999999996;16.0;9.678517517517516;3.1110315841401412;0.3676055755307966
453;2;25;16.093999999999994;16.0;9.674838838838843;3.110440296620214;0.36760211255687353
454;2;25;15.777000000000006;16.0;9.787058058058056;3.128427409747277;0.36859869077895574
455;2;26;16.034999999999997;16.0;9.887662662662665;3.144465401727719;0.3691795643023797
456;2;25;15.876999999999988;16.0;10.037908908908916;3.168265915119644;0.3697154054673205
457;2;25;15.959;16.0;9.925244244244247;3.150435564210804;0.36947652153434773
458;2;31;16.049;16.0;9.874473473473465;3.142367494974683;0.36718028604699143
459;2;28;15.859999999999998;16.0;10.963363363363364;3.3110970030132556;0.3768294085100355
460;2;26;15.876999999999995;16.0;9.35522622622622;3.058631430268482;0.3655547492810359
461;2;25;15.753999999999992;16.0;9.98346746746747;3.159662555949206;0.36924877691257346
462;2;24;15.797999999999995;16.0;8.477673673673674;2.9116444964441786;0.357993473378899
463;2;25;15.71499999999999;16.0;9.791566566566578;3.129147897841612;0.3685889670860319
464;2;28;15.681999999999993;16.0;10.713589589589589;3.273162017008872;0.37432110704782523
465;2;25;15.741999999999994;16.0;9.665101101101103;3.1088745714649058;0.3672049912764033
466;2;25;15.936000000000003;16.0;9.387291291291296;3.063868680490614;0.3654738703019935
467;2;25;16.062999999999985;16.0;9.430461461461462;3.0709056419013367;0.3650830429298313
468;2;26;15.877;16.0;9.507378378378373;3.0834037001953494;0.3661026578711745
469;2;27;16.069000000000006;16.0;9.80404304304305;3.131140853274258;0.36851731381077873
470;2;25;15.930000000000007;16.0;8.83593593593594;2.972530224562223;0.3611590066803172
471;2;26;15.927999999999999;16.0;9.734550550550553;3.1200241265975097;0.36796130983220837
472;2;26;15.718000000000005;16.0;9.884360360360363;3.1439402603039968;0.36949473673494543
473;2;26;15.658999999999994;16.0;9.175894894894885;3.029173962468132;0.3641634510013607
474;2;25;15.563999999999993;16.0;9.70961361361361;3.1160252909136683;0.36849559111692054
475;2;25;15.738000000000007;16.0;9.608964964964965;3.0998330543700194;0.36707587931716684
476;2;26;15.798000000000002;16.0;8.926122122122122;2.987661647864785;0.36192544191395887
477;2;26;15.864999999999993;16.0;9.36614114114114;3.0604151909734636;0.3650501727606199
478;2;26;15.671000000000001;16.0;9.772531531531534;3.1261048497341757;0.367915723053993
479;2;25;15.741000000000001;16.0;8.996915915915912;2.999485941943371;0.36204050083523515
480;2;25;15.666999999999998;16.0;9.463574574574576;3.076292342183131;0.3662102670386259
481;2;25;15.726999999999995;16.0;8.935406406406399;2.989215015084462;0.36169765267314213
482;2;26;15.733;16.0;9.487198198198199;3.0801295749039843;0.36704196181859927
483;2;26;15.674000000000007;16.0;9.767491491491503;3.125298624370398;0.3681573245002075
484;2;25;15.623999999999992;16.0;10.272896896896905;3.2051360184704962;0.37207359233201315
485;2;27;15.402999999999999;15.0;8.89548648648649;2.982530215519449;0.36070432605678404
486;2;24;15.368000000000007;15.0;9.784360360360363;3.1279962212829417;0.3683142260326078
487;2;27;15.438999999999997;15.0;9.916195195195193;3.148999078309677;0.36951257774846064
488;2;24;15.413999999999985;15.0;9.668272272272269;3.109384548792939;0.3676603970986023
489;2;25;15.486000000000013;15.5;8.780584584584588;2.9632051202346066;0.3612445975479012
490;2;25;15.208000000000002;15.0;9.700436436436432;3.1145523653386262;0.36804695602864124
491;2;26;15.515999999999991;15.0;9.473217217217217;3.077859193858162;0.3667203211038776
492;2;26;15.675999999999991;16.0;8.845869869869862;2.9742007110936313;0.36096615339763327
493;2;24;15.639000000000008;16.0;10.048727727727725;3.1699728276008496;0.3703431592506912
494;2;25;15.391000000000005;15.0;10.26238138138138;3.2034951820443527;0.3716098579053715
495;2;25;15.315000000000019;15.0;9.547322322322316;3.08987415962565;0.366443009708887
496;2;24;15.411000000000001;15.0;9.509588588588578;3.0837620836550568;0.36651965008414783
497;2;26;15.442999999999993;15.0;9.147898898898903;3.0245493712119997;0.3640110229559149
498;2;24;15.41599999999998;15.0;9.056000000000001;3.0093188598086447;0.36208544857906305
499;2;27;15.330000000000005;15.0;8.940040040040044;2.9899899732340316;0.3620298768584368
500;2;28;15.52699999999999;15.0;9.464735735735736;3.076481063770056;0.36513363706562824
501;2;24;15.57000000000001;16.0;9.442542542542535;3.072872034846641;0.3662197988235722
502;2;25;15.627999999999998;16.0;9.895511511511511;3.145713196003652;0.36999770465106907
503;2;27;15.739999999999984;16.0;9.990390390390397;3.160757882279248;0.36910141400804275
504;2;26;15.482000000000003;15.5;9.068744744744746;3.0114356617309204;0.36315678699355325
505;2;27;15.540999999999995;16.0;9.744063063063063;3.1215481836843497;0.36739429051528194
506;2;23;15.503000000000013;15.0;8.906897897897895;2.984442644430932;0.3615147777463823
507;2;26;15.62699999999999;16.0;9.839710710710706;3.1368313169041633;0.3688711192384429
508;2;24;15.531000000000011;15.0;9.490529529529532;3.0806703052305893;0.3659148966378821
509;2;25;15.496999999999987;15.0;9.169160160160159;3.028062112995729;0.3640623729600398
510;2;24;15.67100000000001;16.0;9.472231231231232;3.077699015698454;0.3655665093767968
511;2;25;15.503999999999994;15.0;9.5154994994995;3.0847203275985167;0.36723110605092574
512;2;25;15.435;15.0;9.51128628628629;3.0840373354235338;0.3667429438204281
513;2;25;15.40800000000001;15.0;10.464000000000008;3.2348106590649177;0.3729581316427652
514;2;25;15.411999999999987;15.0;9.667923923923924;3.1093285326455815;0.36742569039493356
515;2;25;15.295000000000009;15.0;9.405380380380382;3.066819261120613;0.3654034536403275
516;2;25;15.497999999999994;15.0;8.772768768768774;2.961886015492287;0.36048592284270364
