gen;best;worst;mean;median;variance;std_dev;diversity
3319;4;32;18.993999999999975;19.0;11.671635635635639;3.416377560463076;0.3803691321878251
3320;4;30;19.206000000000007;19.0;11.242806806806804;3.3530294968590426;0.37819702872365624
3321;4;32;19.179999999999986;19.0;11.022622622622626;3.320033527334118;0.3767412217647696
3322;4;29;19.137999999999987;19.0;11.350306306306301;3.3690215651293034;0.37917144891828175
3323;4;29;19.130999999999997;19.0;11.329168168168176;3.365882970064196;0.37824171802183104
3324;4;29;18.946999999999974;19.0;11.317508508508523;3.364150488386113;0.3787522596404475
3325;4;30;19.180000000000007;19.0;10.434034034034037;3.2301755422939533;0.3725869320896177
3326;4;28;19.20800000000003;19.0;10.543279279279286;3.2470416195791647;0.3733187326496478
3327;4;29;19.262000000000008;19.0;10.61196796796797;3.2576015667923497;0.3742061838215726
3328;4;28;19.422999999999988;19.0;10.220291291291286;3.1969190310815327;0.37119912456757853
3329;4;31;19.18500000000003;19.0;11.704479479479478;3.4211810065355324;0.38198784941972713
3330;4;29;19.16499999999998;19.0;10.966741741741746;3.311607123700175;0.3753800804019219
3331;4;30;19.285999999999976;19.0;11.12132532532533;3.334865113512888;0.377426541016454
3332;4;29;19.18;19.0;10.924524524524527;3.3052268491776062;0.3768379305567126
3333;4;29;19.059999999999977;19.0;10.86726726726726;3.29655384716635;0.3757030672466506
3334;4;30;19.437000000000022;19.0;10.152183183183178;3.1862490773922834;0.3701696622447022
3335;4;29;19.142999999999997;19.0;10.29084184184184;3.207934201607296;0.3723798455822668
3336;4;28;19.152000000000008;19.0;10.13302902902903;3.1832419055153554;0.3703265702753815
3337;4;29;19.21000000000002;19.0;10.168068068068068;3.188740827986506;0.37045755864433694
3338;4;30;19.445999999999998;19.0;10.831915915915907;3.2911876148156467;0.37578109446380975
3339;4;29;19.338;19.0;10.101857857857869;3.1783419982528422;0.37016277071991693
3340;4;28;19.224999999999998;19.0;10.721096096096096;3.274308491284243;0.3746347245155255
3341;4;31;19.373999999999985;19.0;10.144268268268268;3.1850067924995495;0.37033706975427694
3342;4;29;19.363000000000024;19.0;10.573804804804809;3.2517387356312635;0.3724483688231299
3343;4;29;19.249000000000002;19.0;9.776775775775773;3.126783615118861;0.3681862343984887
3344;4;28;19.145;19.0;10.346321321321318;3.216569806691799;0.3725308696192501
3345;4;32;19.265000000000004;19.0;11.238013013013008;3.3523145754855714;0.37775129187970985
3346;4;28;19.199999999999985;19.0;10.468468468468476;3.235501270045876;0.37276346097189644
3347;4;32;19.213999999999995;19.0;9.990194194194203;3.160726845868558;0.3690349711278197
3348;4;30;19.290999999999986;19.0;10.869188188188193;3.296845187173367;0.37524680191801507
3349;4;29;19.314999999999984;19.0;11.611386386386386;3.4075484422655515;0.3810344937751318
3350;4;30;19.431000000000033;20.0;11.246485485485485;3.353578012434702;0.37877197210327523
3351;4;28;19.34399999999999;19.0;10.604268268268266;3.256419547335427;0.37433361418698924
3352;4;29;18.987000000000023;19.0;9.538369369369363;3.0884250629356966;0.36617940247349806
3353;4;31;19.12799999999998;19.0;11.062678678678678;3.3260605344278806;0.37750916503472537
3354;4;29;19.135999999999985;19.0;10.95245645645646;3.3094495700125814;0.37563252871302377
3355;4;30;19.20199999999999;19.0;11.046242242242238;3.323588759495109;0.37761781646800907
3356;4;30;19.27499999999999;19.0;10.411786786786783;3.226730045539413;0.3729940007724753
3357;4;29;19.103999999999996;19.0;11.188372372372378;3.344902445867798;0.3782548564918448
3358;4;31;19.267999999999994;19.0;10.65282882882882;3.2638671585756702;0.3745310349140709
3359;4;29;19.36800000000001;19.0;10.539115115115118;3.2464003319238244;0.3736090732701993
3360;4;31;19.416000000000015;19.0;10.707651651651652;3.272254826820743;0.3748943143512217
3361;4;31;19.377000000000002;19.0;11.144015015015007;3.338265270318554;0.37637420903019414
3362;4;29;19.339000000000006;19.0;10.410489489489484;3.2265290157519866;0.3727404808972628
3363;4;29;19.463999999999984;19.0;10.048752752752755;3.1699767747970573;0.3694396743621854
3364;4;28;19.22099999999996;19.0;10.198357357357356;3.1934867084986207;0.3717789492931856
3365;4;29;19.151;19.0;10.584783783783788;3.2534264681691805;0.37274254046962135
3366;4;30;19.520000000000003;20.0;10.794394394394395;3.2854823686019676;0.3749086814536605
3367;4;29;19.390999999999977;19.0;11.113232232232225;3.333651486318302;0.3761332371230727
3368;4;30;19.289999999999992;19.0;10.806706706706704;3.2873555795968747;0.3746503076648338
3369;4;29;19.27200000000001;19.0;10.800816816816825;3.2864596174024148;0.3756438178831838
3370;4;34;19.178999999999984;19.0;11.240199199199207;3.3526406307863073;0.37791587819764905
3371;4;32;19.28599999999998;19.0;10.112316316316308;3.1799868421608775;0.3692644455553803
3372;4;29;19.20799999999998;19.0;10.1608968968969;3.187616177788176;0.37126968324887777
3373;4;31;19.229000000000017;19.0;10.935494494494508;3.3068859209979573;0.37635284017931564
3374;4;31;19.202999999999992;19.0;10.936727727727725;3.3070723801767214;0.37488576464469153
3375;4;30;19.316000000000024;19.0;10.748892892892888;3.2785504255528672;0.37480191294284215
3376;4;29;19.326999999999995;19.0;10.182253253253252;3.190964314004977;0.37082835441298534
3377;4;29;19.189000000000025;19.0;9.80108008008008;3.130667673209675;0.36873243352001134
3378;4;29;19.229000000000028;19.0;10.541100100100108;3.2467060384488318;0.3733745968167233
3379;4;29;19.368999999999986;19.0;9.890729729729737;3.144953056840394;0.3674657039053132
3380;4;29;19.387000000000004;19.0;10.99422522522523;3.315754096012735;0.37631823172713624
3381;4;30;19.278999999999982;19.0;10.417576576576577;3.2276270813984347;0.37252818582563857
3382;4;30;19.251000000000026;19.0;11.17917817817818;3.3435278043076266;0.37756336707218596
3383;4;29;19.38999999999998;19.0;11.149049049049042;3.339019174705207;0.3771474123617289
3384;4;29;19.326999999999988;19.0;10.900971971971964;3.301662001473192;0.3752566917036927
3385;4;32;19.370000000000008;19.0;11.224324324324328;3.3502722761477655;0.37796238725726083
3386;4;29;19.327999999999985;19.0;10.961377377377378;3.3107970909400923;0.37673602241729937
3387;4;30;19.150000000000023;19.0;11.498998998998998;3.3910173988051135;0.3800793262118149
3388;4;29;19.268000000000022;19.0;11.06123723723724;3.3258438383720366;0.3767438481098591
3389;4;30;19.409999999999975;20.0;10.726626626626622;3.275152916525673;0.3745278005207059
3390;4;28;19.401999999999976;19.0;10.528924924924915;3.2448304924795246;0.37352707099265553
3391;4;29;19.45400000000001;19.0;10.598482482482476;3.255531059978153;0.3733402450473756
3392;4;31;19.18200000000002;19.0;9.982858858858851;3.159566245366419;0.3701711361414512
3393;4;29;19.34500000000001;19.0;9.923898898898901;3.1502220396186207;0.3696641638979867
3394;4;31;19.254999999999974;19.0;10.802777777777779;3.286757943289676;0.3744806971258704
3395;4;30;19.381000000000036;19.0;11.485324324324319;3.389000490457964;0.3800196962198628
3396;4;30;19.234000000000023;19.0;10.914158158158164;3.3036582992431534;0.3760259270007617
3397;4;31;19.237999999999996;19.0;10.66001601601602;3.2649679961702565;0.3751950940569234
3398;4;29;19.262999999999987;19.0;9.715546546546541;3.116977148864993;0.3677103812824969
3399;4;29;19.249000000000017;19.0;11.158157157157166;3.3403827860227584;0.37714027637293396
3400;4;29;19.39300000000002;19.0;10.623174174174167;3.259321121671531;0.3738825133156326
3401;4;29;19.22000000000003;19.0;10.714314314314326;3.273272722263503;0.3743013962922795
3402;4;31;19.378000000000007;19.0;10.469585585585586;3.2356738997596137;0.37339804779867797
3403;4;30;19.256999999999987;19.0;10.619570570570568;3.258768259721849;0.3735856815301106
3404;4;30;19.34399999999999;19.0;10.416080080080077;3.2273952469569136;0.37279088405990884
3405;4;31;19.181999999999984;19.0;11.878754754754752;3.4465569420444444;0.38252000342910025
3406;4;29;19.360999999999997;20.0;11.700379379379383;3.420581731135712;0.3810231289117898
3407;4;31;19.15900000000001;19.0;11.172891891891874;3.3425876042209985;0.3777546562257954
3408;4;29;19.185000000000006;19.0;11.099874874874876;3.3316474715784197;0.3775399625664539
3409;4;29;19.30999999999999;19.0;10.784684684684677;3.2840043673364194;0.37422417603116725
3410;4;29;19.310999999999996;19.0;10.420699699699698;3.228110856166451;0.3717161780078957
3411;4;29;19.390999999999988;19.0;10.714833833833831;3.273352079113066;0.37511003227952505
3412;4;29;19.537000000000003;19.0;10.431062062062058;3.22971547695181;0.3731230030332851
3413;4;29;19.374000000000006;19.0;10.730854854854849;3.275798353814662;0.3752460192985467
3414;4;28;19.10600000000002;19.0;11.157921921921925;3.3403475750169958;0.37661564511240136
3415;4;30;19.501999999999985;20.0;10.878874874874882;3.2983139442561984;0.37529740938285716
3416;4;30;19.25699999999998;19.0;10.669620620620618;3.2664385224002945;0.37436289205998097
3417;4;29;19.226999999999997;19.0;10.692163163163169;3.2698873318760033;0.374410915381956
3418;4;30;19.211000000000038;19.0;10.729208208208213;3.2755470090060093;0.37453781546322973
3419;4;29;19.043000000000017;19.0;10.691842842842838;3.269838351179281;0.3745078524445666
3420;4;29;19.30799999999998;19.0;10.111247247247247;3.1798187444015182;0.37128902173392275
3421;4;29;19.300000000000058;19.0;10.592592592592595;3.254626336861514;0.37443895112370523
3422;4;29;19.179000000000027;19.0;11.052011011011013;3.3244564985890572;0.3771271318955375
3423;4;30;19.144000000000002;19.0;10.898162162162158;3.301236459595428;0.3762114305189125
3424;4;29;19.199000000000026;19.0;10.17757657657657;3.1902314299399297;0.3715019231230147
3425;4;29;19.037;19.0;10.390021021021017;3.2233555529945837;0.3714663521264638
3426;4;30;19.214000000000034;19.0;10.434638638638631;3.2302691278961;0.3729750846308504
3427;4;31;19.203999999999994;19.0;11.70008408408408;3.420538566378704;0.38164182846403427
3428;4;30;19.079000000000015;19.0;11.406165165165168;3.377301461990796;0.3800348862654565
3429;4;30;18.925999999999974;19.0;11.359883883883885;3.3704426836669223;0.37810791104754926
3430;4;29;18.822000000000035;19.0;11.071387387387384;3.327369439570452;0.3774521783663174
3431;4;30;19.10299999999998;19.0;11.28567667667667;3.3594161213932208;0.37921505038439535
3432;4;31;19.332999999999995;19.0;11.831942942942947;3.4397591402513847;0.3819868430842794
3433;4;30;19.121000000000006;19.0;10.959318318318315;3.310486115107314;0.37704424569550393
3434;4;29;19.296999999999993;19.0;11.880671671671676;3.4468350224041293;0.38213327318520024
3435;4;32;19.434999999999977;20.0;11.37715215215216;3.3730034319804894;0.37925473349771827
3436;4;30;19.20299999999998;19.0;11.83162262262263;3.4397125784900444;0.3823282827776114
3437;4;30;19.17400000000001;19.0;11.57730130130131;3.402543357740105;0.3808631792121472
3438;4;29;19.002999999999965;19.0;12.771762762762766;3.5737603113195444;0.3881966603599688
3439;4;29;19.149;19.0;11.308107107107107;3.362752906043961;0.3781001180635432
3440;4;29;19.17900000000002;19.0;10.889848848848851;3.2999770982309635;0.37621758393675664
3441;4;30;19.209000000000007;19.0;10.966285285285288;3.3115382053186835;0.3769341342497057
3442;4;30;19.261000000000017;19.0;12.000879879879875;3.4642286125312047;0.38320566657188704
3443;4;29;18.915999999999993;19.0;11.254198198198191;3.3547277383117384;0.379039916064266
3444;4;30;18.932999999999996;19.0;12.497008008008011;3.5351107490442235;0.38561287706891173
3445;4;29;19.03100000000001;19.0;10.380419419419415;3.2218658288978164;0.37235709768852093
3446;4;29;19.213000000000005;19.0;11.294925925925918;3.360792455050731;0.3788962777970863
3447;4;30;19.136999999999993;19.0;12.162393393393387;3.4874623142613865;0.3832877523809044
3448;4;29;19.094;19.0;11.632796796796795;3.41068861035375;0.3808809296660016
3449;4;28;18.999000000000006;19.0;11.800799799799789;3.435229220852633;0.3819399395967825
3450;4;31;19.167999999999964;19.0;11.10888488488489;3.3329993826709434;0.37645440055862817
3451;4;29;19.349;19.0;11.252451451451444;3.354467387149776;0.37859800175988056
3452;4;30;19.21000000000001;19.0;10.31821821821822;3.2121983466495685;0.37183012783781133
3453;4;30;19.17000000000003;19.0;11.138238238238237;3.337399921831101;0.37804311624635517
3454;4;28;19.371;19.0;11.226585585585589;3.3506097334045917;0.37788947176411114
3455;4;31;19.337999999999983;19.0;10.77052652652652;3.281848035257958;0.3747854882029301
3456;4;29;19.233999999999973;19.0;10.12737137137137;3.1823531185855805;0.37040647422870726
3457;4;29;19.293999999999976;19.0;10.433997997997997;3.2301699642585366;0.3730036012986256
3458;4;29;19.441000000000003;20.0;10.308827827827825;3.2107363373263498;0.37274249707486606
3459;4;30;19.390000000000004;19.0;10.534434434434433;3.2456793486779363;0.37320060148999595
3460;4;30;19.435999999999975;19.0;11.44134534534534;3.3825057790557196;0.3796540292768768
3461;4;29;19.22300000000002;19.0;9.943214214214215;3.1532862563069366;0.36940076512379266
3462;4;29;19.147000000000034;19.0;11.212603603603608;3.3485226001333195;0.37807604050949495
3463;4;29;19.25200000000004;19.0;10.601097097097094;3.2559326002079794;0.3744349463677135
3464;4;29;19.392999999999997;19.0;11.023574574574567;3.3201768890489203;0.3773116966572269
3465;4;28;19.25099999999997;19.0;10.826825825825825;3.2904142331666733;0.373967371497535
3466;4;30;19.19300000000002;19.0;10.003754754754755;3.1628712833048955;0.37014610680576837
3467;4;29;19.168000000000028;19.0;10.740516516516516;3.2772727253795213;0.3741575480518077
3468;4;30;19.10100000000001;19.0;9.98478378378377;3.1598708492252925;0.37001542208712457
3469;4;32;19.271999999999988;19.0;11.667683683683682;3.415799128122683;0.3804522877748994
3470;4;31;19.169000000000008;19.0;10.773212212212222;3.2822571825212328;0.3756749449142097
3471;4;32;19.155000000000012;19.0;10.975950950950956;3.3129972760252846;0.3759696830011435
3472;4;29;19.451000000000008;20.0;11.100699699699685;3.3317712556085968;0.3772126094957997
3473;4;32;19.18000000000004;19.0;11.310910910910907;3.3631697713482898;0.3783393825806783
3474;4;29;19.234999999999953;19.0;11.623398398398404;3.409310545901972;0.3807072393501196
3475;4;30;18.909999999999993;19.0;11.495395395395398;3.390486011679653;0.3801450521998973
3476;4;29;19.222000000000012;19.0;10.43715315315316;3.230658315754416;0.3736702290534766
3477;4;28;19.219999999999988;19.0;10.315915915915918;3.2118399580171983;0.37174883823790533
3478;4;28;19.176000000000013;19.0;10.841865865865858;3.2926988726371347;0.3743745458777505
3479;4;31;19.231999999999996;19.0;11.84802402402402;3.442095876646091;0.38223977607132886
3480;4;28;18.941;19.0;10.548067067067079;3.247778789737238;0.37280536930369057
3481;4;29;19.13799999999998;19.0;10.29925525525525;3.2092452781386545;0.3705604863919994
3482;4;30;19.05200000000004;19.0;10.691987987987988;3.26986054564839;0.3745411722716023
3483;4;30;19.12800000000001;19.0;9.951567567567576;3.1546105254955923;0.3692191386779432
3484;4;30;19.101999999999997;19.0;10.982578578578588;3.3139973715406876;0.37592540789665246
3485;4;29;19.26499999999998;19.0;11.694469469469475;3.419717747047185;0.3812289432954095
3486;4;28;19.311;19.0;9.942221221221226;3.1531287987047447;0.36969753448765563
3487;4;29;19.23500000000001;19.0;10.125900900900891;3.1821220751097674;0.37059159703792044
3488;4;33;19.537000000000006;19.5;11.353984984984992;3.3695674774346025;0.37906051826623227
3489;4;30;19.315000000000023;19.0;10.974749749749744;3.312815984891063;0.3767053553625234
3490;4;29;19.269999999999992;19.0;10.265365365365358;3.2039608869905636;0.37184962076155964
3491;4;29;19.277999999999977;19.0;10.42313913913912;3.228488677251187;0.3729266082395092
3492;4;28;19.236999999999977;19.0;10.441272272272267;3.2312957574744323;0.3723516363450392
3493;4;31;19.244000000000014;19.0;11.031495495495491;3.321369521070411;0.37682702859695943
3494;4;29;19.364999999999977;19.0;11.493268268268254;3.390172306575029;0.3796907058268805
3495;4;30;19.127999999999986;19.0;11.234850850850851;3.3518429036652138;0.37785129220429153
3496;4;30;19.169000000000015;19.0;10.224663663663662;3.1976027995458822;0.3714273380209229
3497;4;29;19.222999999999985;19.0;10.820091091091097;3.2893906869040497;0.37565904681644297
3498;4;29;19.119000000000014;19.0;10.635474474474476;3.261207517848945;0.37449649830313064
3499;4;30;19.289999999999974;19.0;10.13403403403404;3.183399760324493;0.37072078844932865
3500;4;30;19.276000000000014;19.0;10.932756756756755;3.3064719500937483;0.3764159349874026
3501;4;30;19.158999999999967;19.0;10.720439439439437;3.2742082156514476;0.37544048859809487
3502;4;29;19.291999999999998;19.0;11.069805805805812;3.327131768626817;0.3771862352799714
3503;4;32;19.320999999999998;19.0;10.616575575575572;3.258308698631174;0.3726108121566246
3504;4;29;19.09599999999998;19.0;10.611395395395391;3.257513683071092;0.3743013216358
3505;4;30;19.292999999999985;19.0;10.493644644644643;3.2393895481470953;0.37299339514787144
