gen;best;worst;mean;median;variance;std_dev;diversity
2244;2;30;18.878999999999976;19.0;16.04640540540541;4.005796475784236;0.40388271624740024
2245;2;30;18.63799999999998;19.0;14.355311311311324;3.7888403649812594;0.3959175691785825
2246;2;29;18.442000000000014;18.0;15.45208808808809;3.930914408644392;0.4008085274532922
2247;2;31;18.423000000000016;18.0;15.115186186186186;3.887825380104691;0.3995121602695955
2248;2;31;18.337000000000003;18.0;14.640071071071068;3.8262345812915166;0.3972574735829542
2249;2;30;18.567000000000018;18.5;15.557068068068077;3.944244930030091;0.4004406472774343
2250;2;30;18.68;19.0;16.197797797797797;4.024648779433778;0.40428466428805143
2251;2;31;18.71599999999995;19.0;16.195539539539542;4.024368216197362;0.4051175747068379
2252;2;29;18.479;18.0;14.602161161161165;3.821277425307035;0.3971865916399817
2253;2;32;18.44399999999999;18.0;15.892756756756755;3.9865720558841975;0.4023802641127915
2254;2;29;18.194;18.0;15.373737737737727;3.9209358242309613;0.40089521464398037
2255;2;29;18.465;18.0;14.901676676676674;3.8602689901970137;0.39802823080755834
2256;2;33;18.521000000000004;18.0;15.443002002002013;3.9297585170086484;0.4006688638541486
2257;2;29;18.449000000000062;18.0;14.664063063063068;3.8293684940291484;0.3972271394990915
2258;2;30;18.310999999999986;18.0;14.190469469469468;3.767023953928282;0.39460714081465464
2259;2;29;18.41000000000002;18.0;14.071971971971964;3.7512627170023647;0.39454958211253854
2260;2;31;18.62899999999999;19.0;16.387746746746725;4.048178200962345;0.40548441268409374
2261;2;31;18.594999999999995;18.0;15.534509509509506;3.941384212368734;0.40144223371041493
2262;2;31;18.35100000000001;18.0;16.123922922922922;4.0154604870329536;0.40340978459534527
2263;2;29;18.38100000000001;18.0;15.247086086086082;3.9047517316836013;0.3994535037692258
2264;2;30;18.24900000000001;18.0;14.347346346346358;3.787789110595567;0.39570716807616313
2265;2;30;18.56100000000001;19.0;14.817096096096103;3.849298130321436;0.39858217799970486
2266;2;29;18.39700000000002;18.0;15.546937937937953;3.9429605549558766;0.4017844051595264
2267;2;32;18.509;19.0;14.446365365365367;3.800837455793837;0.39431498616829325
2268;2;30;18.401000000000035;18.0;15.735934934934937;3.966854539170164;0.4020063146177472
2269;2;29;18.174000000000007;18.0;14.924648648648649;3.8632432810591477;0.39717259487664885
2270;2;32;18.329999999999977;18.0;16.09919919919918;4.012380739560888;0.403728806375
2271;2;31;18.493000000000013;18.0;14.532483483483473;3.8121494571282843;0.3968521598519657
2272;2;30;18.427999999999976;18.0;14.064880880880878;3.750317437348588;0.3936899354396731
2273;2;30;18.806999999999988;19.0;14.197948948948957;3.7680165802380645;0.3948751573403859
2274;2;29;18.427999999999958;18.0;14.387203203203201;3.793046691408267;0.3958983922341113
2275;2;30;18.44000000000002;18.0;14.671071071071063;3.830283419157264;0.39762474991632124
2276;2;30;18.639000000000006;19.0;15.231910910910903;3.902808080204675;0.4002666719965917
2277;2;31;18.712999999999994;18.5;15.167798798798788;3.894585831484368;0.3992795705975524
2278;2;31;18.769000000000027;19.0;14.912551551551553;3.861677297697408;0.39940817960644587
2279;2;30;18.65299999999999;19.0;15.377968968968977;3.9214753561598443;0.4006534376673293
2280;2;30;18.850000000000023;19.0;15.797297297297302;3.9745813990025796;0.4020246953737552
2281;2;31;18.69000000000002;19.0;15.937837837837847;3.9922221678957004;0.4017223222699603
2282;2;30;18.666000000000015;19.0;16.494938938938944;4.061396180987389;0.40613543989101714
2283;2;33;18.604999999999993;18.0;17.46443943943944;4.179047671352822;0.40956440526332905
2284;2;29;18.505999999999986;18.0;17.853817817817816;4.225377831368198;0.41062818404917395
2285;2;32;18.724;19.0;16.43025425425425;4.053425002914727;0.4051855694750327
2286;2;32;18.503000000000004;19.0;16.836827827827822;4.103270382003582;0.40721865108945965
2287;2;31;18.555000000000014;18.0;16.60758258258258;4.075240187103403;0.4063025509712387
2288;2;31;18.712999999999997;19.0;17.67830930930931;4.204558158630857;0.4109619102474536
2289;2;31;18.76199999999999;19.0;17.024380380380382;4.126061121745579;0.40715903070525844
2290;2;29;18.439999999999987;19.0;17.73413413413412;4.211191533774511;0.4109174507116454
2291;2;29;18.468000000000014;18.0;17.174150150150155;4.144170622712119;0.4082686759866836
2292;2;34;18.44200000000001;18.0;16.056692692692703;4.007080320219786;0.4034005744342131
2293;2;33;18.628000000000007;18.0;16.838454454454446;4.103468588213445;0.4055730357827704
2294;2;31;18.673;19.0;15.459530530530532;3.9318609500503108;0.3996110421857791
2295;2;31;18.578000000000003;18.0;16.3863023023023;4.047999790304132;0.4054488594600008
2296;2;30;18.671999999999997;19.0;15.267683683683686;3.907388345645168;0.40056825694238474
2297;2;29;18.291000000000015;18.0;15.912231231231234;3.9890138168764513;0.4036314551193182
2298;2;31;18.602000000000007;18.0;16.570166166166178;4.07064689775055;0.4048473826118387
2299;2;30;18.307999999999968;18.0;17.652788788788786;4.20152219901178;0.4109809448013819
2300;2;32;18.59599999999998;19.0;17.492276276276282;4.182376869230735;0.4093327952470783
2301;2;31;18.281000000000002;18.0;16.13016916916917;4.0162381863093195;0.40312483857068904
2302;2;30;18.37400000000001;18.0;15.349473473473482;3.9178404093930985;0.40037638743557546
2303;2;31;18.409000000000038;18.0;16.051770770770766;4.006466120007851;0.40211163481248197
2304;2;29;18.370999999999977;18.0;15.683042042042048;3.960182071829785;0.4020798030152488
2305;2;31;18.39900000000001;18.0;15.683482482482479;3.9602376800493273;0.40162554471372
2306;2;30;18.24900000000001;18.0;15.724723723723736;3.965441176429646;0.4008317996897045
2307;2;32;18.473000000000003;18.0;15.835106106106087;3.979334882377467;0.40302657276806375
2308;2;30;18.539000000000016;18.0;16.074553553553546;4.009308363490335;0.40265435427754265
2309;2;30;18.343999999999998;18.0;14.772436436436436;3.843492739219945;0.3974755206777523
2310;2;30;18.327000000000005;18.0;15.419490490490487;3.9267659072690453;0.40032288993757015
2311;2;31;18.310000000000038;18.0;15.265165165165163;3.9070660558998953;0.3999260650951714
2312;2;31;18.531;18.0;15.330369369369368;3.9154015591468223;0.4000124214529687
2313;2;30;18.485999999999954;18.0;14.496300300300293;3.807400727569964;0.3964685456221125
2314;2;29;18.352999999999987;18.0;14.76315415415414;3.8422850172981886;0.3969234977462287
2315;2;31;18.710000000000008;19.0;14.860760760760764;3.8549657275727838;0.3985435655087517
2316;2;31;18.471999999999966;19.0;13.736952952952953;3.706339562553997;0.39277594719928366
2317;2;30;18.36400000000001;18.0;13.913417417417424;3.730069358258292;0.39367247015895984
2318;2;30;18.70500000000003;18.0;14.972947947947945;3.8694893652713334;0.397982839496275
2319;2;31;18.52899999999998;18.0;14.29945845845846;3.781462476140476;0.39570938374711323
2320;2;30;18.30300000000001;18.0;14.357548548548555;3.7891355938457196;0.3960474392485521
2321;2;28;18.6;19.0;14.756756756756754;3.8414524280220825;0.3977621709151716
2322;2;29;18.37;18.0;14.984084084084099;3.870928064958596;0.3988752172342095
2323;2;29;18.59799999999998;19.0;14.907303303303308;3.8609977082748066;0.39696785796593687
2324;2;30;18.200999999999997;18.0;14.99359259259259;3.872156065113155;0.3981153735991227
2325;2;30;18.501999999999985;18.0;15.177173173173172;3.8957891592298948;0.39904151544002825
2326;2;29;18.295000000000023;18.0;14.660635635635646;3.828920949253934;0.39721501639220563
2327;2;31;18.603999999999996;19.0;14.547731731731734;3.814148886938177;0.3962852351147812
2328;2;31;18.24100000000001;18.0;14.197116116116119;3.7679060651927245;0.3952071409027096
2329;2;32;18.224999999999962;18.0;14.829204204204204;3.8508705774414445;0.3983534454793478
2330;2;30;18.234000000000027;18.0;14.571815815815809;3.817304784244482;0.39683821965266913
2331;2;31;18.559999999999985;18.0;14.621021021021038;3.8237443718194655;0.3962656189460677
2332;2;29;18.318999999999967;18.0;14.589828828828836;3.8196634444449207;0.39672751968077585
2333;2;30;18.318000000000012;18.0;16.66353953953955;4.082099893380802;0.40606563125909534
2334;2;31;18.274999999999984;18.0;15.256631631631636;3.9059738390869487;0.40023896760786215
2335;2;30;18.35100000000001;18.0;14.924723723723725;3.8632529976334355;0.39731625152608274
2336;2;30;18.252999999999986;18.0;15.832823823823812;3.9790481052412288;0.40315596679684246
2337;2;29;18.251000000000015;18.0;16.364363363363353;4.045289033352667;0.40466173376934755
2338;2;31;18.42399999999998;18.0;16.268492492492502;4.03342193335789;0.40356550805860003
2339;2;31;18.326;18.0;16.490214214214213;4.060814476704668;0.4054447923952249
2340;2;32;18.470999999999993;18.0;15.212371371371372;3.900304010121695;0.3992590036013224
2341;2;30;18.528999999999986;18.0;14.813972972972975;3.8488924345807556;0.3971956230644944
2342;2;29;18.593000000000018;19.0;15.174525525525528;3.8954493355100293;0.39978233793557055
2343;2;30;18.527999999999977;18.0;15.132348348348343;3.8900319212505625;0.39920703752551157
2344;2;32;18.609999999999992;18.0;15.619519519519521;3.9521537823722803;0.40167470453217785
2345;2;31;18.721000000000014;19.0;14.827986986986986;3.8507125297777014;0.39748329346532735
2346;2;31;18.590000000000014;18.0;14.88278278278278;3.857820988949951;0.3972847911990501
2347;2;31;18.573000000000015;18.0;15.942613613613613;3.99282025811501;0.4024726443812155
2348;2;32;18.664999999999974;19.0;15.540315315315304;3.942120662196339;0.3997522522546926
2349;2;31;18.69100000000002;19.0;15.31283183183182;3.9131613603111;0.39970854817148793
2350;2;33;18.647000000000016;19.0;16.172563563563546;4.021512596469585;0.4041234049770453
2351;2;31;18.502000000000006;18.0;14.906902902902916;3.860945855992145;0.3975540946217401
2352;2;31;18.697999999999986;19.0;15.360156156156151;3.919203510428637;0.4010161797608959
2353;2;33;18.506000000000004;18.0;14.854818818818826;3.854194963778925;0.3981593235950088
2354;2;31;18.116999999999997;18.0;16.35166266266265;4.043718914892905;0.40337027375562157
2355;2;31;18.274999999999988;18.0;19.014389389389383;4.360549207312008;0.41524976173700895
2356;2;30;18.291999999999998;18.0;17.85459059059058;4.225469274600228;0.4103088795947894
2357;2;30;18.430999999999997;18.0;17.230469469469483;4.150960065993105;0.4083544852377255
2358;2;30;18.37;18.0;16.59769769769771;4.0740272087576574;0.4061340365763584
2359;2;29;18.429000000000034;18.0;16.607566566566568;4.075238222063413;0.4057775617147619
2360;2;31;18.141999999999996;18.0;16.246082082082083;4.030642886945218;0.40446742232191085
2361;2;33;18.26399999999999;18.0;16.18649049049049;4.023243777164204;0.4034911033726233
2362;2;29;18.481999999999996;19.0;14.900576576576572;3.8601264974838028;0.3983987117110294
2363;2;31;18.352000000000015;18.0;15.769865865865873;3.9711290417041187;0.4025280353511556
2364;2;30;18.096000000000007;18.0;15.236020020020018;3.9033344745255967;0.39983355372966733
2365;2;31;18.393999999999988;18.0;16.509273273273262;4.063160503016496;0.4045341413051083
2366;2;30;18.4;18.0;15.755755755755757;3.9693520574214323;0.4026404598009447
2367;2;32;18.768000000000022;19.0;16.094270270270265;4.011766477534587;0.4041962513723492
2368;2;31;18.708999999999996;19.0;16.384703703703682;4.047802330117379;0.4049939011866695
2369;2;29;18.353000000000016;19.0;16.72711811811812;4.0898799637786585;0.40633988189519993
2370;2;30;18.656000000000013;19.0;16.788452452452443;4.09737140767742;0.4048531687703995
2371;2;30;18.657000000000025;19.0;16.82417517517517;4.101728315621986;0.40621923732339615
2372;2;30;18.24999999999999;18.0;15.809309309309313;3.976092215896069;0.40190579969339724
2373;2;32;18.542;18.0;17.3736096096096;4.168166216648467;0.4096237859597176
2374;2;30;18.504;18.0;14.94893293293293;3.8663849954360376;0.39782660329520403
2375;2;30;18.517999999999983;19.0;15.403079079079074;3.924675665463208;0.40031291902592947
2376;2;30;18.682000000000013;18.0;15.828704704704702;3.978530470500974;0.4023728382459287
2377;2;32;18.807999999999993;19.0;14.003139139139135;3.7420768483743267;0.39362360473448393
2378;2;30;18.499;18.0;14.03002902902904;3.7456680350811977;0.3942969354828458
2379;2;33;18.424000000000007;18.0;16.57279679679679;4.070970006865291;0.4059672228016844
2380;2;32;18.407;18.0;15.83919019019018;3.9798480109408927;0.40338254412971986
2381;2;32;18.41799999999998;18.0;15.612888888888888;3.9513148303936614;0.4012745845752035
2382;2;31;18.538000000000004;18.0;14.661217217217226;3.8289968943859467;0.3975190222350473
2383;2;29;18.595;19.0;14.827802802802806;3.8506886141056387;0.39881929982020475
2384;2;31;18.337000000000028;18.0;15.252683683683685;3.9054684333231635;0.40022881467025523
2385;2;29;18.512999999999977;19.0;15.50934034034034;3.938189982763699;0.40144769580445683
2386;2;31;19.00400000000001;19.0;15.303287287287295;3.911941626262756;0.4000372736542361
2387;2;31;18.807999999999964;19.0;14.421557557557565;3.7975725875297717;0.3958535404876248
2388;2;31;18.527000000000005;18.0;13.969240240240236;3.737544680701521;0.39384436408963064
2389;2;29;18.649999999999988;19.0;12.988488488488496;3.6039545624894465;0.38888020239807974
2390;2;32;18.54999999999999;18.0;15.436936936936924;3.9289867570325208;0.4008612314951077
2391;2;31;18.785999999999987;19.0;15.51972372372372;3.939508056055187;0.4011353228577121
2392;2;31;18.791000000000018;19.0;15.630949949949944;3.953599619327929;0.40108802374758773
2393;2;30;18.71099999999999;19.0;14.437916916916919;3.7997259002350314;0.3954507242386894
2394;2;31;18.639000000000006;19.0;13.322001001000991;3.6499316433326516;0.3903312769357453
2395;2;31;18.677999999999994;19.0;14.86518118118117;3.8555390260223237;0.3991100716046081
2396;2;32;18.594000000000005;19.0;14.1332972972973;3.7594277885467227;0.3947965719501146
2397;2;30;18.538000000000018;19.0;14.436992992993002;3.799604320583;0.3964889361413908
2398;2;30;18.715999999999976;19.0;14.866210210210221;3.855672471853674;0.3983941344270803
2399;2;29;18.71299999999999;19.0;13.40203303303301;3.6608787241635046;0.39087892097829785
2400;2;31;18.70700000000003;19.0;14.926077077077071;3.863428150888414;0.3984243900804391
2401;2;29;18.647999999999996;19.0;13.205301301301306;3.6339099192607;0.3896457421145168
2402;2;29;18.479999999999976;18.5;13.559159159159167;3.682276355620144;0.39082230724832323
2403;2;29;18.39399999999999;18.0;13.308072072072072;3.6480230361213555;0.38967021145667385
2404;2;33;18.42399999999998;18.0;14.230454454454463;3.772327458539948;0.39522434475649515
2405;2;30;18.627000000000017;19.0;14.470341341341344;3.8039901868092856;0.3961229559565175
2406;2;30;18.64000000000001;18.0;14.875275275275262;3.8568478418619607;0.3974270432666594
2407;2;30;18.33200000000003;18.0;14.201977977977977;3.7685511775718235;0.3943316806092262
2408;2;30;18.37800000000003;18.0;14.950066066066068;3.866531529170048;0.3992866271529308
2409;2;30;18.561999999999994;18.0;13.717873873873877;3.7037648243205017;0.3924209814834319
2410;2;31;18.49200000000001;18.0;14.7667027027027;3.8427467653623366;0.39691433247202357
2411;2;30;18.410999999999984;18.0;14.68476376376375;3.832070427818851;0.3972104231652331
2412;2;30;18.510000000000016;18.0;14.432332332332328;3.798990962391504;0.39641584023889154
2413;2;32;18.52999999999998;19.0;14.735835835835827;3.8387284139198785;0.3965676939145211
2414;2;30;18.26799999999998;18.0;13.74191791791791;3.7070092956341383;0.3930525303866455
2415;2;31;18.47900000000001;18.0;14.956515515515502;3.867365448921979;0.3991596330419417
2416;2;32;18.667000000000016;19.0;14.893004004004005;3.859145501792334;0.39868186772014674
2417;2;30;18.60899999999999;19.0;15.575694694694697;3.9466054647880244;0.40197434857886016
2418;2;30;18.51400000000002;18.0;15.769573573573586;3.971092239368608;0.4027464019030672
2419;2;31;18.622;19.0;15.142258258258249;3.891305469666735;0.39939888803135676
2420;2;31;18.558000000000014;19.0;15.37200800800801;3.92071524189248;0.40021816954069694
2421;2;31;18.583999999999993;19.0;14.49543943943945;3.807287674899212;0.3961567231155704
2422;2;30;18.46000000000001;18.0;15.31771771771771;3.913785599354889;0.4009529876490915
2423;2;31;18.595999999999997;18.0;14.633417417417418;3.8253650044691705;0.3964563448329123
2424;2;31;18.563999999999982;19.0;14.087991991992006;3.753397393294774;0.3946426861427578
2425;2;31;18.49900000000005;18.0;13.629628628628623;3.6918326923939313;0.3902515967211433
2426;2;30;18.534000000000013;18.0;14.579423423423417;3.8183011174373633;0.39631384968365346
2427;2;32;18.352000000000004;18.0;15.471567567567552;3.9333913570311756;0.40012745836551367
2428;2;30;18.573000000000032;18.5;15.213884884884893;3.9004980303654677;0.40001357476496824
2429;2;32;18.379999999999995;18.0;14.824424424424427;3.8502499171384224;0.39791287372340955
2430;2;30;18.656999999999986;18.0;14.079430430430437;3.7522567116910372;0.3941791898267225
2431;2;29;18.447999999999976;18.0;15.552848848848848;3.9437100361016464;0.4002238894719963
