gen;best;worst;mean;median;variance;std_dev;diversity
1607;2;30;18.464000000000002;18.0;15.550254254254243;3.9433810688613704;0.40095066279314023
1608;2;30;18.36800000000001;18.0;16.404980980980977;4.0503062823669245;0.40455739464278134
1609;2;30;18.452000000000005;18.0;14.640336336336327;3.826269245144195;0.396737864389281
1610;2;29;18.301999999999996;18.0;14.647443443443446;3.827197857890737;0.39676908797739247
1611;2;29;18.345000000000006;18.0;15.615590590590607;3.951656689363413;0.40161509146199864
1612;2;29;18.248000000000026;18.0;15.04954554554553;3.879374375533448;0.3994447459457375
1613;2;29;18.352999999999987;18.0;15.193584584584572;3.8978948914233915;0.3984857238248833
1614;2;30;18.45799999999999;19.0;15.770006006006;3.9711466865385368;0.40276320161532314
1615;2;30;18.384000000000025;18.0;15.007551551551558;3.8739581246512667;0.3987912558025707
1616;2;30;18.495999999999988;19.0;15.595579579579582;3.949123900256813;0.4005134593651693
1617;2;30;18.281000000000024;18.0;13.749788788788786;3.7080707637245527;0.3920537001895214
1618;2;32;18.518;18.0;16.027703703703686;4.003461465245255;0.4033915901203612
1619;2;33;18.599999999999994;19.0;15.327327327327335;3.9150130686023688;0.3997510591022754
1620;2;30;18.658;19.0;15.348384384384385;3.917701415930569;0.40085007478587703
1621;2;31;18.439999999999962;18.0;14.905305305305307;3.8607389584515173;0.39746416522774997
1622;2;31;18.547000000000033;19.0;15.443234234234225;3.929788064798689;0.4005502479682212
1623;2;32;18.749000000000006;19.0;16.00400300300301;4.000500344082351;0.4040086860056776
1624;2;30;18.536000000000016;18.0;14.397101101101091;3.794351209508826;0.3946517829863827
1625;2;29;18.86200000000001;19.0;13.666622622622612;3.696839545155106;0.39242897680822614
1626;2;34;18.832000000000004;19.0;15.725501501501498;3.9655392447309734;0.4009535851325551
1627;2;29;18.520000000000024;19.0;13.787387387387387;3.71313713554824;0.39338840261824426
1628;2;30;18.453000000000028;18.0;14.590381381381373;3.8197357737651663;0.39662885384553753
1629;2;30;18.752999999999993;19.0;14.178169169169175;3.7653909716215628;0.39361383762867175
1630;2;31;18.355999999999977;18.0;15.606870870870875;3.9505532360507276;0.4013953375047889
1631;2;31;18.459999999999972;19.0;16.538938938938934;4.0668094298773;0.40535383964521376
1632;2;30;18.440999999999995;18.0;15.932451451451458;3.9915475008386734;0.40324536232819413
1633;2;31;18.45700000000001;18.0;15.355506506506496;3.9186102774461378;0.4010388772232326
1634;2;30;18.88799999999998;19.0;16.30976576576578;4.038535101465107;0.40486538594362315
1635;2;29;18.72100000000002;19.0;15.398557557557549;3.924099585581073;0.4007513212060415
1636;2;30;18.57699999999999;18.0;16.572643643643637;4.0709511964212535;0.40571233307863064
1637;2;30;18.45500000000003;18.0;16.126101101101103;4.01573170183232;0.4027417922173385
1638;2;29;18.375999999999987;18.0;15.35597997997998;3.918670690422963;0.3998410119337931
1639;2;30;18.42499999999998;18.0;16.635010010010014;4.078603929043615;0.405169878271771
1640;2;29;18.321999999999996;18.0;16.208524524524524;4.025981187800624;0.4047002398723985
1641;2;30;18.241999999999997;18.0;15.797233233233236;3.974573339772866;0.400518595945953
1642;2;28;18.302999999999987;18.0;15.4126036036036;3.925888893435931;0.39992659861172664
1643;2;29;18.586;19.0;15.16376776776776;3.894068279802983;0.3990937348515113
1644;2;30;18.455;18.0;15.419394394394384;3.926753671214224;0.3999869937699153
1645;2;31;18.438000000000006;18.0;16.68884484484485;4.085198262611602;0.4063311884469155
1646;2;30;18.854000000000017;19.0;15.696380380380374;3.9618657701113973;0.4017863501440629
1647;2;30;18.694000000000017;19.0;15.347711711711698;3.9176155645636923;0.39999407816925153
1648;2;29;18.95700000000001;19.0;15.514665665665675;3.9388660380451723;0.4011625963990542
1649;2;31;18.608;18.0;15.858194194194205;3.982234824089886;0.40239313117532943
1650;2;29;18.793999999999983;19.0;15.336900900900897;3.916235552274773;0.3994842020187978
1651;2;29;18.544999999999987;18.0;15.513488488488482;3.9387166042365225;0.4008887162471812
1652;2;32;18.530999999999988;18.0;15.556595595595589;3.94418503566904;0.40110366360427546
1653;2;28;18.454999999999977;18.0;13.9218968968969;3.7312058234432603;0.3929745464315556
1654;2;29;18.78999999999999;19.0;15.115015015015011;3.88780336630018;0.3995331623650969
1655;2;30;18.688999999999975;19.0;16.536815815815803;4.066548390934972;0.4055556062557559
1656;2;29;18.506000000000004;19.0;14.94090490490491;3.865346673314686;0.39801264754644616
1657;2;31;18.517999999999983;19.0;15.575251251251254;3.946549284026649;0.40118190788329616
1658;2;31;18.427999999999994;18.0;14.180996996997001;3.765766455450603;0.39332063482254376
1659;2;30;18.517999999999994;19.0;15.208884884884883;3.899857033903279;0.40066133843073454
1660;2;30;18.491000000000014;18.0;14.784703703703705;3.845088256945958;0.3978419299448779
1661;2;31;18.586000000000016;19.0;15.141745745745743;3.891239615565423;0.39897047460768975
1662;2;30;18.57399999999999;19.0;15.680204204204212;3.9598237592352783;0.40248143353540183
1663;2;30;18.490000000000013;18.0;14.682582582582587;3.831785821595798;0.3974950994525088
1664;2;29;18.55600000000001;19.0;15.356220220220221;3.918701343585681;0.40071392572617975
1665;2;29;18.320999999999984;18.0;15.477436436436433;3.934137317943596;0.4006821174912731
1666;2;31;18.810999999999993;19.0;15.696975975975985;3.9619409354476733;0.4021054181637019
1667;2;30;18.496;19.0;16.128112112112102;4.0159820856313715;0.4046483133023926
1668;2;30;18.24499999999997;18.0;14.519494494494491;3.810445445678824;0.3964988400539232
1669;2;30;18.256;18.0;15.319783783783777;3.914049537727362;0.4006744572207675
1670;2;32;18.483000000000015;18.5;15.024735735735739;3.876175400537976;0.39916593340705764
1671;2;30;18.483999999999995;19.0;15.29303703703704;3.9106312836979455;0.3996187737629361
1672;2;31;18.632;19.0;13.880456456456463;3.7256484612019505;0.39372969456447643
1673;2;30;18.461999999999982;18.0;15.189745745745737;3.8974024356930013;0.3992317900105256
1674;2;31;18.535000000000014;19.0;15.378153153153148;3.9214988401315574;0.40067555725921816
1675;2;29;18.424;18.0;14.61483883883884;3.8229358925881614;0.3969922504489766
1676;2;30;18.318000000000037;18.0;14.413289289289294;3.7964838060090935;0.39577099736387245
1677;2;31;18.402999999999988;18.0;15.444035035035041;3.929889952026016;0.4011686992646387
1678;2;28;18.371999999999986;18.0;14.874490490490492;3.8567461013774933;0.3973015625513499
1679;2;31;18.471999999999998;18.0;16.099315315315312;4.012395209262831;0.4046843441509836
1680;2;30;18.502000000000006;19.0;15.071067067067071;3.8821472237754033;0.3997211255614539
1681;2;32;18.556999999999988;19.0;15.76651751751752;3.97070743287862;0.4025222807207297
1682;2;29;18.26000000000002;18.0;14.578978978978986;3.8182429177540533;0.396488901101407
1683;2;30;18.316999999999965;18.0;16.663174174174173;4.082055141001181;0.4065139694746174
1684;2;29;18.361000000000015;19.0;15.153832832832833;3.892792420979166;0.39889355304640545
1685;2;30;18.563999999999982;18.0;15.689593593593584;3.96100916353315;0.4024393151841756
1686;2;32;18.263000000000012;18.0;16.153984984984998;4.019202033362468;0.40286095763112173
1687;2;30;18.289999999999996;18.0;16.20210210210211;4.025183486762077;0.4033323024590655
1688;2;30;18.23300000000001;18.0;16.619330330330335;4.076681288785075;0.4053996129043623
1689;2;29;18.35299999999997;18.0;15.571962962962962;3.9461326590679846;0.4003939144923809
1690;2;30;18.216999999999995;18.0;15.723634634634646;3.965303851489145;0.4019061180479183
1691;2;32;18.539000000000005;18.0;14.472951951951952;3.8043333124151926;0.39513839754421604
1692;2;30;18.332999999999988;18.0;15.531642642642643;3.9410205077673273;0.4012132970866413
1693;2;31;18.477999999999998;18.0;15.777293293293287;3.972064109917322;0.4034405789040331
1694;2;31;18.325000000000017;18.0;15.310685685685682;3.9128871291778506;0.3998526186796223
1695;2;30;18.576000000000025;18.0;14.566790790790794;3.81664653731398;0.3962962622412587
1696;2;31;18.686999999999987;19.0;14.263294294294303;3.776677679428614;0.3959185890866019
1697;2;31;18.372999999999994;18.0;16.614485485485485;4.076087031147089;0.4064350452498853
1698;2;32;18.468;18.0;16.151127127127126;4.018846492107794;0.4036373218341714
1699;2;31;18.60700000000001;19.0;16.667218218218203;4.082550455073177;0.4062848102055736
1700;2;30;18.383999999999997;18.0;16.156700700700704;4.019539861812631;0.40479469785571837
1701;2;30;18.375999999999994;18.0;17.51614014014015;4.1852288037979655;0.4101833011134498
1702;2;31;18.514000000000042;18.0;16.94675075075076;4.116643141049605;0.4074469011752945
1703;2;32;18.432;18.0;16.51989589589591;4.064467479989957;0.4055715832383135
1704;2;32;18.61999999999999;19.0;17.78538538538537;4.2172722683489825;0.4112385408789304
1705;2;29;18.118000000000034;18.0;15.455531531531545;3.9313523794658174;0.401155813905677
1706;2;30;18.520000000000007;19.0;17.010610610610616;4.124392150439943;0.40705720103726634
1707;2;29;18.289000000000023;18.0;17.15863763763763;4.142298593491014;0.4076313920480244
1708;2;33;18.493999999999993;18.0;17.213177177177183;4.148876616287496;0.40722407391654175
1709;2;31;18.063000000000017;18.0;16.829860860860844;4.102421341215556;0.4069381822190882
1710;2;29;18.045999999999985;18.0;16.804688688688696;4.099352227936591;0.40619589618567875
1711;2;29;18.472000000000005;19.0;16.32954554554553;4.040983239948606;0.40550052025380495
1712;2;31;18.329000000000022;18.0;15.167926926926933;3.894602280968743;0.4003027323033093
1713;2;29;18.676000000000013;18.5;14.517541541541547;3.810189173983563;0.3964488765098989
1714;2;30;18.471000000000007;18.0;14.673832832832824;3.830643918825244;0.39763125454998044
1715;2;30;18.656999999999975;19.0;14.958309309309325;3.8675973561514034;0.3990484808638611
1716;2;29;18.491000000000003;18.0;15.291210210210217;3.9103977048645855;0.3995537899880173
1717;2;30;18.66599999999999;19.0;15.618062062062066;3.9519693903245336;0.4010783175543918
1718;2;31;18.144999999999996;18.0;16.44642142142142;4.055418772632663;0.4057389204366529
1719;2;31;18.433000000000014;18.0;15.645156156156165;3.95539582799954;0.40101587497930485
1720;2;30;18.479999999999983;18.0;15.497097097097102;3.936635250705493;0.40002274562360185
1721;2;32;18.444;18.0;15.862726726726741;3.982803877512266;0.4031392700686273
1722;2;31;18.46200000000003;18.0;16.78534134134135;4.096991742893968;0.40672859699246033
1723;2;31;18.190999999999995;18.0;15.395914914914922;3.92376285151319;0.40008851297510706
1724;2;30;18.657999999999994;19.0;14.817853853853853;3.8493965571052633;0.3978026859450127
1725;2;31;18.594999999999988;19.0;15.638613613613627;3.9545687013394555;0.4013218132264796
1726;2;30;18.236;18.0;16.272576576576572;4.0339281818813495;0.4037892133458059
1727;2;30;18.54400000000002;19.0;15.99405805805807;3.999257188286103;0.40320504329503026
1728;2;30;18.699999999999996;19.0;15.523523523523526;3.9399902948514387;0.40124975617627806
1729;2;34;18.636999999999997;19.0;15.448679679679657;3.930480845860931;0.40062327442699247
1730;2;30;18.57100000000001;19.0;15.270229229229216;3.90771406697435;0.39987382405192906
1731;2;32;18.441000000000003;18.0;15.554073073073068;3.943865245298458;0.40090055399471514
1732;2;28;18.448999999999995;18.0;14.35375275275275;3.788634681881159;0.39510526100349086
1733;2;30;18.49800000000002;18.0;14.782778778778782;3.8448379392087233;0.3968528308696952
1734;2;30;18.477999999999984;18.0;15.45296896896897;3.9310264523364595;0.4018746404282173
1735;2;30;18.320000000000004;18.0;14.237837837837843;3.7733059560334943;0.3956154998418077
1736;2;31;18.366000000000003;18.0;15.175219219219217;3.895538373475381;0.3998491042819816
1737;2;31;18.468999999999987;18.0;15.140179179179182;3.891038316333981;0.3991142461770818
1738;2;29;18.47800000000002;19.0;14.690206206206197;3.8327804797830773;0.3982010982521909
1739;2;30;18.21;18.0;15.917817817817818;3.9897140020078905;0.4024530706862913
1740;2;31;18.282999999999994;18.0;16.127038038038066;4.0158483584465765;0.40292513707128447
1741;2;29;18.443999999999992;18.0;15.464328328328335;3.932471020659699;0.40079583514646344
1742;2;29;18.696000000000026;19.0;15.146730730730717;3.891880102306688;0.39871456836680846
1743;2;30;18.21600000000002;18.0;15.777121121121128;3.972042436973846;0.40271338654400923
1744;2;31;18.740999999999968;19.0;17.199118118118122;4.147181949000806;0.4072212364704376
1745;2;34;18.640000000000004;19.0;17.21961961961961;4.149652951708084;0.40939086846249767
1746;2;35;18.232000000000014;18.0;16.921097097097107;4.113526114794594;0.40651608762910685
1747;2;30;18.365000000000002;18.0;17.09286786786787;4.134352170276242;0.4077532378377102
1748;2;30;18.37000000000001;18.0;16.807907907907907;4.09974485887938;0.40486499616491567
1749;2;29;18.502000000000002;18.0;14.930926926926928;3.8640557613635607;0.3985443307915264
1750;2;31;18.510000000000023;18.0;16.182082082082086;4.022695872432079;0.4039186282784054
1751;2;32;18.636000000000013;18.5;17.39089489489489;4.170239189170675;0.40852275609797484
1752;2;32;18.512000000000008;18.0;15.211067067067066;3.9001368010708375;0.39903460243343647
1753;2;31;18.63300000000002;19.0;17.405716716716718;4.172015905616458;0.4086856575555607
1754;2;32;18.715000000000003;19.0;18.01579079079079;4.2445012416997585;0.41132910353272256
1755;2;30;18.674999999999976;19.0;16.18556056056056;4.023128205831944;0.4044238916539093
1756;2;30;18.422999999999988;18.0;16.352423423423435;4.043812980767463;0.4050761026775106
1757;2;29;18.591;19.0;15.74746646646646;3.96830775853719;0.4024606856158865
1758;2;31;18.522999999999993;18.0;17.553024024024023;4.1896329223482125;0.4099738024833149
1759;2;29;18.519000000000002;18.0;16.62626526526527;4.077531761404842;0.4059566755858141
1760;2;33;18.599999999999977;18.0;16.108108108108105;4.013490763426285;0.40344419235537027
1761;2;31;18.73299999999999;19.0;15.355066066066074;3.918554078491973;0.3993689877007448
1762;2;31;18.290999999999993;18.0;16.04236136136136;4.0052916699488135;0.4026021074367831
1763;2;33;18.434999999999977;18.0;16.494269269269267;4.061313736867575;0.405916247655972
1764;2;31;18.567000000000014;19.0;16.802313313313316;4.099062491999033;0.4060442409124597
1765;2;31;18.421000000000003;18.0;16.816575575575566;4.100801821055922;0.40665277959047125
1766;2;31;18.436000000000014;18.0;17.31121521521521;4.160674850936469;0.40909026585984537
1767;2;31;18.540000000000013;18.0;17.34174174174175;4.164341693682418;0.40943419843938955
1768;2;31;18.20699999999998;18.0;17.055206206206215;4.129794935127677;0.4058396433998345
1769;2;30;18.235000000000003;18.0;16.712487487487493;4.088090934346678;0.40657218800055644
1770;2;30;18.41299999999999;18.0;17.497928928928932;4.183052585006425;0.41022035107908056
1771;2;31;18.407000000000036;18.0;17.022373373373366;4.1258179035645;0.4076300830850022
1772;2;30;18.579999999999984;18.0;17.527127127127134;4.18654118899207;0.409931306240198
1773;2;31;18.732000000000006;19.0;16.70287887887888;4.086915570314474;0.4069303777014419
1774;2;30;18.439999999999973;18.0;16.829229229229238;4.102344357709289;0.4074961131914025
1775;2;32;18.629000000000005;19.0;17.655014014014018;4.201787002456695;0.4095623788121216
1776;2;31;18.390999999999995;18.0;16.92704604604606;4.114249147298454;0.40775380224859537
1777;2;31;18.672999999999977;19.0;17.035106106106088;4.1273606707078665;0.40849389655188895
1778;2;29;18.49899999999999;19.0;15.583582582582585;3.9476046639174225;0.4020254940503961
1779;2;30;18.559999999999995;18.5;16.24464464464464;4.030464569332503;0.405377906212847
1780;2;30;18.855999999999998;19.0;16.043307307307302;4.005409755231954;0.40447100615688486
1781;2;34;18.690999999999985;19.0;17.711230230230232;4.208471246216401;0.4105082116020798
1782;2;29;18.484000000000016;18.0;15.883627627627623;3.985426906571945;0.4037869939203035
1783;2;31;18.31799999999999;18.0;15.780656656656662;3.9724874646317843;0.4025987204616682
1784;2;31;18.440999999999995;18.0;16.825344344344355;4.101870834673412;0.40653601769278214
1785;2;30;18.309999999999985;18.0;14.574474474474465;3.817653006033218;0.39602940144784726
1786;2;29;18.501999999999985;19.0;15.593589589589584;3.9488719388693254;0.4011667631649218
1787;2;29;18.408;18.0;15.84538138138139;3.9806257524893485;0.4021233834839906
1788;2;32;18.578999999999997;19.0;15.573332332332301;3.946306163025406;0.40153568018746205
1789;2;30;18.350000000000023;18.0;14.495995995996003;3.8073607651490033;0.39650961793723266
1790;2;30;18.57300000000001;19.0;15.394065065065059;3.9235271204701845;0.40070910887452227
1791;2;31;18.672999999999988;19.0;15.859930930930924;3.9824528786830515;0.4018604488186753
1792;2;31;18.711000000000013;19.0;15.452931931931934;3.9310217414728115;0.4009041779709535
1793;2;32;18.678000000000008;19.0;16.35266866866866;4.04384330416853;0.40513461809093565
1794;2;30;18.501000000000005;19.0;15.00700600600599;3.873887712106017;0.3987993796011295
1795;2;30;18.41899999999999;18.0;15.236675675675668;3.9034184602314506;0.3994234414090163
1796;2;31;18.305000000000017;18.0;16.490465465465473;4.060845412653069;0.40647272643995974
1797;2;30;18.40200000000001;18.0;16.51691291291291;4.064100504775062;0.40585089994075796
1798;2;29;18.595999999999997;19.0;15.78857257257259;3.9734836821827506;0.40164056765848144
1799;2;29;18.447000000000028;18.0;16.13933033033034;4.017378539586522;0.40363778901870756
1800;2;31;18.534999999999968;18.0;14.627402402402408;3.8245787222127365;0.3965953853259689
1801;2;31;18.476;19.0;15.771195195195196;3.9712964124068093;0.4025076427806068
1802;2;30;18.47499999999998;18.0;15.050425425425413;3.879487778744175;0.3988159036395565
1803;2;30;18.422999999999988;19.0;15.697768768768771;3.962040985245959;0.40164960213752615
1804;2;30;18.34599999999998;18.0;16.196480480480485;4.024485119922856;0.40377600729076074
1805;2;29;18.487;18.0;14.902733733733738;3.860405902717192;0.3975257474566255
1806;2;30;18.560999999999986;18.0;16.048327327327325;4.006036361208835;0.40376678551996226
1807;2;31;18.648000000000003;19.0;15.477573573573565;3.9341547470293494;0.4020239590679891
1808;2;30;18.65599999999999;19.0;16.964628628628624;4.118813983251565;0.40831880457692377
1809;2;28;18.27199999999999;18.0;14.634650650650649;3.825526192649927;0.3962737583253153
1810;2;30;18.33;18.0;16.237337337337333;4.029557958056607;0.4047043716347159
1811;2;30;18.258000000000013;18.0;15.801237237237226;3.9750770102272517;0.4032738365795853
1812;2;30;18.365999999999993;18.0;15.103147147147144;3.8862767718147846;0.3996534945540163
1813;2;30;18.37699999999997;18.0;15.886757757757753;3.985819584195671;0.40161692720096803
1814;2;30;18.401000000000025;18.0;15.117316316316316;3.888099319245371;0.39934233600099517
1815;2;33;18.483000000000004;18.0;16.322033033033026;4.040053592841687;0.4041690472087814
1816;2;30;18.482000000000017;18.0;16.069745745745745;4.008708737953625;0.40415530243447156
1817;2;31;18.608999999999995;19.0;15.609728728728733;3.9509149229929936;0.4016623526148338
1818;2;31;18.668000000000013;19.0;15.77955555555557;3.9723488713298547;0.40345522801161093
1819;2;30;19.02899999999998;19.0;15.135294294294296;3.890410556007463;0.399466197936243
1820;2;31;18.564000000000007;19.0;14.726630630630618;3.8375292351499577;0.39777813945207346
1821;2;30;18.582000000000004;19.0;16.63591191191192;4.078714492571393;0.40679995586183365
1822;2;29;18.445999999999984;18.0;15.500584584584587;3.937078178622389;0.4008169981131794
1823;2;30;18.30399999999998;18.0;16.317901901901898;4.039542288663642;0.40513122528653295
1824;2;31;18.737000000000005;19.0;16.228059059059056;4.028406516112675;0.4046183318105546
1825;2;29;18.549000000000007;19.0;16.50810710710711;4.0630169956704725;0.4055499361148827
1826;2;31;18.806999999999988;19.0;15.240991991991997;3.9039713103443776;0.39997597687664815
1827;2;34;18.74700000000002;18.0;15.25424524524525;3.9056683480865666;0.39904414310791464
1828;2;30;18.54500000000001;18.0;15.753728728728737;3.969096714458938;0.4018624095964945
1829;2;30;18.788000000000007;19.0;13.57062662662662;3.6838331431576297;0.39137149337839644
1830;2;30;18.651;19.0;15.86106006006007;3.9825946391843687;0.4026918705992921
1831;2;31;18.55600000000002;19.0;14.937801801801806;3.8649452521092464;0.39840187361140345
1832;0;31;18.842999999999986;19.0;15.948299299299295;3.9935321833308537;0.4022983786917016
