gen;best;worst;mean;median;variance;std_dev;diversity
1606;2;30;18.79600000000001;19.0;13.217601601601597;3.6356019586310047;0.3887502675977772
1607;2;29;18.953999999999986;19.0;14.10999399399399;3.7563271947467505;0.39367968135772735
1608;2;30;18.702999999999992;19.0;13.065856856856849;3.614672441156577;0.3882818584491127
1609;2;29;18.951999999999984;19.0;13.4951911911912;3.6735801598973175;0.3911225137475238
1610;2;30;18.714000000000002;19.0;14.118322322322312;3.757435604547643;0.395093806021501
1611;2;30;18.59699999999999;19.0;14.775366366366368;3.843873874929609;0.3976059983488016
1612;2;29;18.880999999999993;19.0;13.906745745745745;3.7291749416922966;0.3931937159655143
1613;2;31;18.470000000000006;18.0;14.471571571571557;3.804151885975579;0.3966847558597509
1614;2;29;18.599;19.0;13.089288288288289;3.61791214491014;0.3895800087487566
1615;2;29;18.721000000000004;19.0;12.964123123123127;3.6005726104500555;0.38749774622094973
1616;2;31;18.985999999999994;19.0;13.849653653653645;3.721512280465247;0.3924893162165517
1617;2;29;18.727999999999977;18.0;13.589605605605614;3.686408225577522;0.3909783924843987
1618;2;30;18.64099999999996;19.0;14.134253253253254;3.7595549275483733;0.39442083208538514
1619;2;29;18.950999999999976;19.0;13.424023023023024;3.663880869109014;0.3902294112990267
1620;2;31;18.933;19.0;13.494005005005011;3.673418708098086;0.39125106621420264
1621;2;30;18.916;19.0;13.81075475475476;3.716282383613328;0.39208017335861806
1622;2;31;18.71800000000001;19.0;13.455931931931925;3.6682328077606967;0.3904885990065858
1623;2;30;18.697999999999997;19.0;13.288084084084081;3.6452824422922405;0.3900294494913965
1624;2;29;18.53100000000002;18.0;14.271310310310314;3.77773878269929;0.39520869377710177
1625;2;29;18.724999999999987;19.0;13.518893893893896;3.676804848491948;0.3911975003723958
1626;2;32;18.726000000000013;19.0;13.174098098098094;3.6296140425805734;0.3890561429990287
1627;2;30;18.778999999999986;19.0;13.827986986986987;3.7186001380878513;0.3925749095679699
1628;2;33;18.916;19.0;13.578522522522517;3.684904682962982;0.3914636566636213
1629;2;31;18.953000000000017;19.0;13.676467467467464;3.6981708272424982;0.39194881212955757
1630;2;31;18.619999999999994;19.0;14.167767767767765;3.764009533432104;0.3954638556297678
1631;2;29;18.912999999999986;19.0;13.102533533533535;3.619742191584027;0.3898593315245538
1632;2;29;18.80999999999996;19.0;12.224124124124122;3.496301492166275;0.3838401928250986
1633;2;33;18.702;19.0;13.228424424424416;3.637090103973837;0.3894625195071684
1634;2;31;18.62399999999999;19.0;14.198822822822825;3.7681325378525137;0.39464656328780146
1635;2;29;18.634999999999994;19.0;14.276051051051045;3.7783661880568227;0.394738137216057
1636;2;29;18.723000000000013;19.0;12.598869869869871;3.5494886772421;0.3865934996848852
1637;2;31;18.76799999999999;19.0;13.215391391391393;3.635297978349422;0.3898161395777552
1638;2;30;18.82099999999997;19.0;12.803762762762766;3.5782345874415173;0.38646292256251713
1639;2;29;18.583999999999985;19.0;13.728672672672666;3.7052223513134357;0.39261695223997195
1640;2;31;18.851000000000003;19.0;13.890689689689681;3.727021557449015;0.3934734838089714
1641;2;30;18.717999999999996;19.0;12.2347107107107;3.4978151338672405;0.3846337200295679
1642;2;29;18.732000000000014;19.0;12.64682282282282;3.556237171902743;0.38695422250113626
1643;2;29;18.816000000000006;19.0;13.3474914914915;3.6534218879690723;0.3902047458383595
1644;2;29;18.77399999999999;19.0;12.275199199199202;3.5035980361906818;0.3843687761036461
1645;2;29;18.72500000000003;19.0;12.49987487487488;3.5355162105235607;0.3859573441972699
1646;2;29;18.734;19.0;13.112356356356353;3.621098777492317;0.3893950439615911
1647;2;29;18.956999999999976;19.0;12.437588588588603;3.526696554651194;0.38491687700291766
1648;2;30;18.879000000000005;19.0;12.829188188188184;3.5817856144928863;0.38759093207073186
1649;2;34;18.590999999999998;18.0;14.05577477477478;3.7491031960689987;0.39366314649523737
1650;2;32;18.66099999999994;19.0;13.499578578578582;3.6741772655355893;0.39081341413859394
1651;2;29;18.827000000000005;19.0;14.011082082082082;3.7431379993371983;0.39332395996275243
1652;2;32;18.79299999999998;19.0;13.325476476476481;3.650407713732328;0.3903238954481496
1653;2;32;18.728999999999985;18.0;12.88844744744745;3.590048390683258;0.3875928474373559
1654;2;29;18.480999999999987;18.0;13.829468468468475;3.718799331567714;0.39275171863586206
1655;2;31;18.682000000000013;19.0;15.336212212212203;3.916147623904416;0.4009770385151737
1656;2;29;18.57699999999999;19.0;14.06813913913914;3.750751809856144;0.3936423392494615
1657;2;29;18.516000000000012;19.0;13.066810810810809;3.614804394543474;0.3886683235555351
1658;2;31;18.610999999999972;18.0;13.9256046046046;3.7317026415035537;0.39289841185953345
1659;2;30;18.546000000000028;18.5;13.569453453453454;3.683673907046259;0.3916664989739334
1660;2;31;18.861000000000015;19.0;13.861540540540537;3.723108988539086;0.39294056183994874
1661;2;30;18.812999999999988;19.0;15.637668668668681;3.954449224439313;0.40083105730729296
1662;2;30;18.896000000000004;19.0;14.679863863863863;3.8314310464712613;0.39683120358098156
1663;2;31;18.547999999999984;18.5;14.0997957957958;3.754969480008566;0.3950167724958608
1664;2;29;18.618000000000013;19.0;14.192268268268258;3.76726270231693;0.39524179742166465
1665;2;30;18.553999999999984;19.0;14.145229229229239;3.761014388330526;0.39359361245777935
1666;2;30;18.512999999999977;18.0;14.924755755755749;3.863257143364359;0.399241365808933
1667;2;30;18.578999999999947;19.0;13.152911911911916;3.6266943504949403;0.38869936042844766
1668;2;29;18.604000000000017;19.0;15.764948948948943;3.970509910445879;0.40262110918947946
1669;2;29;18.69999999999997;19.0;14.994994994994991;3.872337148931507;0.3987777335701186
1670;2;32;18.98100000000002;19.0;15.101740740740738;3.8860958223827597;0.3989144226137435
1671;2;31;18.683000000000018;18.0;14.338849849849842;3.786667380408509;0.3955377204255468
1672;2;31;18.822999999999997;19.0;14.261932932932938;3.7764974424634445;0.3959003580254135
1673;2;30;18.588000000000005;18.5;13.826082082082076;3.718343997276486;0.3936306982540891
1674;2;29;18.731999999999996;19.0;13.996172172172173;3.7411458367954826;0.39264291323556344
1675;2;31;18.708000000000013;19.0;14.355091091091092;3.7888113031782265;0.3962906571395337
1676;2;29;18.608999999999988;18.0;15.411530530530523;3.9257522248010663;0.401001890680395
1677;2;31;18.527999999999988;19.0;14.337553553553565;3.7864962106878655;0.3961694902866164
1678;2;29;18.846000000000004;19.0;15.127411411411414;3.8893973069630485;0.3992156077518782
1679;2;30;18.658999999999995;19.0;15.956675675675676;3.9945807884777693;0.40351194259015455
1680;2;31;18.883999999999975;19.0;15.528072072072069;3.9405674809692157;0.4017988605116995
1681;2;31;18.51500000000004;18.0;15.216991991991975;3.900896306234245;0.3990566700303596
1682;2;30;18.752000000000017;19.0;14.597093093093088;3.8206142298186934;0.39644304908022415
1683;2;33;18.41799999999996;19.0;14.709985985985996;3.8353599552044653;0.39665418457542906
1684;2;32;18.373999999999985;18.0;14.628752752752764;3.8247552539676004;0.39653009283256957
1685;2;29;18.630000000000006;19.0;14.705805805805808;3.8348149636984843;0.3974642830790536
1686;2;29;18.31900000000001;18.0;14.467706706706714;3.803643872223938;0.3958654190994154
1687;2;30;18.59000000000001;18.0;14.754654654654669;3.8411788105547324;0.39748557188790284
1688;2;29;18.536000000000012;18.0;14.761465465465466;3.842065260438124;0.39760019866013363
1689;2;30;18.586000000000002;19.0;14.356960960960958;3.7890580572169856;0.39563949306003543
1690;2;32;18.364999999999977;18.0;14.354129129129136;3.7886843533249293;0.39498837223238886
1691;2;29;18.50399999999998;18.0;15.119103103103118;3.8883290888379185;0.39939722062792304
1692;2;30;18.234999999999967;18.0;15.182957957957964;3.8965315291882296;0.399059199583053
1693;2;33;18.167999999999985;18.0;15.527303303303292;3.9404699343229725;0.40096944315277805
1694;2;32;18.216000000000008;18.0;16.641985985985993;4.079459031046395;0.4056533065735932
1695;2;29;18.04200000000001;18.0;17.085321321321327;4.133439405788033;0.4087350338475377
1696;2;31;18.22000000000002;18.0;18.44404404404405;4.2946529596748615;0.412254693914732
1697;2;31;18.407999999999998;18.0;17.53306906906907;4.187250776950083;0.4100781552504679
1698;2;29;18.36099999999998;18.0;16.791470470470472;4.097739678221455;0.407213611387795
1699;2;30;18.514000000000014;19.0;16.12592992992993;4.015710389200139;0.4039381715361918
1700;2;29;18.544000000000004;19.0;17.425489489489486;4.1743849234934585;0.4088539374866743
1701;2;30;18.45799999999999;19.0;16.272508508508505;4.033919744926577;0.4042806361498314
1702;2;33;18.381000000000018;18.0;17.669508508508507;4.203511449789153;0.4107466859956268
1703;2;31;18.221000000000007;18.0;16.93309209209208;4.114983850769294;0.4065849711165919
1704;2;30;18.228;18.0;15.595611611611611;3.9491279558418477;0.4008980391964529
1705;2;30;18.428000000000022;18.0;17.218034034034034;4.149461896925194;0.40763014016435933
1706;2;34;18.325999999999976;18.0;16.750474474474466;4.092734351808637;0.4062464083583522
1707;2;30;18.25600000000001;18.0;15.720184184184166;3.964868747409448;0.4022045819186318
1708;2;31;18.447999999999993;18.5;16.80009609609609;4.0987920288904744;0.4058253133338574
1709;2;29;18.58199999999998;19.0;16.906182182182185;4.111712803951923;0.4074551526919984
1710;2;31;18.518000000000036;18.0;18.285961961961934;4.27620883049015;0.4124945615071195
1711;2;32;18.639999999999983;19.0;16.440840840840853;4.054730674266893;0.40487718034263115
1712;2;30;18.502999999999997;19.0;16.7267177177177;4.089831013344892;0.4065689760567682
1713;2;31;18.22200000000002;18.0;16.228944944944942;4.0285164694891025;0.40474109137917424
1714;2;31;18.653000000000016;19.0;18.25484584584585;4.272568998371571;0.4134205705109906
1715;2;32;18.234000000000027;18.0;17.644888888888882;4.200581970261845;0.41021942384322563
1716;2;30;18.486000000000015;18.0;15.56937337337337;3.945804528023831;0.40146554569939286
1717;2;29;18.436000000000014;18.0;14.986890890890887;3.871290597577362;0.3993768895839412
1718;2;31;18.538999999999998;18.0;16.188667667667666;4.0235143429181;0.40400604593732076
1719;2;31;18.278999999999975;18.0;16.884043043043047;4.1090197180158485;0.4074909861937515
1720;2;30;18.569;18.0;17.69493393393394;4.2065346704780575;0.40991297288527917
1721;2;30;18.440000000000015;18.0;16.767167167167162;4.094773152101;0.40594360872467
1722;2;30;18.519000000000013;18.0;18.077716716716736;4.251789825087399;0.41245423630073275
1723;2;30;18.451000000000015;18.0;17.571170170170163;4.191797963901667;0.41031013630410607
1724;2;32;18.406999999999975;18.0;18.425776776776768;4.2925256873752975;0.41305383579699695
1725;2;31;18.296000000000014;18.0;17.27766166166165;4.156640670260258;0.40930196952949915
1726;2;30;18.371000000000016;18.0;17.989348348348347;4.24138519216875;0.410561266308314
1727;2;31;18.522999999999993;18.0;17.781252252252248;4.2167822154164245;0.4103762929665792
1728;2;30;18.356999999999992;18.0;17.184735735735746;4.145447591724656;0.4079389840650348
1729;2;30;18.511000000000006;18.0;17.010889889889892;4.124426007323915;0.4071620918887789
1730;2;30;18.49400000000001;18.0;16.864828828828824;4.106680999155988;0.4075559287634873
1731;2;33;18.39199999999997;18.0;17.331667667667663;4.163131954150344;0.4089135617891359
1732;2;32;18.24000000000001;18.0;18.11251251251251;4.25587975776014;0.4109301226573587
1733;2;32;18.371999999999975;18.0;16.82043643643643;4.101272538668509;0.406944181767064
1734;2;31;18.371000000000013;18.0;16.305664664664654;4.038027323417296;0.40571435647279264
1735;2;32;18.370999999999984;18.0;16.51187087087088;4.063480142792737;0.4059447184003734
1736;2;28;18.03799999999999;18.0;17.365921921921924;4.1672439239768435;0.40825839305898715
1737;2;31;18.217;18.0;17.01492592592594;4.1249152628782495;0.40776368107154415
1738;2;31;18.227999999999998;18.0;16.498514514514525;4.061836347579075;0.4062967305061896
1739;2;31;18.293000000000017;18.0;16.041192192192188;4.00514571422716;0.40423377058798876
1740;2;29;18.087999999999973;18.0;16.59485085085085;4.073677804005964;0.406029332575722
1741;2;30;18.363000000000007;18.0;16.667898898898876;4.082633818859938;0.40526792141297846
1742;2;29;18.390999999999977;18.0;15.489608608608599;3.935684007718175;0.40148746849510275
1743;2;32;18.32000000000002;18.0;16.65225225225225;4.080717124752983;0.4071131870142456
1744;2;31;18.560000000000038;19.0;16.2206206206206;4.027483162053021;0.403758435588174
1745;2;36;17.983999999999998;18.0;17.433177177177182;4.1753056387739065;0.4091894615260209
1746;2;30;18.09799999999999;18.0;17.509905905905914;4.184483947382988;0.4092435129427276
1747;2;30;18.379999999999978;18.0;15.891491491491488;3.9864133618443893;0.4016590305746071
1748;2;30;18.334;18.0;15.3638078078078;3.9196693492956522;0.40103035759849354
1749;2;30;18.22499999999998;18.0;15.982357357357367;3.997794061399032;0.4027317687719849
1750;2;30;18.27500000000003;18.0;16.40177677677678;4.049910712198082;0.4053167279612371
1751;2;30;18.629999999999985;18.5;16.585685685685686;4.072552723499806;0.40450326710662854
1752;2;30;18.409000000000002;19.0;14.63435335335335;3.825487335406216;0.39546348909291534
1753;2;31;18.537;19.0;14.677308308308321;3.8310975331239376;0.39668046858395195
1754;2;33;18.548000000000005;19.0;14.840536536536536;3.852341695194825;0.3987514815265473
1755;2;30;18.640000000000022;19.0;15.297697697697703;3.9112271345062157;0.3998868602132931
1756;2;29;18.542;19.0;13.58782382382384;3.686166548573713;0.3923176666680902
1757;2;32;18.695999999999987;19.0;15.340924924924929;3.9167492803248116;0.40084054742535713
1758;2;30;18.641000000000002;19.0;14.096215215215224;3.7544926708165542;0.3938274230863355
1759;2;31;18.830000000000005;19.0;15.392492492492483;3.923326712433274;0.39987397829983784
1760;2;31;18.647999999999993;19.0;14.61671271271272;3.8231809678215236;0.39660813942287704
1761;2;30;18.71999999999996;19.0;15.016616616616615;3.875127948418815;0.3987179289761462
1762;2;30;18.396000000000004;18.0;13.214398398398396;3.635161399222653;0.3897294148242524
1763;2;29;18.62399999999999;18.0;14.807431431431429;3.848042545428965;0.39646237112082394
1764;2;30;18.645;19.0;14.995970970970975;3.8724631658636826;0.39936270810440344
1765;2;30;18.788999999999987;19.0;12.997476476476479;3.6052013087311057;0.38816687820043694
1766;2;31;18.90300000000002;19.0;14.576167167167174;3.817874692439129;0.3963987326508642
1767;2;31;19.006000000000004;19.0;14.502466466466466;3.8082104020742427;0.39649613578654574
1768;2;30;18.712999999999987;19.0;12.88151251251251;3.589082405366657;0.3873834027557527
1769;2;32;18.691000000000006;19.0;14.01353253253253;3.7434653107157985;0.39449519473514527
1770;2;29;18.504000000000016;18.0;14.420404404404403;3.7974207568301415;0.3964612639309571
1771;2;30;18.41100000000003;19.0;14.782861861861848;3.8448487436909464;0.39736509396555697
1772;2;31;18.61100000000001;19.0;14.674353353353354;3.8307118598706107;0.3972365890734411
1773;2;31;18.664999999999974;19.0;14.168943943943944;3.7641657699872817;0.3940182086153633
1774;2;30;18.378999999999998;18.0;13.236595595595588;3.63821324218298;0.3895164375397616
1775;2;31;18.786000000000033;19.0;13.591795795795798;3.6867052765031;0.3914143073841973
1776;2;32;18.632000000000005;19.0;15.552128128128123;3.9436186590653164;0.4009146400480248
1777;2;29;19.106999999999992;19.0;14.417968968968966;3.7971000736047196;0.3955489207835569
1778;2;31;18.574000000000012;18.0;14.761285285285295;3.8420418120167947;0.3971903058743566
1779;2;32;18.686;19.0;15.424828828828833;3.927445585724751;0.4004401473485026
1780;2;31;18.754;19.0;14.035519519519523;3.746400875442926;0.39386551406646275
1781;2;30;18.84000000000002;19.0;15.547947947947936;3.9430886304961414;0.40074370927677977
1782;2;31;18.43400000000002;19.0;14.630274274274267;3.8249541532251428;0.3968562077114726
1783;2;31;18.642000000000003;18.0;15.245081081081084;3.9044949841280476;0.39975796772342476
1784;2;32;18.910000000000007;19.0;15.15705705705706;3.893206526381186;0.39895700776809434
1785;2;34;18.725999999999974;19.0;14.889813813813815;3.858732151084578;0.3976471204525998
1786;2;32;18.832000000000004;19.0;14.722498498498505;3.8369908129286032;0.3971961459256557
1787;2;30;18.68299999999998;19.0;14.246757757757761;3.7744877477291885;0.3948077301118631
1788;2;30;18.96;19.0;14.10850850850851;3.7561294584330436;0.39441841976715797
1789;2;31;18.653999999999993;19.0;14.238522522522532;3.773396682370213;0.39517213596042744
1790;2;30;18.678;19.0;14.342658658658658;3.7871702706187715;0.3961451255735485
1791;2;32;18.834000000000003;19.0;14.294738738738733;3.780838364534873;0.39400993838305465
1792;2;30;18.818000000000033;19.0;13.880756756756753;3.725688762733242;0.39272792197037015
1793;2;32;18.931000000000026;19.0;15.447686686686698;3.930354524300155;0.4013790993412989
1794;2;30;19.011999999999993;19.0;14.033889889889887;3.746183376436595;0.39321403102042807
1795;2;32;18.70400000000003;19.0;13.577961961961968;3.684828620432973;0.39158513614868
1796;2;29;18.785999999999998;19.0;14.044248248248248;3.7475656429538695;0.39434621853811946
1797;2;30;18.698999999999963;19.0;14.094493493493493;3.7542633756162465;0.39418736205110144
1798;2;31;19.012999999999987;19.0;14.491322322322322;3.8067469475028575;0.39643133729652286
1799;2;30;18.55300000000003;18.0;14.079270270270271;3.752235369785626;0.39359301787276335
1800;2;32;18.668000000000003;19.0;14.422198198198199;3.797656935295525;0.3952025483170667
1801;2;31;18.773;19.0;13.444915915915908;3.666730957667321;0.39137537473440126
1802;2;29;18.672999999999984;19.0;13.555626626626632;3.681796657425099;0.3916020908979756
1803;2;31;18.665000000000003;19.0;14.325100100100089;3.784851397360283;0.395336727660196
1804;2;30;18.47500000000001;18.0;14.764139139139143;3.842413192140994;0.3972619019649762
1805;2;29;18.761000000000013;19.0;14.8126916916917;3.8487259829314557;0.3969326766166018
1806;2;32;19.013;19.0;13.21404504504504;3.6351127967430448;0.38925150868856206
1807;2;31;18.792999999999996;19.0;15.105256256256258;3.8865481157778374;0.39896962628496907
1808;2;30;18.564000000000025;19.0;14.760664664664652;3.8419610441367897;0.39881019117050337
1809;2;29;18.522000000000006;19.0;13.43294894894894;3.6650987638737567;0.3913811501797361
1810;2;29;18.69999999999997;19.0;13.147147147147148;3.625899494904285;0.388202928168722
1811;2;29;18.806999999999977;19.0;13.393144144144125;3.659664485187696;0.3908788893138618
1812;2;30;18.637;19.0;13.040271271271276;3.6111315776735795;0.38894052667047646
1813;2;32;18.65699999999999;18.0;13.404755755755767;3.6612505726535254;0.3902558251808231
1814;2;29;18.609;19.0;13.50562462462463;3.6749999489285208;0.39135194879764745
1815;2;29;18.54500000000001;18.0;12.324299299299309;3.510598139818813;0.38486886794497965
1816;2;28;18.663999999999984;19.0;12.932036036036036;3.596114018775828;0.3877402189585068
1817;2;30;18.727999999999998;19.0;12.570586586586593;3.5455023038473112;0.38690055771840476
1818;2;29;18.80400000000001;19.0;13.072656656656646;3.6156129019374634;0.38958209852073555
1819;2;29;18.595999999999997;19.0;13.790574574574581;3.71356628789289;0.39254041152130514
1820;2;31;18.638000000000023;19.0;12.425381381381381;3.5249654439981937;0.3847967973868563
1821;2;32;18.671999999999997;19.0;13.317733733733723;3.649347028405729;0.3898908726389817
1822;2;30;18.60899999999999;19.0;12.24035935935936;3.4986224945482984;0.3842683948689984
1823;2;30;18.819;19.0;12.606845845845843;3.5506120382049406;0.3868793909602229
1824;2;30;18.78200000000002;19.0;13.029505505505512;3.60964063384508;0.3875462886481407
1825;2;31;18.644000000000005;18.0;13.841105105105111;3.7203635716291372;0.3932456187941217
1826;2;32;18.806000000000026;19.0;14.252616616616619;3.7752637810643934;0.39495238128707094
1827;2;30;18.461000000000034;18.0;12.971450450450453;3.601589989220102;0.38787987609310653
1828;2;31;18.804999999999996;19.0;13.015990990990998;3.6077681454038864;0.38770854038843006
1829;2;32;18.66799999999999;19.0;14.696472472472465;3.83359784960192;0.39652983023544053
1830;2;31;18.60200000000002;19.0;13.479075075075071;3.6713859882985704;0.3908850965339925
1831;2;32;18.66899999999999;19.0;13.825264264264268;3.7182340249457493;0.39291490455958783
1832;2;30;18.533000000000015;18.0;12.369280280280284;3.5169987603467083;0.3845733584714676
1833;2;29;18.803999999999988;19.0;13.499083083083082;3.674109835468053;0.391602203986859
1834;2;29;19.02299999999999;19.0;13.177648648648649;3.630103118183924;0.3893704767803538
1835;2;30;18.871000000000002;19.0;14.66502402402403;3.8294939644846067;0.3970502149489522
1836;2;30;18.760000000000037;19.0;13.003403403403416;3.6060232117116793;0.3876993279631465
1837;2;31;18.994;19.0;13.551515515515518;3.6812383127849135;0.39180489062843515
1838;2;30;18.728000000000026;19.0;13.107123123123122;3.6203761024406185;0.3896984008508103
1839;2;29;18.535000000000025;19.0;13.079854854854863;3.61660819758719;0.3892701483805412
1840;2;30;18.773000000000017;19.0;12.64411511511512;3.5558564531087473;0.3872397585755741
1841;2;28;18.526999999999962;19.0;12.900171171171172;3.591680828132028;0.3873316991952789
1842;2;31;18.45399999999999;18.0;14.148032032032031;3.7613869824882458;0.3948498471728043
1843;2;31;18.71199999999999;19.0;13.372428428428437;3.656833114653776;0.3908158195284911
1844;2;29;18.703999999999986;19.0;13.569953953953949;3.6837418413827465;0.39239777481695687
1845;2;29;18.903999999999993;19.0;12.895679679679679;3.5910555105260737;0.38781184159596715
1846;2;31;18.691999999999997;19.0;13.758894894894892;3.7092984370221402;0.3922334306449885
1847;2;30;18.61099999999998;18.0;13.683362362362361;3.6991029131888666;0.3924317982053579
1848;2;29;18.539000000000016;19.0;13.009488488488488;3.606866852059899;0.388346270892085
1849;2;31;18.596999999999984;19.0;13.602193193193193;3.688115127432059;0.39197668087786014
1850;2;28;18.405999999999995;18.0;13.58474874874875;3.685749414806811;0.39151963106892723
1851;2;30;18.599000000000036;18.5;13.307506506506508;3.647945518577067;0.39014186713917326
1852;2;29;18.55799999999997;19.0;12.601237237237239;3.5498221416343156;0.38686791012887967
1853;2;30;18.688999999999954;19.0;13.259538538538543;3.641364927954701;0.38974023042853956
1854;2;30;18.53600000000001;19.0;14.028732732732728;3.7454949916843736;0.39489133777334606
1855;2;29;18.405999999999985;18.0;13.284448448448437;3.644783731368493;0.3899902598780849
1856;2;29;18.531;19.0;12.943982982982986;3.5977747265473674;0.38789322267508936
1857;2;33;18.59700000000001;19.0;12.639230230230238;3.5551695079461734;0.3861688829462207
1858;2;30;18.48100000000002;19.0;13.545184184184185;3.680378266453624;0.39098875825279367
1859;2;30;18.65399999999997;19.0;13.249533533533539;3.6399908699794206;0.39018547804962034
1860;2;30;18.493;18.0;13.057008008008019;3.6134482157639978;0.38904917619571855
1861;2;32;18.20299999999999;18.0;12.732523523523513;3.5682661789058723;0.3874621744037658
1862;2;30;18.661;19.0;13.483562562562584;3.671997080957797;0.3917804566158462
1863;2;30;18.563000000000006;19.0;13.535566566566574;3.6790714272172775;0.39008155505968806
1864;2;28;18.581000000000003;19.0;12.445884884884878;3.5278725720871607;0.3843622450290929
1865;2;30;18.46400000000004;18.0;12.3850890890891;3.5192455283894444;0.3852028276756128
1866;2;29;18.658999999999995;19.0;12.319038038038038;3.509848720107184;0.384550260169378
1867;2;29;18.60700000000001;19.0;13.81836936936937;3.7173067359809533;0.39342337274798356
1868;2;29;18.38699999999998;18.0;12.54577677677679;3.542001803610042;0.3866933259481426
1869;2;29;18.620999999999984;19.0;13.284643643643664;3.644810508605854;0.39084857147556457
1870;2;29;18.793000000000006;19.0;12.664815815815816;3.5587660524142093;0.38576598192991896
1871;2;30;18.711000000000013;19.0;13.128607607607595;3.623342049490718;0.38999735039451255
1872;2;29;18.761999999999997;19.0;12.684040040040042;3.5614659959123633;0.386719891470647
1873;2;33;18.693999999999985;19.0;13.355719719719717;3.6545478133032705;0.3901353915453599
1874;2;31;18.43700000000002;18.0;15.215246246246247;3.900672537684527;0.3995199669200164
1875;2;29;18.68300000000003;19.0;13.878389389389387;3.7253710404991054;0.3937010896535179
1876;2;30;18.647;19.0;13.944335335335337;3.734211474372513;0.3935681690736192
1877;2;29;18.704000000000022;19.0;13.21159559559559;3.634775865936659;0.3900154636543858
1878;2;31;18.36000000000003;18.0;13.471871871871864;3.6704048648441856;0.391674840105828
1879;2;30;18.419999999999966;18.0;13.166766766766761;3.6286039694029384;0.3901900832977983
1880;2;29;18.567;19.0;12.99450550550551;3.6047892456432886;0.3876800929506132
1881;2;29;18.493000000000016;19.0;13.799750750750746;3.714801576228634;0.3923749265816516
1882;2;29;18.625000000000007;19.0;14.130505505505498;3.759056464793459;0.39443201619900564
1883;2;29;18.54500000000002;18.0;13.891866866866865;3.7271794787569412;0.3918938404613631
1884;2;28;18.383000000000003;18.5;14.050361361361354;3.7483811654314656;0.39430750168565
1885;2;29;18.534000000000034;19.0;12.929773773773778;3.5957994623968923;0.38819809441632336
1886;2;31;18.468999999999987;18.0;13.4544934934935;3.668036735570338;0.3904576575777939
1887;2;28;18.54700000000001;18.0;13.265056056056062;3.642122465823474;0.3891988742811721
1888;2;30;18.483999999999998;18.0;13.162906906906914;3.6280720647345075;0.3892270830971308
1889;2;30;18.55999999999998;18.0;13.974374374374381;3.7382314500809577;0.39371378920528954
1890;2;29;18.701999999999995;19.0;13.632828828828831;3.692266083156634;0.39222957456998786
1891;2;30;18.666000000000004;19.0;14.392836836836823;3.793789245179129;0.3940387706073884
1892;2;31;18.519999999999996;18.0;15.024624624624618;3.8761610679414003;0.39744288236707903
1893;2;30;18.57500000000002;18.0;14.773148148148135;3.843585324686852;0.398024981661109
1894;2;31;18.306999999999984;18.0;15.235986986986987;3.9033302431368764;0.39899804377837705
1895;2;32;18.536;18.0;14.547251251251241;3.8140858998259652;0.3975039632289039
1896;2;29;18.42600000000003;18.0;13.596120120120121;3.6872917053197893;0.39195509909580833
1897;2;30;18.828000000000007;19.0;15.029445445445452;3.8767828731366234;0.39831945362684695
1898;2;30;18.698000000000018;19.0;14.669465465465459;3.8300738198454423;0.3969600900662487
1899;2;30;18.58099999999998;19.0;15.292731731731726;3.910592248206367;0.40042596089485116
1900;2;32;18.16100000000002;18.0;15.192271271271272;3.89772642334878;0.3998541532602164
1901;2;30;18.308999999999976;18.0;15.985504504504492;3.998187652487623;0.4022441252333893
1902;2;30;18.519000000000023;18.0;15.95759659659659;3.9946960580996134;0.402856098380441
1903;2;30;18.362;18.0;14.99595195195196;3.8724607101882853;0.39969741155020333
1904;2;30;18.22800000000001;18.0;15.713729729729732;3.9640547082160373;0.4018131534168349
1905;2;31;18.252999999999982;18.0;16.123114114114117;4.015359773932358;0.4041637018461624
1906;2;31;18.448000000000008;18.0;16.0093053053053;4.001162994093755;0.4037576842787113
1907;2;30;18.58300000000002;19.0;15.726837837837834;3.965707734798145;0.4016658252977425
1908;2;30;18.468000000000004;18.0;15.680656656656668;3.9598808892006674;0.40213836339377546
1909;2;31;18.454000000000004;18.0;15.393277277277267;3.923426726380559;0.39987753805287174
1910;2;30;18.48400000000003;18.0;15.152896896896904;3.892672205169208;0.399457769481623
1911;2;31;18.448000000000008;18.0;14.944240240240227;3.8657780898856866;0.39737248550212306
1912;2;31;18.404999999999998;18.0;15.346321321321316;3.9174381068909456;0.40083928232115384
1913;2;33;18.705999999999985;19.0;17.69926326326327;4.207049234708725;0.4102219306631347
1914;2;31;18.756000000000007;19.0;17.299763763763767;4.159298470146591;0.40970419131400576
1915;0;29;18.75300000000002;19.0;16.182173173173176;4.022707194561042;0.40309870421972616
