gen;best;worst;mean;median;variance;std_dev;diversity
326;3;32;18.339999999999986;18.0;18.829229229229238;4.339265978161426;0.41452069993268836
327;3;30;18.23500000000002;18.0;19.741516516516533;4.443142639677071;0.41814828154631806
328;3;32;18.371000000000013;18.0;22.996355355355334;4.795451527787069;0.4293034734677136
329;3;31;18.040000000000028;18.0;20.134534534534538;4.48715216306897;0.4199024792850285
330;3;32;18.274999999999988;18.0;21.30267767767769;4.615482388405105;0.42126395419754925
331;3;32;18.106;18.0;21.744508508508513;4.663100739691189;0.4251825151137549
332;3;33;18.25000000000001;18.0;21.909409409409403;4.680748808621266;0.42517314461169486
333;3;31;18.255000000000013;18.0;21.673648648648662;4.655496606018381;0.42297226124135306
334;3;32;18.633999999999993;18.0;21.701745745745754;4.658513254864233;0.4249150346305203
335;3;31;18.561999999999973;18.0;21.629785785785778;4.65078335184362;0.42443656367917443
336;3;32;18.578999999999983;18.5;21.63539439439439;4.651386287376527;0.4255649285855395
337;3;33;18.732999999999972;19.0;22.470181181181175;4.74027226867626;0.42700229096763764
338;3;31;18.239999999999966;18.0;21.978378378378356;4.688110320627956;0.4252395053025567
339;3;32;18.54900000000001;18.0;22.446045045045032;4.737725724970266;0.4273719643009338
340;3;30;18.209000000000017;18.0;22.68800700700698;4.763192942450156;0.4243430892160387
341;3;32;18.577999999999985;18.0;24.372288288288285;4.936829781174178;0.43240340850349746
342;3;33;18.53700000000004;18.0;22.59122222222224;4.753022430225029;0.42706880986418083
343;3;33;18.308999999999987;18.0;22.754273273273288;4.770143946808449;0.426808779895148
344;3;31;18.433999999999994;18.0;22.33397797797798;4.725883830351523;0.4264598713939091
345;3;30;18.540999999999983;18.0;20.96528428428429;4.578786333111023;0.42226852313916413
346;3;31;18.714999999999996;19.0;20.766541541541528;4.557032097927502;0.4189521822871455
347;3;34;18.534000000000013;18.0;21.756600600600606;4.664397131527354;0.4243664084473452
348;3;31;18.357999999999983;18.0;21.156992992992997;4.599673139799501;0.4226428093249982
349;3;31;18.691999999999997;19.0;23.156292292292306;4.812098533103027;0.4289473803050615
350;3;33;18.144999999999992;18.0;25.061036036036025;5.00609988274665;0.43174152030930374
351;3;30;18.335999999999988;18.0;25.788892892892893;5.078276567192151;0.4341084264409318
352;3;33;18.583000000000027;18.0;25.528639639639653;5.0525874202867245;0.4337739769100663
353;3;32;18.18;18.0;24.676276276276266;4.9675221465310315;0.43115524918622095
354;3;31;18.163000000000014;18.0;26.81925025025023;5.178730563588941;0.4358416832689509
355;3;31;18.28900000000002;18.0;24.223702702702717;4.921758090632118;0.4296983408120323
356;3;30;19.14300000000001;19.0;25.087638638638644;5.008756196765685;0.43233784387304763
357;3;32;18.547999999999988;18.0;23.55124724724724;4.852962728812909;0.4292547903410622
358;3;31;18.209999999999997;18.0;21.965865865865844;4.686775636390742;0.42515261465154236
359;3;32;18.28700000000001;18.0;23.115746746746744;4.807883811693742;0.4278144862487209
360;3;32;18.34900000000002;18.0;22.695894894894888;4.764020874733326;0.4271368076942601
361;3;31;18.16399999999999;18.0;24.15926326326327;4.915207346924773;0.43076021770613976
362;3;31;18.02499999999998;18.0;23.970345345345365;4.895951934541981;0.4293711802048408
363;3;33;18.603;18.0;26.918309309309304;5.188285777528962;0.438246975180667
364;3;32;18.17200000000001;18.0;23.68810410410409;4.867042644574227;0.42811345367813586
365;3;30;18.673999999999985;19.0;24.592316316316314;4.959064056484481;0.43032438770580095
366;3;30;18.388000000000005;18.0;23.68514114114113;4.866738244568032;0.42627169217871763
367;3;32;18.06400000000001;18.0;23.353257257257273;4.832520797395214;0.42848027643802744
368;3;31;18.195;18.0;23.350325325325336;4.832217433572845;0.4278012819113715
369;3;31;18.419000000000015;18.0;23.84928828828828;4.883573311448112;0.4302900567364464
370;3;32;18.34100000000001;18.0;22.569288288288305;4.750714502923566;0.42536902303782936
371;3;32;18.242999999999967;18.0;23.559510510510524;4.853814016885126;0.4299167512708255
372;3;32;18.612999999999982;18.0;23.33656756756757;4.830793678844872;0.43021778587555404
373;3;33;18.724999999999962;19.0;23.34271771771773;4.831430193816085;0.42859031292031163
374;3;32;18.774;18.0;21.54847247247247;4.642033226127585;0.422826875213867
375;3;31;18.644999999999946;19.0;21.726701701701725;4.661191017508479;0.4249538405738408
376;3;30;18.523999999999997;19.0;20.159583583583586;4.489942492235684;0.4200256921533035
377;3;30;18.352000000000004;18.0;20.927023023023033;4.574606324376234;0.42212093535494327
378;3;34;18.691999999999993;19.0;22.071207207207188;4.698000341337492;0.42453793265762674
379;3;31;18.231999999999985;18.0;21.211387387387376;4.605582198526846;0.4221093969334195
380;3;31;18.729000000000006;18.0;20.52408308308307;4.530351320050474;0.4203912357633737
381;3;33;18.773999999999983;19.0;20.38130530530529;4.514565904414874;0.42080572292901974
382;3;31;18.51100000000003;18.0;21.35123023023023;4.620739143278944;0.4223233901269743
383;3;30;18.52799999999999;19.0;21.186402402402393;4.6028689316992715;0.42400500712577827
384;3;30;18.746999999999993;19.0;20.923914914914906;4.574266598583308;0.42090096516430936
385;3;31;18.403;18.0;20.63522622622623;4.542601262077294;0.422269260066159
386;3;31;18.583999999999993;18.0;21.31626026026026;4.61695356921209;0.4232524744961697
387;3;30;18.38699999999999;18.0;20.834065065065072;4.564434802367657;0.4223982353770365
388;3;32;18.469000000000005;18.0;20.67771671671672;4.547275746720966;0.4223065792940086
389;3;33;18.681999999999995;18.0;21.28416016016017;4.613475930376159;0.4235252888971221
390;3;32;18.45599999999999;18.0;20.848912912912898;4.566060984362002;0.42223638488905535
391;3;32;18.277000000000015;18.0;20.50077177177178;4.52777779620111;0.42020985858662097
392;3;31;18.566000000000003;19.0;20.28192592592594;4.50354592803559;0.41979062654781657
393;3;31;18.162999999999997;18.0;20.55898998998999;4.534202244054624;0.42139290174644606
394;3;31;18.57899999999998;18.0;20.20396296296296;4.494881863070815;0.4203330222100544
395;3;32;18.583999999999968;19.0;19.530474474474467;4.419329640847633;0.417350626608109
396;3;31;18.73100000000001;19.0;20.38902802802804;4.515421135179756;0.4211196320589467
397;3;32;18.37499999999998;18.0;21.682057057057058;4.656399580905515;0.4229727655751618
398;3;32;18.37200000000001;18.0;21.801417417417415;4.669198798232671;0.42477836648745987
399;3;29;18.609000000000005;18.0;19.561680680680684;4.4228588809367055;0.4165306032618963
400;3;30;18.411000000000012;18.0;19.077156156156146;4.367740394775787;0.41656351286991883
401;3;32;18.555999999999994;18.5;19.85071471471471;4.455414090150848;0.4176958044512048
402;3;32;18.569000000000027;19.0;20.081320320320323;4.481218620009553;0.41963730516600717
403;3;32;18.617000000000008;19.0;18.566877877877868;4.308930015430498;0.4137466531655776
404;3;30;18.375000000000007;18.0;20.428803803803817;4.519823426175387;0.419876974278706
405;3;31;18.397000000000013;18.0;20.984375375375368;4.58087059142423;0.4217146915343261
406;3;33;18.106000000000005;18.0;19.52228628628628;4.4184031375923905;0.4173325938694921
407;3;32;18.521999999999988;18.0;21.156672672672663;4.599638319767399;0.42276648522303906
408;3;32;18.408999999999978;18.0;20.31603503503503;4.507331254194108;0.4196258730753363
409;3;30;18.602999999999962;19.0;20.353744744744738;4.511512467537327;0.4192959504298696
410;3;30;18.850999999999985;19.0;20.058857857857863;4.4787116292364555;0.4196293009093778
411;3;31;18.500000000000025;18.0;18.632632632632625;4.31655332790325;0.4143375472302941
412;3;32;18.521999999999974;18.0;20.680196196196185;4.547548372056771;0.41954756481736943
413;3;31;18.23800000000003;18.0;20.345701701701696;4.510620988478382;0.4193807192593068
414;3;31;18.271;18.0;19.79135035035036;4.44874705398614;0.4185201874803529
415;3;32;18.39600000000001;18.0;21.10428828828831;4.593940387977222;0.42198433317341066
416;3;33;18.738999999999997;19.0;19.78866766766767;4.448445533854233;0.41958890075506017
417;3;31;18.330999999999968;18.0;19.593032032032024;4.42640170251549;0.4185645785094535
418;3;33;18.533000000000005;18.0;20.11302402402402;4.484754622498763;0.41916043592645325
419;3;31;18.515000000000022;18.0;19.767542542542518;4.446070460816216;0.41900193516899226
420;3;32;18.492000000000033;18.0;21.07501101101102;4.590752771715225;0.4237562511166854
421;3;32;18.480999999999995;18.0;22.327966966966972;4.72524782069332;0.4263560358910391
422;3;32;18.737999999999996;19.0;21.47683283283283;4.634310394528277;0.4229900105169447
423;3;33;18.832000000000008;19.0;18.161937937937935;4.261682524301633;0.41327835987267425
424;3;32;18.88299999999998;19.0;20.055366366366382;4.478321824787314;0.41976371090548115
425;3;31;18.20100000000002;18.0;20.667266266266267;4.546126512347216;0.4207089000681346
426;3;31;18.960000000000015;19.0;19.247647647647632;4.387214110075736;0.4160660272707601
427;3;30;18.38899999999999;18.0;18.91259159159159;4.348860953352221;0.41485146402775314
428;3;30;18.199;18.0;19.655054054054066;4.433402085763716;0.4163582534510256
429;3;33;18.41799999999996;18.0;20.073349349349346;4.480329156362214;0.4194909005670132
430;3;31;18.502999999999965;18.0;20.08807907907908;4.4819726771901545;0.41941616433614143
431;3;32;18.590999999999994;19.0;19.703422422422413;4.438853728432872;0.4173881691089465
432;3;30;18.56800000000001;18.0;20.74011611611611;4.554131763148285;0.42113191339624867
433;3;32;18.507000000000033;18.0;19.451402402402405;4.410374406147669;0.41683957534798577
434;3;32;18.489000000000033;18.0;20.236115115115105;4.498456970463884;0.4200065490814124
435;3;30;18.490999999999996;18.0;19.757676676676663;4.44496081835112;0.4182096833375349
436;3;32;18.493999999999996;19.0;20.11808208208209;4.485318503972944;0.420446664096752
437;3;32;18.419000000000004;18.0;20.08552452452452;4.481687687080004;0.41967743195174045
438;3;32;18.644999999999964;18.5;20.147122122122123;4.4885545693599544;0.41976288751087015
439;3;30;18.55100000000001;18.0;19.61501401401402;4.428884059671693;0.4165569331047557
440;3;32;18.444999999999993;18.0;20.915890890890893;4.5733894313617;0.42161553513960986
441;3;31;18.324000000000037;18.0;21.194218218218232;4.603717869094307;0.4219120751203424
442;3;31;18.382000000000026;18.0;21.16323923923925;4.600352077747881;0.42235652113686417
443;3;31;18.645000000000007;19.0;21.846821821821816;4.67405838879039;0.4247710616912048
444;3;32;18.680999999999983;18.0;21.558797797797812;4.643145248406279;0.42462917961450686
445;3;31;18.756;19.0;21.521985985985964;4.639179451798126;0.4245335583062024
446;3;31;18.68600000000001;18.0;21.97537937937938;4.687790458134768;0.4258743863746779
447;3;31;18.310999999999996;18.0;20.16444344344344;4.490483653621672;0.4202746954783524
448;3;32;18.78199999999997;19.0;20.765241241241263;4.556889426049447;0.4221723222547935
449;3;32;18.543;18.5;20.782933933933933;4.558830325196797;0.42078268474910707
450;3;31;18.542999999999992;19.0;22.430581581581556;4.736093493754273;0.4271316446294989
451;3;33;18.685999999999982;19.0;21.53894294294291;4.641006673443048;0.42329969162115394
452;3;30;18.413000000000014;18.0;20.074505505505506;4.480458180309856;0.419430974828892
453;3;32;18.678999999999995;19.0;20.642601601601605;4.543412990429288;0.4219629803827805
454;3;32;18.572999999999986;19.0;20.36703803803804;4.5129854905636515;0.4197923173053158
455;3;31;18.248000000000008;18.0;19.46395995995995;4.411797814945734;0.41608761433579317
456;3;30;18.476000000000038;18.0;19.136560560560568;4.374535467973779;0.41664651026090826
457;3;33;18.37100000000002;18.0;18.391750750750745;4.288560452034079;0.41254862197397846
458;3;32;18.686999999999998;19.0;20.16119219219218;4.49012162331848;0.4197762733158033
459;3;31;18.491999999999983;18.0;18.304240240240247;4.278345502672762;0.41181924263031955
460;3;32;18.32799999999997;18.0;17.24966566566566;4.153271682139956;0.4089446181090328
461;3;31;18.465999999999962;18.0;16.957801801801796;4.117985162892382;0.4071020053520118
462;3;30;18.471999999999987;19.0;16.595811811811817;4.073795749888771;0.4048187027278439
463;3;33;18.46199999999999;18.0;18.88744344344344;4.345968642712858;0.4148718184266108
464;3;34;18.083999999999996;18.0;18.955899899899904;4.353837376372699;0.4152641623145154
465;3;33;18.38899999999996;18.0;18.74642542542543;4.329714242929368;0.41578902763742465
466;3;34;18.635999999999985;19.0;18.804308308308297;4.336393467884147;0.414567043413197
467;3;32;18.555999999999994;18.0;18.881745745745746;4.345313077989403;0.41535872026625315
468;3;32;18.39199999999999;18.0;18.582918918918935;4.310790985297122;0.4137679613512117
469;3;30;18.64000000000001;19.0;17.215615615615615;4.1491704731928785;0.40843877773148873
470;3;30;18.519000000000002;19.0;17.791430430430438;4.217988908286796;0.4117386267126373
471;3;31;18.38999999999998;18.0;17.41531531531532;4.173166102051932;0.4086059789569158
472;3;30;18.515;18.0;18.023798798798797;4.245444475999986;0.4097802814535213
473;3;30;18.422999999999973;18.0;17.003074074074085;4.12347839500513;0.4073305430231782
474;3;30;18.262;18.0;16.4478038038038;4.055589205504399;0.4056121604456682
475;3;33;18.256999999999987;18.0;17.99294394394395;4.241809041428427;0.4110266884092864
476;3;30;18.036999999999995;18.0;16.514145145145147;4.063759976320593;0.40437215685867195
477;3;29;18.031000000000006;18.0;16.87691591591591;4.108152372529031;0.40600757607333604
478;3;33;18.255000000000006;18.0;17.315290290290278;4.161164535354289;0.4084527604910412
479;3;33;18.38099999999998;18.0;17.945784784784784;4.236246544381569;0.4101165598269445
480;3;32;18.254000000000005;18.0;15.947431431431426;3.9934235226721726;0.40350396928600574
481;3;33;18.339999999999968;18.0;18.29469469469469;4.277229792131198;0.411966255833776
482;3;31;18.44599999999998;18.0;18.363447447447452;4.285259320910165;0.4124330513087953
483;3;31;18.477000000000018;18.0;19.012483483483486;4.360330662172708;0.4164448409634289
484;3;33;18.484000000000012;18.0;18.980724724724723;4.356687356779773;0.41498778668584546
485;3;31;18.10299999999999;18.0;19.261652652652657;4.388809935808642;0.4164180566850323
486;3;31;18.494999999999987;18.0;17.761736736736736;4.214467550798883;0.4115995225427127
487;3;32;18.209999999999997;18.0;17.75565565565565;4.213746035970328;0.41071843600826646
488;3;32;18.276;18.0;18.620444444444452;4.31514130063483;0.4146267807872629
489;3;31;18.442000000000018;18.0;19.151787787787793;4.37627556122644;0.41688479955502394
490;3;31;18.824999999999974;19.0;19.611986986986988;4.428542309494964;0.4178378072058356
491;3;32;18.58099999999999;19.0;19.43287187187186;4.408273116751259;0.41664540145217394
492;3;34;18.648000000000003;19.0;20.538634634634658;4.5319570424524835;0.4203138660384792
493;3;32;18.549000000000003;18.0;19.687286286286287;4.437035754452097;0.4168646494568569
494;3;31;18.70399999999997;19.0;17.56795195195195;4.191414075458538;0.4100646429486977
495;3;32;18.470999999999965;18.0;20.043202202202195;4.476963502442498;0.4196959409107812
496;3;31;18.15200000000001;18.0;20.767663663663637;4.557155216103972;0.4216834808665782
497;3;30;18.062000000000026;18.0;19.507663663663678;4.4167480869598705;0.4176085423270267
498;3;31;18.536999999999985;18.0;20.821452452452444;4.563052974977657;0.4217579208644173
499;3;31;18.79100000000002;19.0;19.71703603603604;4.440386924135783;0.419028113743367
500;3;29;18.54300000000002;18.0;18.50865965965965;4.302169180734255;0.41329528010600197
501;3;32;18.421000000000014;18.0;19.73949849849849;4.442915540329175;0.4179269827947443
502;3;32;19.057000000000016;19.0;20.406157157157164;4.517317473585088;0.4208372362176284
503;3;30;18.482999999999997;18.0;19.69340440440441;4.4377251384469965;0.416895175036394
504;3;30;18.38699999999999;18.0;19.658889889889878;4.433834671014457;0.41753284152899794
505;3;30;18.516999999999996;18.0;19.132843843843858;4.374110634614065;0.4152375900201176
506;3;33;18.66799999999998;18.5;17.93771371371371;4.235293816692498;0.4112867259721273
507;3;32;18.47400000000002;18.0;18.720044044044048;4.326666620395434;0.41433198094472434
508;3;33;18.424999999999997;18.0;19.938313313313287;4.465233847550796;0.41933268342880603
509;3;31;18.69800000000001;19.0;18.86165765765766;4.343000996736895;0.4145854969400599
510;3;31;18.586000000000034;18.5;19.28588988988989;4.391570321637795;0.41665316413355463
511;3;31;18.150000000000002;18.0;18.69619619619619;4.3239098274820895;0.4148495113778242
512;3;32;18.211;18.0;20.33681581581582;4.5096358850594385;0.4207352910171583
513;3;33;18.22499999999998;18.0;21.67004504504504;4.655109563162293;0.4237866242514931
