gen;best;worst;mean;median;variance;std_dev;diversity
1016;2;31;18.22000000000001;18.0;19.717317317317306;4.440418597082634;0.41800849112307265
1017;2;31;18.284000000000006;18.0;19.689033033033038;4.4372325872139085;0.41688860509579306
1018;2;31;18.44499999999999;18.0;19.720695695695706;4.440798992939864;0.41683473916953806
1019;2;30;18.463000000000015;18.0;19.772403403403406;4.446617074069163;0.4177823040949993
1020;2;32;18.30899999999996;18.0;18.998517517517516;4.358728887820108;0.4139972045821682
1021;2;33;18.243999999999982;18.0;18.919383383383384;4.349641753453195;0.4152168785836199
1022;2;32;18.517999999999947;19.0;20.22790390390391;4.497544208110011;0.419633161537101
1023;2;30;18.216;18.0;19.456800800800806;4.410986375041393;0.41698126594899987
1024;2;31;18.159999999999958;18.0;20.396796796796824;4.516281301778801;0.42128074368741913
1025;2;32;18.052999999999987;18.0;21.057248248248236;4.588817739706845;0.42288766366907865
1026;2;31;18.105999999999995;18.0;22.064828828828823;4.6973214525758;0.4247175610585065
1027;2;32;18.364999999999995;18.0;21.85963463463462;4.675428818261981;0.4240232860635728
1028;2;31;18.021000000000015;18.0;20.07062962962963;4.480025628233574;0.41911854505686924
1029;2;32;18.37;18.0;20.313413413413386;4.5070404273107405;0.4195348858741545
1030;2;31;18.294000000000015;18.0;19.693257257257244;4.437708559296931;0.41788404939862417
1031;2;32;18.232999999999997;18.0;22.058769769769757;4.696676459984205;0.42494265321383407
1032;2;30;18.086000000000002;18.0;22.002606606606598;4.690693616791295;0.4258359853942572
1033;2;31;18.11200000000002;18.0;21.444900900900883;4.630863947569706;0.42347714973089284
1034;2;32;18.076;18.0;21.617841841841855;4.64949909579966;0.42321232833142886
1035;2;31;18.154000000000003;18.0;21.451735735735735;4.631601854189944;0.4229571736131418
1036;2;33;18.23600000000001;18.0;24.140444444444462;4.913292627601623;0.4318382124381355
1037;2;31;18.33499999999999;18.0;22.677452452452442;4.7620848850532305;0.4269308309217916
1038;2;31;17.889999999999986;18.0;20.800700700700705;4.560778519145685;0.42223397324705286
1039;2;30;18.436000000000018;19.0;23.04094494494495;4.8000984307558685;0.42622260127841416
1040;2;33;18.369999999999987;19.0;21.324424424424418;4.61783763513015;0.423129516450606
1041;2;30;18.694000000000006;19.0;21.1234874874875;4.5960295350973865;0.422292264297926
1042;2;30;18.424;19.0;21.5737977977978;4.644760251918047;0.42214558120124496
1043;2;30;18.243999999999993;18.0;21.578042042042032;4.645217114628985;0.42370877582299604
1044;2;31;17.90600000000001;18.0;21.917081081081097;4.681568228818319;0.4237266805479483
1045;2;30;17.989999999999995;18.0;21.37727727727728;4.6235567777715545;0.423148059091786
1046;2;31;18.145999999999976;18.0;20.755439439439463;4.555813806493793;0.4196999538697276
1047;2;30;18.289000000000023;18.0;21.87135035035037;4.676681553233058;0.4238211004987331
1048;2;32;17.807000000000006;18.0;20.90065165165165;4.571723050628904;0.4213412858825039
1049;2;33;18.220999999999993;18.0;20.99115015015014;4.58160999542193;0.421159426315894
1050;2;31;18.360999999999972;18.0;21.806485485485474;4.66974147951313;0.4249065759352944
1051;2;32;18.13299999999999;18.0;21.28459559559558;4.6135231218230155;0.4203402203877861
1052;2;30;18.249000000000027;18.0;20.49149049049051;4.526752753408398;0.42001854204072125
1053;2;31;18.410999999999994;19.0;19.8299089089089;4.453078587775979;0.41809088970226393
1054;2;33;18.513000000000016;19.0;19.3692002002002;4.401045353117848;0.41588861207318956
1055;2;31;18.516000000000012;19.0;20.456200200200204;4.522853103982065;0.4206287786487981
1056;2;32;18.572999999999976;19.0;19.16783883883885;4.378109048303714;0.41659642805994895
1057;2;30;18.326;18.0;19.869593593593613;4.4575322313577965;0.4173074430132404
1058;2;34;18.085999999999995;18.0;20.71331731731731;4.55118856094947;0.4203297210302443
1059;2;30;18.249999999999968;18.0;20.938438438438443;4.575853848019891;0.42142970520224693
1060;2;30;18.036000000000026;18.0;21.692396396396408;4.657509677541895;0.4223780593638689
1061;2;31;18.298999999999996;18.5;20.868467467467468;4.568201776133304;0.42266190889470573
1062;2;32;18.184;18.0;22.478622622622616;4.74116258133199;0.42596332480390897
1063;2;30;17.76699999999998;18.0;22.066777777777773;4.697528901217934;0.4233297577150158
1064;2;31;17.907000000000014;18.0;20.925276276276264;4.574415402680026;0.4205615011172583
1065;2;29;17.957999999999984;18.0;21.289525525525512;4.614057382123191;0.4226216977750535
1066;2;30;18.06099999999997;18.0;22.946225225225238;4.790221834657059;0.42897467979106874
1067;2;31;18.094000000000015;18.0;22.455619619619622;4.7387360782828605;0.4275321895377301
1068;2;31;17.941000000000003;18.0;20.5720910910911;4.53564671145043;0.419442683546218
1069;2;30;18.107999999999986;18.0;20.00834434434435;4.473068783770752;0.41864098540755157
1070;2;31;18.13600000000002;18.0;22.069573573573567;4.697826473335682;0.4254329984439049
1071;2;30;18.060000000000002;18.0;20.88928928928931;4.57048020335821;0.4204513738525039
1072;2;31;17.901000000000003;18.0;22.05725625625627;4.6965153312063475;0.42703871200068816
1073;2;30;18.409999999999986;18.0;20.69659659659659;4.549351228097978;0.4205631583729791
1074;2;33;18.105000000000036;18.0;19.77374874874874;4.446768348896616;0.41851998506595034
1075;2;30;18.36699999999999;18.0;20.164475475475477;4.490487220277492;0.4193779193004911
1076;2;36;18.277999999999977;18.0;20.801517517517514;4.5608680662257175;0.4211770928354729
1077;2;30;18.36799999999999;18.0;20.302878878878875;4.505871600354239;0.4195816747016652
1078;2;31;18.498999999999985;19.0;20.234233233233244;4.498247795890444;0.42000009261575083
1079;2;30;18.539000000000012;19.0;20.659138138138136;4.545232462497175;0.420164108810143
1080;2;30;18.23199999999998;18.0;20.036212212212213;4.4761827724314625;0.4188148246065393
1081;2;29;18.171;18.0;19.88564464464466;4.459332309286297;0.4179098875569549
1082;2;35;18.461;19.0;20.498977977977965;4.527579704210403;0.4199656779943408
1083;2;30;18.469999999999988;19.0;20.035135135135146;4.476062458806305;0.4184046368085241
1084;2;32;18.188999999999993;18.0;20.872151151151147;4.56860494583972;0.42169411958081626
1085;2;34;18.095000000000002;18.0;21.751726726726723;4.663874647407102;0.42448976825668305
1086;2;31;18.722000000000044;19.0;20.793509509509494;4.559990077786298;0.4217003867366174
1087;2;31;18.183999999999997;18.0;21.119263263263257;4.595569960653766;0.4236751858549987
1088;2;30;18.249999999999982;18.0;20.25775775775775;4.500861890544716;0.4197322495476113
1089;2;32;18.334000000000007;18.0;20.01445845845845;4.473752167751187;0.4187568408375633
1090;2;31;18.055999999999983;18.0;20.919783783783785;4.573815014163099;0.4223579328728948
1091;2;29;18.160999999999984;18.0;20.011090090090086;4.473375692929232;0.41847383908087343
1092;2;32;17.865999999999993;18.0;20.42847247247248;4.51978677289897;0.42069973322858334
1093;2;30;17.924000000000003;18.0;23.43966366366368;4.841452639824507;0.42787649145392787
1094;2;30;17.939;18.0;22.738017017017015;4.7684396836928755;0.427386470880481
1095;2;30;18.21699999999999;18.0;21.839750750750742;4.673301910935216;0.42515004009566765
1096;2;33;18.35200000000001;18.0;22.234330330330327;4.7153292918236716;0.42603925948357874
1097;2;30;18.119999999999997;18.0;21.943543543543527;4.684393615351247;0.4251904199484622
1098;2;31;18.093000000000007;18.0;21.88623723723724;4.678272890419843;0.42470276185338646
1099;2;31;18.15;18.0;21.308808808808795;4.616146532423857;0.42244645485505555
1100;2;29;17.927000000000003;18.0;20.350021021021014;4.511099757378572;0.41965411189946394
1101;2;31;18.079000000000004;18.0;21.72248148148148;4.660738297896748;0.423664677359158
1102;2;31;18.177000000000017;18.0;20.560231231231224;4.53433911736112;0.4201974534972706
1103;2;32;18.133999999999993;18.0;19.851895895895904;4.455546643891847;0.4187545149041705
1104;2;31;17.95800000000002;18.0;21.089325325325326;4.592311544889493;0.42136336544550457
1105;2;35;18.293000000000017;18.0;19.951102102102116;4.466665658195397;0.4178118724887002
1106;2;31;18.204000000000022;18.0;20.486870870870895;4.526242467088004;0.4206380822717683
1107;2;31;18.067999999999998;18.0;21.368744744744728;4.6226339617954535;0.42399839493841973
1108;2;31;18.131999999999977;18.0;21.444020020019998;4.63076883681533;0.42422346932758986
1109;2;31;18.06699999999998;18.0;21.624135135135127;4.650175817658417;0.42425499983659204
1110;2;31;17.970000000000027;18.0;20.43953953953955;4.521010897967351;0.4190211246288582
1111;2;32;18.097000000000016;18.0;22.53812912912912;4.747433952055481;0.4271378172733538
1112;2;32;18.468999999999998;18.0;21.26830730730731;4.611757507426785;0.42224867527714727
1113;2;30;18.338000000000005;18.5;20.087843843843856;4.481946434736124;0.4189485910312805
1114;2;31;18.172999999999984;18.0;20.641712712712724;4.543315167662565;0.42068467371160534
1115;2;30;18.644000000000002;19.0;19.48074474474476;4.413699666350754;0.4159972387004509
1116;2;30;18.633999999999975;19.0;19.635679679679686;4.43121650110663;0.41633096270444186
1117;2;34;18.606000000000034;19.0;19.98474874874874;4.470430488079279;0.41970956797304926
1118;2;31;18.265999999999988;18.0;17.738982982982996;4.211767204272216;0.4103216191849787
1119;2;30;18.40600000000002;19.0;19.508672672672663;4.416862310812129;0.4169370211584656
1120;2;29;18.283000000000015;19.0;17.518429429429425;4.185502291174791;0.40920819273219283
1121;2;31;18.587000000000014;19.0;18.721152152152147;4.326794674138368;0.4139831332595322
1122;2;30;18.24699999999999;18.0;18.142133133133136;4.259358300628527;0.4118573028635579
1123;2;32;18.311999999999983;18.0;18.8314874874875;4.339526182371469;0.41536878193322757
1124;2;30;18.60099999999998;19.0;16.890689689689673;4.109828425821408;0.40794269997823
1125;2;29;18.335999999999995;18.0;16.924028028028022;4.113882354665483;0.406762601539677
1126;2;29;18.242000000000004;18.0;18.031467467467476;4.246347544357088;0.411008782378835
1127;2;30;18.21400000000001;18.0;18.74695095095096;4.329774930749976;0.41505437789750155
1128;2;30;18.278000000000006;18.0;18.16688288288288;4.262262648275312;0.41221047601787686
1129;2;30;18.519000000000027;19.0;18.476115115115118;4.2983851752856115;0.4139286670267883
1130;2;29;18.259999999999994;18.0;20.078478478478466;4.480901525193169;0.41833644415948046
1131;2;30;18.28999999999998;18.0;19.741641641641625;4.443156720355655;0.4183682200538518
1132;2;31;18.196999999999992;18.0;17.72791891891892;4.210453528887229;0.41156896028349826
1133;2;30;18.10500000000001;18.0;19.055030030030014;4.365206756847837;0.4153696463724379
1134;2;31;17.957000000000015;18.0;19.424575575575588;4.407332024657955;0.41800203562807736
1135;2;31;18.176;18.0;19.04406806806808;4.363950969943186;0.41515352098828945
1136;2;32;18.056999999999963;18.0;20.04179279279279;4.476806092829216;0.41850912861189116
1137;2;32;18.087000000000014;18.0;20.836267267267278;4.564676030921283;0.42228713529220857
1138;2;32;18.422999999999984;19.0;19.791862862862875;4.448804655507238;0.41788306985219775
1139;2;31;18.25899999999999;18.0;18.90482382382382;4.347967780909125;0.41513842674047313
1140;2;30;17.87500000000001;18.0;19.552927927927946;4.421869279832675;0.4165378452667057
1141;2;31;18.136;18.0;18.498002002002;4.30093036470041;0.4139052358511354
1142;2;30;18.049999999999965;18.0;18.12362362362362;4.257184941205117;0.4129856830430644
1143;2;31;17.75299999999999;18.0;17.09708808808809;4.134862523481051;0.4084169337638482
1144;2;30;18.063000000000006;18.0;18.577608608608625;4.310175009046457;0.4129304079131756
1145;2;32;18.359;18.0;20.308427427427443;4.506487260320109;0.4198717209293749
1146;2;33;18.280999999999988;18.0;18.834873873873875;4.3399163441100885;0.41454407186780917
1147;2;34;18.38099999999997;18.0;17.40324224224223;4.171719338862842;0.40941141652115404
1148;2;31;18.32599999999999;18.0;18.632356356356347;4.316521325831293;0.4126710598329551
1149;2;29;18.224999999999994;18.0;19.18956456456456;4.380589522491757;0.4155223376165134
1150;2;30;17.955000000000023;18.0;19.13410910910911;4.374255263368738;0.4158944464464677
1151;2;31;17.839999999999993;18.0;20.927327327327326;4.574639584418353;0.4226053582805783
1152;2;33;17.985000000000028;18.0;20.55733233233233;4.534019445517667;0.4200134725283005
1153;2;33;18.650000000000002;19.0;20.732232232232253;4.553266106020189;0.42163862821455367
1154;2;30;18.22300000000002;18.0;20.81408508508509;4.562245618671258;0.42109108930134487
1155;2;31;18.085000000000004;18.0;19.60538038038037;4.427796334564223;0.41815202630041387
1156;2;31;18.162999999999993;18.0;19.553984984985007;4.421988804258216;0.41708906493628156
1157;2;32;18.144999999999968;18.0;20.63060560560558;4.542092646083475;0.42107992893700175
1158;2;30;18.378999999999998;19.0;19.863222222222216;4.456817499317446;0.4177432530739151
1159;2;31;17.999;18.0;19.818817817817806;4.451833085125475;0.4165279282870109
1160;2;32;18.46499999999997;19.0;18.269044044044048;4.274230228245087;0.4109256941376453
1161;2;32;18.106999999999996;18.0;19.587138138138126;4.425735886622486;0.41684057000556407
1162;2;30;18.197000000000006;18.0;17.669860860860855;4.2035533612481775;0.4095711701569086
1163;2;33;18.19399999999997;18.0;17.269633633633635;4.155674871020787;0.40890661050174254
1164;2;32;18.206999999999955;18.0;17.10725825825827;4.136092148182662;0.4066704650083023
1165;2;30;18.580999999999992;19.0;19.316755755755754;4.395083134111999;0.41697025567543106
1166;2;31;18.298;18.0;18.24744344344345;4.2717026398666205;0.41189525948719974
1167;2;31;18.25600000000002;18.0;18.534998998998983;4.305229262071764;0.41282389114456325
1168;2;30;18.382999999999964;19.0;17.373684684684683;4.168175222406645;0.40955127748648945
1169;2;32;18.69699999999999;19.0;18.397588588588576;4.28924102710358;0.4138243086061466
1170;2;30;18.804000000000006;19.0;17.46104504504505;4.17864153105349;0.4089862559892726
1171;2;29;18.43699999999999;19.0;17.585616616616612;4.193520790054177;0.408937281008166
1172;2;32;18.578;19.0;17.28720320320319;4.157788258582102;0.40875780296344544
1173;2;30;18.676000000000002;19.0;17.94897297297297;4.236622826376331;0.41127506150818516
1174;2;30;18.537000000000038;19.0;16.76940040040039;4.095045836178197;0.4066446041535377
1175;2;30;18.415999999999972;18.0;17.88282682682683;4.2288091499648965;0.4105545427280908
1176;2;31;18.14099999999999;18.0;17.61873773773775;4.19746801509407;0.4102927062011914
1177;2;30;18.352999999999977;19.0;17.73212312312313;4.210952757170654;0.40992465591565885
1178;2;29;18.30299999999999;18.0;17.376567567567577;4.168521028802371;0.40959925419478027
1179;2;30;18.221999999999984;18.0;17.476192192192183;4.180453586896066;0.40935219822937313
1180;2;30;18.36700000000003;18.0;17.225536536536545;4.150365831651054;0.40811015545732443
1181;2;31;18.398999999999987;19.0;17.77157057057058;4.215634065069048;0.41068682981825694
1182;2;32;18.219999999999995;18.0;18.702302302302304;4.324615856038812;0.4146259938021751
1183;2;31;18.583999999999993;19.0;18.94789189189189;4.3529176298078385;0.4138570115657477
1184;2;31;18.205;18.0;17.616591591591597;4.197212359601501;0.4089680237423086
1185;2;30;18.42400000000001;18.0;19.26749149149149;4.3894750815435195;0.41753799636250427
1186;2;30;18.17099999999998;18.0;18.18394294294296;4.2642634701602296;0.41204609442663004
1187;2;30;18.066000000000006;18.0;18.05770170170171;4.249435456822672;0.411949832820583
1188;2;29;18.08500000000001;18.0;20.01378878878879;4.473677322828368;0.41818385244134565
1189;2;32;18.08700000000001;18.0;19.7611921921922;4.445356250312477;0.4166797540055547
1190;2;30;18.183000000000025;18.0;19.44695795795797;4.409870514874328;0.41694575606114714
1191;2;33;18.106999999999957;18.0;18.742293293293304;4.32923703362305;0.4144358251507253
1192;2;31;18.169999999999998;18.0;19.746846846846864;4.443742437050877;0.41899642747854626
1193;2;32;18.03299999999998;18.0;19.91983083083083;4.463163769214707;0.41874512433490313
1194;2;32;18.150999999999996;18.0;20.318517517517506;4.507606628524444;0.4196371394762166
1195;2;30;18.35099999999999;19.0;19.03082982982983;4.362433934150732;0.41628194618063297
1196;2;32;18.084999999999994;18.0;17.939714714714697;4.235530039406485;0.40985635854217434
1197;2;31;18.29799999999998;19.0;19.14434034034036;4.375424589721592;0.41528937344028716
1198;2;29;18.166;18.0;18.591035035035034;4.311732254562548;0.41352146413216834
1199;2;32;18.42600000000002;19.0;18.436960960960963;4.293828240738207;0.41267649902923714
1200;2;31;18.30199999999997;18.0;19.74654254254255;4.443708197276521;0.41836938355964154
