gen;best;worst;mean;median;variance;std_dev;diversity
1293;2;31;18.26699999999999;18.0;17.23494594594593;4.1514992407497715;0.4099647989436432
1294;2;33;18.467999999999986;18.0;19.18816416416415;4.380429678029787;0.41735616243872475
1295;2;31;18.52199999999998;18.0;17.184700700700702;4.145443365998467;0.40878086359494226
1296;2;33;18.923000000000002;19.0;18.2293003003003;4.269578468689889;0.41194500085513974
1297;2;33;18.60200000000001;19.0;16.02562162162161;4.003201421565197;0.40196760234830414
1298;2;30;18.76800000000003;19.0;16.927103103103107;4.11425608137159;0.4077608610743423
1299;2;30;18.448999999999998;18.5;16.820219219219222;4.101246056897735;0.40756091806069994
1300;2;32;18.753999999999987;19.0;16.912396396396385;4.11246840673535;0.40737759687571584
1301;2;30;18.462000000000025;18.0;17.08564164164165;4.133478153037905;0.40774086548800864
1302;2;32;18.435999999999993;18.0;17.91381781781782;4.232471833080265;0.4111377700498225
1303;2;33;18.407999999999994;18.0;18.443979979979986;4.294645501083877;0.4132141425382212
1304;2;30;18.37300000000001;18.0;16.304175175175182;4.037842886390601;0.4039804779844371
1305;2;30;18.708999999999993;19.0;16.681000000000008;4.084237995024287;0.4063440041829419
1306;2;32;18.704999999999977;19.0;16.412387387387394;4.051220481211482;0.403848524378512
1307;2;29;18.694999999999986;19.0;16.190165165165165;4.023700431836988;0.4041689082637801
1308;2;32;18.841999999999995;19.0;18.471507507507525;4.297849172261345;0.4136671626966406
1309;2;32;18.660999999999984;19.0;16.088167167167164;4.011005755065326;0.4030811836421262
1310;2;30;18.64599999999996;19.0;16.77345745745746;4.0955411678381966;0.40659187250424983
1311;2;30;18.76900000000001;19.0;16.662301301301305;4.081948223740878;0.4062295355862747
1312;2;32;18.802000000000003;19.0;18.323119119119127;4.280551263461183;0.4119621271196678
1313;2;33;18.826;19.0;17.102826826826828;4.135556410790068;0.4082934087453766
1314;2;31;18.66099999999997;19.0;17.281360360360356;4.157085560865973;0.4099548104389833
1315;2;31;18.64699999999998;19.0;16.584975975975976;4.072465589293048;0.40524464237779156
1316;2;31;18.588000000000008;19.0;17.591847847847838;4.194263683633617;0.4098251121229025
1317;2;32;18.579000000000022;19.0;17.273032032032038;4.1560837373700785;0.4097858147142402
1318;2;31;18.34100000000001;18.0;17.043762762762768;4.128409229081193;0.40850159668786795
1319;2;31;18.73100000000001;19.0;18.138777777777783;4.258964402032234;0.4133403918095913
1320;2;30;18.503999999999994;18.0;16.958942942942947;4.118123716323121;0.40752512679217284
1321;2;31;18.417000000000026;18.0;16.337448448448455;4.0419609657254805;0.40428065113296413
1322;2;30;18.451999999999988;18.0;16.5122082082082;4.063521651007682;0.40446541770840877
1323;2;33;18.56900000000002;19.0;16.67591491491492;4.083615422014532;0.40611619152951145
1324;2;32;18.79599999999998;19.0;16.87125525525525;4.1074633601841475;0.40709292126614294
1325;2;30;18.675000000000033;19.0;17.248623623623626;4.153146231909446;0.4083691592953259
1326;2;30;18.84599999999999;19.0;16.376660660660672;4.046808700774065;0.4054529886010534
1327;2;33;18.46200000000001;18.0;15.207763763763756;3.899713292508022;0.4000044790551031
1328;2;29;18.58900000000003;18.0;16.260339339339346;4.032411107431799;0.40539775166395187
1329;2;30;18.807999999999968;19.0;15.466602602602586;3.9327601760853135;0.40136770157742363
1330;2;30;18.95;19.0;17.174674674674687;4.14423390684873;0.40870721027572754
1331;2;30;18.779999999999998;19.0;16.702302302302314;4.086845030375181;0.40657752686227705
1332;2;30;18.66700000000002;18.0;16.134245245245243;4.016745603750036;0.4038078024054013
1333;2;31;18.43199999999999;18.0;16.696072072072077;4.0860827294698865;0.40715000837865434
1334;2;30;18.530999999999988;19.0;16.883922922922913;4.1090051013503155;0.4074568663693506
1335;2;32;18.556999999999988;19.0;16.741492492492497;4.091636896462404;0.4072772996391258
1336;2;31;18.65499999999998;19.0;16.198173173173164;4.02469541371433;0.4050671397324772
1337;2;32;18.698000000000015;19.0;14.803599599599588;3.8475446195722784;0.39792678143508675
1338;2;30;18.74899999999998;19.0;16.154153153153143;4.019222953899565;0.4036995470016691
1339;2;30;18.909999999999997;19.0;16.104004004004;4.012979442260327;0.40430003248364205
1340;2;33;18.886000000000017;19.0;15.76276676676676;3.9702351022032385;0.402493715839334
1341;2;31;18.538000000000018;18.5;14.80536136136136;3.847773559002837;0.39713138004766885
1342;2;30;18.38599999999997;18.0;16.207211211211224;4.0258180797461804;0.4037773214534533
1343;2;31;18.490999999999985;18.0;15.769688688688683;3.9711067334798096;0.40252759455550763
1344;2;30;18.514999999999972;18.0;15.989764764764761;3.9987203909206706;0.40391519249833296
1345;2;30;18.616999999999983;19.0;16.396707707707687;4.049284839043517;0.40601558947101307
1346;2;29;18.42800000000002;18.0;16.13695295295296;4.01708264203675;0.40473298953214426
1347;2;30;18.332000000000008;18.0;15.811587587587583;3.9763787027379047;0.4019135924302274
1348;2;31;18.44900000000003;18.0;15.0964954954955;3.885420890392121;0.400423062462402
1349;2;33;18.797000000000022;19.0;15.503294294294296;3.9374222905721323;0.4016731366182232
1350;2;33;18.219000000000023;18.0;16.455494494494502;4.056537254173133;0.4051926521837793
1351;2;30;18.612999999999964;19.0;17.408639639639627;4.1723661919394885;0.4093371351494947
1352;2;31;18.559;19.0;17.243762762762767;4.152560988445897;0.4097635035034155
1353;2;31;18.503999999999998;18.0;18.098082082082083;4.254184067724631;0.4112539267365998
1354;2;31;18.46100000000001;18.0;16.949428428428426;4.116968354071771;0.4081113408735619
1355;2;31;18.834999999999983;19.0;16.544319319319325;4.06747087504254;0.4056612244487313
1356;2;33;18.813999999999968;19.0;16.29369769769769;4.036545267638862;0.40506527901374106
1357;2;31;18.63600000000001;19.0;17.374878878878867;4.1683184713837385;0.40957884350985224
1358;2;32;18.57300000000001;18.0;15.143814814814808;3.8915054689431967;0.3999772312816233
1359;2;31;18.74699999999998;19.0;17.304295295295315;4.1598431815749155;0.40930376349770126
1360;2;32;18.661999999999985;19.0;16.478234234234236;4.059339137622556;0.40499664663931373
1361;0;32;18.420999999999992;18.0;17.303062062062075;4.159694948197774;0.4075326083594085
