gen;best;worst;mean;median;variance;std_dev;diversity
1286;2;25;14.953000000000005;15.0;8.625416416416408;2.9369059257007892;0.359025523350655
1287;2;25;14.898999999999996;15.0;8.194993993993991;2.862689992645727;0.3551577467000557
1288;2;26;14.683000000000007;15.0;9.083594594594596;3.0139002297014734;0.3627537834073324
1289;2;24;14.706999999999997;15.0;9.064215215215222;3.010683512961006;0.3630196170698318
1290;2;24;14.674000000000028;15.0;9.05477877877878;3.009115946383386;0.36264609016596716
1291;2;25;14.770999999999992;15.0;8.545104104104107;2.9232010030280344;0.3591192778634246
1292;2;25;14.857999999999997;15.0;8.534370370370373;2.9213644706490105;0.35839162801098023
1293;2;24;14.993;15.0;8.537488488488485;2.9218980968693082;0.3568066250421382
1294;2;26;15.124999999999988;15.0;9.200575575575574;3.033245056960544;0.36331556867754106
1295;2;26;15.016;15.0;8.910654654654657;2.9850719680863067;0.36168733379687573
1296;2;25;14.793999999999995;15.0;9.260824824824825;3.0431603350505254;0.3641156737489786
1297;2;24;14.968999999999998;15.0;8.652691691691693;2.9415457996930274;0.36039865488085243
1298;2;26;14.98600000000001;15.0;9.036840840840842;3.006133869414475;0.36258557586939477
1299;2;24;15.012999999999987;15.0;8.84167267267267;2.973495026508817;0.36157710310573854
1300;2;24;15.00200000000001;15.0;8.434430430430435;2.904209088621278;0.3571837990084377
1301;2;25;15.076;15.0;8.320544544544548;2.8845354122535136;0.3568263045440334
1302;2;27;15.100000000000021;15.0;8.78678678678679;2.964251471583811;0.359740768269554
1303;2;25;15.084999999999994;15.0;8.504279279279272;2.9162097454194327;0.35755932018717507
1304;2;23;14.858999999999988;15.0;9.036155155155154;3.0060198194880807;0.36290306468974487
1305;2;27;14.807999999999996;15.0;9.482618618618622;3.079386078201079;0.36519127820406505
1306;2;25;15.008999999999993;15.0;9.8848038038038;3.1440107830291866;0.36832246318915296
1307;2;25;14.953999999999988;15.0;9.463347347347346;3.0762554099663677;0.36571015895854847
1308;2;24;14.819999999999993;15.0;9.360960960960963;3.059568754082994;0.36611514734389194
1309;2;25;14.923999999999994;15.0;9.035259259259252;3.0058707988300584;0.36213393291659607
1310;2;25;14.792000000000007;15.0;8.90363963963965;2.9838967206724245;0.36179676220560203
1311;2;25;14.903999999999996;15.0;8.899683683683682;2.983233762829135;0.36141623806602596
1312;2;25;14.787999999999995;15.0;8.457513513513511;2.908180447206382;0.35680429027124144
1313;2;25;14.902999999999999;15.0;8.982573573573566;2.997094188305327;0.3617626734918496
1314;2;25;14.783999999999994;15.0;9.118462462462459;3.019679198600815;0.36405699823924476
1315;2;23;14.74600000000001;15.0;9.070554554554562;3.011736136276643;0.3635439013613804
1316;2;26;14.997000000000002;15.0;8.559550550550552;2.925670957327661;0.3587747492092757
1317;2;24;14.99200000000001;15.0;9.026962962962962;3.004490466445677;0.3629169555503646
1318;2;24;14.90900000000001;15.0;9.229948948948952;3.038083104351978;0.3643876495487567
1319;2;26;14.956999999999988;15.0;8.581732732732732;2.929459460844736;0.35934827193303354
1320;2;24;14.940999999999997;15.0;8.726245245245243;2.9540218762299717;0.35946802894271496
1321;2;26;14.794000000000006;15.0;9.060624624624625;3.010087145686089;0.3617905428033187
1322;2;28;14.701000000000022;15.0;8.876475475475475;2.9793414499643163;0.35903010074726877
1323;2;25;14.792000000000005;15.0;8.869605605605603;2.9781883092923462;0.36109486642039146
1324;2;25;14.97499999999999;15.0;8.799174174174174;2.966340198657965;0.3614265151465405
1325;2;27;14.874000000000015;15.0;9.261385385385386;3.043252435369992;0.36444374699908993
1326;2;27;14.757000000000001;15.0;8.966917917917922;2.9944812435408443;0.3622429651472316
1327;2;25;14.812000000000019;15.0;9.716372372372374;3.1171096182797893;0.36762585769060285
1328;2;23;14.823999999999998;15.0;8.133157157157157;2.851869063817124;0.35498613647978455
1329;2;25;14.791999999999994;15.0;8.935671671671669;2.9892593851440306;0.3615012403216165
1330;2;24;14.707999999999998;15.0;8.323059059059066;2.884971240594794;0.3569203506382794
1331;2;25;14.774999999999999;15.0;8.78716216216216;2.9643147879673912;0.3600251112085622
1332;2;25;14.909999999999968;15.0;8.510410410410403;2.917260771753256;0.35841768546085867
1333;2;24;14.868000000000002;15.0;8.416992992992991;2.9012054379159347;0.3575456163376872
1334;2;25;15.168999999999997;15.0;8.873312312312324;2.978810553276647;0.3619027562461403
1335;2;26;14.910000000000004;15.0;8.804704704704704;2.9672722666962503;0.36066181647153867
1336;2;24;14.918;15.0;9.160436436436434;3.0266212905542766;0.3636515093816984
1337;2;24;14.931999999999988;15.0;8.664040040040042;2.943474144618913;0.3592344540904626
1338;2;25;14.91;15.0;8.758658658658659;2.959503110094439;0.3595222382492625
1339;2;25;14.938000000000002;15.0;8.832988988988989;2.9720344865073467;0.3609397432400493
1340;2;24;14.706999999999994;15.0;7.875026026026025;2.806247677241983;0.35205543805212547
1341;2;24;14.963;15.0;8.69232332332332;2.9482746349896445;0.3600616838345364
1342;2;25;14.919000000000002;15.0;7.964403403403398;2.82212746051687;0.3530773197056352
1343;2;25;14.95999999999999;15.0;8.550950950950952;2.9242009081030926;0.35833010033888585
1344;2;25;14.866000000000003;15.0;9.309353353353346;3.0511232936991166;0.36462934464365027
1345;2;25;14.607999999999999;15.0;8.699035035035033;2.949412659333216;0.3590974116760951
1346;2;26;14.891000000000014;15.0;9.210329329329333;3.0348524394654404;0.36405578409170725
1347;2;25;14.725;15.0;7.813188188188187;2.795208076009403;0.35172164285787455
1348;2;23;14.816999999999993;15.0;7.67518618618619;2.770412638251961;0.35082871107495855
1349;2;26;14.883000000000008;15.0;8.591902902902904;2.9311947910200207;0.358667181462625
1350;2;25;14.723999999999997;15.0;8.79061461461461;2.964897066445075;0.36081387350622735
1351;2;24;14.942000000000013;15.0;9.057693693693698;3.0096002548002447;0.36182153338524836
1352;2;22;14.810999999999996;15.0;7.53881781781782;2.745690772431925;0.34847883910223393
1353;2;24;14.831000000000003;15.0;8.931370370370367;2.988539839180727;0.3620521580629509
1354;2;26;14.876999999999999;15.0;9.205076076076073;3.0339868285930436;0.363886040025785
1355;2;23;14.781000000000008;15.0;7.9329719719719645;2.8165532077296116;0.35305195559625974
1356;2;24;15.011000000000003;15.0;8.275154154154157;2.876656766830926;0.3565231744287393
1357;2;25;14.793000000000012;15.0;8.49664764764765;2.9149009670394723;0.35852937501300214
1358;2;25;14.861000000000002;15.0;9.234913913913907;3.038900115817219;0.36466595046647304
1359;2;25;14.827;15.0;8.127198198198199;2.8508241261428595;0.3554140887232549
1360;2;24;14.834;15.0;9.051495495495491;3.0085703407923656;0.3630915320311733
1361;2;23;14.756999999999996;15.0;8.270221221221218;2.87579923173041;0.3560031301723307
1362;2;25;14.982000000000017;15.0;8.159835835835832;2.856542636796418;0.35508805141303573
1363;2;26;14.917999999999997;15.0;8.858134134134133;2.9762617717758184;0.36157264518281945
1364;2;23;14.990000000000004;15.0;9.113013013013015;3.018776741167358;0.3628256634767431
1365;2;26;14.858000000000011;15.0;8.996832832832835;2.9994720923577263;0.36268842592054984
1366;2;23;14.732999999999995;15.0;8.348059059059059;2.8893007906860544;0.3560286676869514
1367;2;24;14.70499999999999;15.0;8.788763763763765;2.964584922676995;0.36066132146357005
1368;2;24;14.481000000000007;14.0;8.41205105105105;2.900353607933186;0.35679801888749585
1369;2;23;14.725999999999997;15.0;8.23515915915916;2.8696967015974284;0.3559064516803505
1370;2;23;14.778999999999991;15.0;8.37052952952953;2.8931867429409963;0.3568764446141503
1371;2;27;14.933999999999992;15.0;9.074718718718728;3.0124273798249024;0.3624959265872357
1372;2;22;14.829999999999995;15.0;8.697797797797804;2.94920290888874;0.359107573433249
1373;2;25;14.900999999999993;15.0;8.717916916916918;2.952611880507988;0.3588078365335761
1374;2;27;14.669000000000006;15.0;8.201640640640642;2.8638506666096686;0.354714259142541
1375;2;23;14.803000000000006;15.0;8.114305305305301;2.8485619714700436;0.35475536252500095
1376;2;27;14.799000000000008;15.0;8.921520520520522;2.9868914477296498;0.36114360445616495
1377;2;23;14.695000000000004;15.0;8.04201701701702;2.8358450269746793;0.3547132989507858
1378;2;23;14.414999999999983;14.0;8.467242242242245;2.9098526152096165;0.3572559475920863
1379;2;24;14.574000000000005;14.0;8.543067067067065;2.9228525565048717;0.35824034526502413
1380;2;24;14.700999999999986;15.0;8.538137137137142;2.9220090925828996;0.3581758099947399
1381;2;23;14.634000000000002;15.0;8.614658658658652;2.93507387618415;0.35868871294395754
1382;2;24;14.666999999999987;15.0;7.986097097097092;2.8259683467967385;0.3541143168327598
1383;2;24;14.899999999999984;15.0;8.364364364364366;2.8921210839735543;0.357807664220604
1384;2;23;14.73299999999999;15.0;8.588299299299303;2.930580027793014;0.3595206803720185
1385;2;26;14.776000000000002;15.0;8.898722722722722;2.98307269819606;0.36163377169788236
1386;2;26;15.02700000000001;15.0;8.857128128128124;2.976092762016689;0.3611216114783583
1387;2;23;14.876000000000001;15.0;8.184808808808803;2.86091048598323;0.3554759172531954
1388;2;25;14.894999999999984;15.0;8.802777777777777;2.966947552245873;0.36057496973744413
1389;2;26;14.803000000000003;15.0;8.534725725725721;2.921425290115378;0.3583600782848286
1390;2;24;14.694000000000008;15.0;8.408772772772775;2.8997884013791033;0.3576677508645679
1391;2;27;14.964999999999986;15.0;8.90868368368368;2.9847418118965803;0.36198230781409524
1392;2;27;14.969000000000014;15.0;8.344383383383382;2.888664636710773;0.3572656609051484
1393;2;26;15.04200000000001;15.0;8.658894894894898;2.942600022921039;0.35910206493580576
1394;2;26;14.878999999999996;15.0;8.879238238238239;2.979805067154266;0.36004471042276914
1395;2;23;14.914999999999994;15.0;9.39917417417418;3.0658072630506603;0.3649102878375081
1396;2;25;14.790999999999997;15.0;8.7881071071071;2.9644741704233315;0.3609576676703973
1397;2;25;14.988000000000008;15.0;9.265121121121123;3.0438661470441044;0.3646970426521746
1398;2;26;15.06199999999997;15.0;10.11026626626626;3.179664489575317;0.3702260981202748
1399;2;25;15.073;15.0;8.446117117117113;2.9062204178480875;0.3584105884748022
1400;2;26;15.162999999999995;15.0;8.907338338338347;2.9845164329147775;0.361239710628741
1401;2;25;15.075000000000001;15.0;8.950325325325327;2.9917094319678386;0.3622069358927947
1402;2;24;14.889000000000019;15.0;8.198877877877877;2.863368274930397;0.3555643400545304
1403;2;23;14.998000000000006;15.0;9.397393393393388;3.065516823211608;0.36473260220055054
1404;2;24;15.08399999999999;15.0;9.342286286286285;3.0565153829624814;0.3652729847998392
1405;2;25;14.926000000000005;15.0;9.38390790790791;3.0633164883681068;0.36519767033862466
1406;2;24;14.982000000000005;15.0;8.970646646646644;2.9951037789443364;0.3619652224536101
1407;2;24;15.028999999999996;15.0;9.559718718718718;3.0918794799795672;0.36669970663313767
1408;2;25;14.978000000000014;15.0;8.686202202202209;2.9472363668701917;0.3599811037561018
1409;2;25;14.930999999999994;15.0;9.745984984984986;3.1218560160559914;0.3685204543171727
1410;2;24;14.857000000000005;15.0;8.20275375375376;2.8640449985560212;0.35581314796575736
1411;2;24;14.842000000000002;15.0;8.783819819819822;2.9637509712895618;0.3609309216570096
1412;2;25;14.812000000000003;15.0;8.67733333333333;2.945731374944655;0.3590660653228019
1413;2;23;14.913000000000004;15.0;9.120551551551559;3.02002509121225;0.3626974034236333
1414;2;25;14.963000000000005;15.0;8.31995095095095;2.8844325180095565;0.3565961742270473
1415;2;26;15.125;15.0;9.130505505505507;3.021672633742032;0.3636275860030366
1416;2;23;14.998000000000003;15.0;8.292288288288287;2.8796333600457347;0.3555704614337656
1417;2;25;15.136999999999992;15.0;8.941172172172172;2.99017928763012;0.3620600445099492
1418;2;23;14.978000000000005;15.0;8.369885885885884;2.8930755064266616;0.35749109407409624
1419;2;24;15.140000000000008;15.0;8.534934934934931;2.9214610959132985;0.3591222668046588
1420;2;25;14.89600000000001;15.0;9.10428828828828;3.017331318945316;0.3632153447223416
1421;2;26;15.053999999999974;15.0;8.952036036036045;2.991995326874032;0.36226077131972706
1422;2;24;14.91199999999999;15.0;8.857113113113117;2.9760902394102766;0.35987556295792394
1423;2;26;15.128999999999989;15.0;8.194553553553556;2.862613063889976;0.35535854610397627
1424;2;25;15.133000000000004;15.0;8.928239239239241;2.988015936911857;0.3624659652001772
1425;2;24;15.260000000000003;15.0;8.77117117117117;2.961616310593114;0.3604827022540006
1426;2;24;15.176999999999998;15.0;8.149820820820821;2.8547891026870658;0.3552963100484396
1427;2;26;15.194000000000003;15.0;9.4357997997998;3.0717746987368395;0.3662582978740258
1428;2;25;15.029999999999998;15.0;8.313413413413418;2.883299050291769;0.3565772800245838
1429;2;28;15.011999999999986;15.0;9.34920520520521;3.0576470046761792;0.3651577288671458
1430;2;24;14.913;15.0;8.327758758758756;2.885785639779704;0.35691710156106277
1431;2;23;15.130000000000008;15.0;8.633733733733742;2.938321584465142;0.3595234098925527
1432;2;24;15.207000000000004;15.0;8.844995995996003;2.9740537984367403;0.3600260159580363
1433;2;24;15.330999999999992;15.0;9.33277177177177;3.0549585548369995;0.3651660532562384
1434;2;25;15.038999999999998;15.0;8.600079079079077;2.932589142563117;0.35704869981190623
1435;2;26;15.080999999999989;15.0;9.193632632632626;3.0321003665170165;0.3635153602087167
1436;2;25;14.945999999999993;15.0;8.555639639639637;2.9250025025014317;0.3584563152311178
1437;2;25;14.956000000000012;15.0;9.137201201201204;3.022780375945498;0.3637630011491869
1438;2;24;15.128000000000002;15.0;8.365981981981978;2.8924007298405208;0.35658990847952554
1439;2;25;14.95699999999999;15.0;8.625776776776775;2.9369672754010683;0.358888720054053
1440;2;24;15.157999999999996;15.0;9.09212812812813;3.0153155934542126;0.36329466966288115
1441;2;25;15.185000000000002;15.0;9.029804804804803;3.004963361641004;0.3625198694340196
1442;2;25;15.115999999999994;15.0;9.213757757757755;3.035417229600859;0.36268690986302615
1443;2;25;15.283000000000005;15.0;9.134045045045044;3.02225826908374;0.36203174661230175
1444;2;25;15.358000000000004;15.0;9.435271271271265;3.0716886676991315;0.3650633186291584
1445;2;24;15.112000000000018;15.0;8.988444444444452;2.998073455478443;0.3621631177283853
1446;2;26;15.174000000000005;15.0;8.990714714714713;2.998452053095849;0.36114778780255086
1447;2;25;15.20699999999999;15.0;8.594745745745742;2.9316796799353337;0.35872901038323907
1448;2;25;15.008999999999979;15.0;8.667586586586582;2.9440765252599297;0.3599983608692107
1449;2;24;15.106000000000009;15.0;10.054818818818815;3.1709334302092835;0.37029792005326767
1450;2;25;14.898000000000001;15.0;8.213809809809812;2.865974495666319;0.3551654484120515
1451;2;24;15.128999999999992;15.0;9.045404404404403;3.0075578804745224;0.3625535540406641
1452;2;26;15.286000000000003;15.0;8.718922922922925;2.9527822342534717;0.35970695580797146
1453;2;26;15.215999999999996;15.0;9.200544544544547;3.033239941802255;0.3638446822555092
1454;2;24;15.07400000000001;15.0;9.323847847847853;3.053497641696789;0.36510618996280686
1455;2;24;15.203000000000003;15.0;9.180971971971971;3.0300118765397555;0.36257585105970286
1456;2;27;15.019000000000004;15.0;9.546185185185182;3.089690143879347;0.3657851681305664
1457;2;24;15.040999999999999;15.0;8.605924924924933;2.9335856771065907;0.3591961143581124
1458;2;25;15.152000000000001;15.0;8.547443443443447;2.923601108811434;0.35852055845428293
1459;2;25;15.069999999999999;15.0;9.350450450450444;3.0578506259218163;0.3655519246253958
1460;2;24;15.086999999999984;15.0;8.724155155155154;2.953668084798147;0.3607332220861605
1461;2;24;14.962999999999996;15.0;9.070701701701703;3.0117605651349018;0.36272735114801957
1462;2;23;15.116000000000012;15.0;7.710254254254251;2.7767344587220166;0.35075683232196836
1463;2;25;15.014999999999993;15.0;8.621396396396396;2.936221448800549;0.358923478288589
1464;2;23;14.850999999999983;15.0;8.61341241241241;2.9348615661411377;0.3592944267361379
1465;2;24;15.08400000000001;15.0;8.163107107107114;2.8571151721810435;0.3550450443305906
1466;2;24;14.875999999999989;15.0;8.815439439439437;2.9690805713957036;0.3610706572133788
1467;2;26;15.09700000000001;15.0;9.5131041041041;3.0843320353204677;0.3662603463300677
1468;2;26;15.147;15.0;9.621012012012004;3.1017756224478914;0.3672498504841309
1469;2;25;14.674999999999997;15.0;8.676051051051052;2.9455137159842004;0.35850901622819764
1470;2;27;15.001999999999988;15.0;8.866862862862874;2.9777278020099276;0.36096709000109034
1471;2;24;15.007999999999988;15.0;8.188124124124121;2.861489843442419;0.35521985555977886
1472;2;24;14.965;15.0;8.426201201201193;2.9027919665730773;0.35755766341264106
1473;2;28;15.070999999999993;15.0;8.8347937937938;2.9723381022006565;0.36033498925174456
1474;2;27;15.177999999999985;15.0;9.47579179179179;3.0782774065687764;0.3656285958724267
1475;2;26;15.25100000000001;15.0;9.495494494494492;3.0814760252993194;0.36609845554002873
1476;2;24;15.277000000000015;15.0;9.013284284284284;3.0022132309821505;0.362873436704315
1477;2;25;15.240999999999989;15.0;9.198117117117112;3.032839777686436;0.36398816374997967
1478;2;26;15.123999999999995;15.0;8.721345345345346;2.95319239897189;0.35962549987251513
1479;2;24;15.081;15.0;8.689128128128123;2.9477327097496686;0.36023502209600433
1480;2;24;15.280999999999986;15.0;9.395434434434431;3.065197291274157;0.36598830530925947
1481;2;23;15.286999999999995;15.0;9.073704704704703;3.0122590699846357;0.3615427172192124
1482;2;26;15.372000000000023;15.0;8.764380380380388;2.96046962159391;0.35863048590776625
1483;2;25;15.290999999999991;15.0;9.21753653653654;3.0360396137956664;0.36373438269693187
1484;2;27;15.267000000000008;15.0;9.116827827827821;3.0194085228448007;0.36313611899598996
1485;2;26;15.24;15.0;9.077477477477476;3.0128852413388527;0.3628605732507445
1486;2;26;15.185000000000006;15.0;9.029804804804797;3.004963361641003;0.36259587547165867
1487;2;26;15.129999999999987;15.0;9.124224224224223;3.0206330833492876;0.3633042216484585
1488;2;24;15.189000000000004;15.0;8.740019019019023;2.9563523164567216;0.360876665540943
1489;2;25;15.113999999999995;15.0;8.329333333333336;2.886058442466704;0.3568529940877294
1490;2;24;15.332000000000004;15.0;8.756532532532532;2.959143885067526;0.3602988073914928
1491;2;25;15.284;15.0;9.326670670670676;3.05395983448877;0.36401118816885597
1492;2;26;15.258000000000008;15.0;9.228664664664658;3.0378717327538136;0.3637434468658513
1493;2;25;15.167;15.0;9.35246346346346;3.058179763104756;0.3652292556267723
1494;2;25;15.305999999999997;15.0;9.193557557557558;3.03208798644722;0.36337386454689125
1495;2;26;15.405999999999983;15.0;9.228392392392387;3.0378269194265144;0.36273981870877997
1496;2;26;15.376999999999999;15.0;9.680551551551563;3.1113584736496636;0.3676242459242239
1497;2;26;15.29600000000001;15.0;9.205589589589588;3.0340714542656353;0.3636538502846754
1498;2;25;15.219000000000008;15.0;8.485524524524516;2.9129923660257875;0.3575388665102198
1499;2;26;15.171999999999986;15.0;10.174590590590599;3.1897634066793414;0.37101138996762073
1500;2;26;15.172000000000002;15.0;9.277693693693694;3.045930677755765;0.3645437621945268
1501;2;24;15.257000000000009;15.0;9.276227227227222;3.045689942726807;0.364370373167952
1502;2;25;15.211000000000011;15.0;9.750229229229234;3.122535705036731;0.3678579711467855
1503;2;25;15.058000000000009;15.0;9.44608208208208;3.073447914327178;0.36498122664472377
1504;2;25;15.219999999999999;15.0;9.581181181181183;3.09534831338594;0.3668785623046115
1505;2;25;15.311999999999994;15.0;9.137793793793792;3.022878395469092;0.3626244282755391
1506;2;25;15.229;15.0;9.596155155155152;3.0977661556604223;0.36629008700151716
1507;2;24;15.222999999999988;15.0;9.897168168168164;3.145976504706951;0.36917440999648743
1508;2;25;15.174999999999986;15.0;9.107482482482482;3.0178605803586223;0.36357238761691824
1509;2;26;15.579999999999995;16.0;8.67627627627627;2.9455519476451726;0.35921818414917195
1510;2;25;15.532000000000012;15.0;9.396372372372378;3.0653502854278134;0.3648198553916754
1511;2;26;15.634999999999982;15.0;9.20097597597597;3.0333110582292693;0.3634232559276022
1512;2;26;15.659999999999993;16.0;8.887287287287293;2.9811553611456234;0.3616340760709503
1513;2;24;15.556999999999997;16.0;8.783534534534535;2.9637028418069407;0.35971404666244006
1514;2;25;15.410999999999994;15.0;9.077156156156153;3.012831916346505;0.36287174253957805
1515;2;26;15.325999999999995;15.0;9.134858858858866;3.022392902793888;0.36371003256803436
1516;2;23;15.053000000000003;15.0;9.27346446446446;3.0452363560919964;0.36496657387850134
1517;2;23;15.157;15.0;9.682033033033031;3.1115965408505377;0.36786707337262503
1518;2;25;15.20199999999999;15.0;9.222418418418416;3.0368434958717274;0.36380383608560346
1519;2;24;15.289000000000003;15.0;8.946425425425423;2.991057576414306;0.3619287023374467
1520;2;25;15.492000000000012;16.0;9.55949549549549;3.0918433814628274;0.36688644752113625
1521;2;24;15.411000000000007;15.0;9.459538538538546;3.0756362818998193;0.36576677452785117
1522;2;24;15.414000000000007;15.0;9.039643643643643;3.0066000139100053;0.3616378500343753
1523;2;24;15.480000000000006;15.0;8.888488488488482;2.9813568200550034;0.3613906073966729
1524;2;24;15.466999999999999;15.0;8.801712712712712;2.9667680584623923;0.360202440960594
1525;2;26;15.47100000000001;15.0;8.910069069069076;2.9849738808018196;0.36123077315142427
1526;2;27;15.477000000000011;15.0;9.456927927927929;3.0752118509019715;0.3646328803972284
1527;2;26;15.314000000000012;15.0;10.23964364364365;3.199944318834884;0.3694536669774218
1528;2;24;15.385000000000009;15.0;9.44622122122122;3.0734705499192962;0.3654790602238251
1529;2;25;15.449000000000002;15.0;8.880279279279277;2.9799797447766783;0.36184534335838453
1530;2;26;15.564999999999985;16.0;9.04481981981982;3.007460692980013;0.36243071034699936
1531;2;26;15.579;16.0;9.130889889889886;3.0217362376438297;0.36360844075845294
1532;2;24;15.331;15.0;8.650089089089088;2.941103379531071;0.359327260985903
1533;2;24;15.454000000000004;15.0;9.145029029029029;3.0240749046657274;0.3634079649062109
1534;2;27;15.504999999999994;15.0;8.934909909909907;2.98913196595766;0.3619946848032185
1535;0;25;15.48200000000001;15.0;8.712388388388382;2.9516755222057154;0.35892569879565106
