gen;best;worst;mean;median;variance;std_dev;diversity
328;2;33;18.368999999999986;19.0;19.087926926926922;4.3689732119717695;0.4157399718653162
329;2;31;18.796000000000024;19.0;19.718102102102094;4.440506964537056;0.4183550591401442
330;2;31;18.549000000000003;18.0;18.874473473473472;4.34447620242918;0.41449455880393893
331;2;32;18.286000000000012;18.0;19.363567567567546;4.400405386730585;0.41750427163893145
332;2;31;18.33500000000002;18.0;20.00477977977979;4.472670318699981;0.41815480139666455
333;2;29;18.29999999999998;18.0;18.924924924924916;4.350278718073696;0.4151860025673469
334;2;31;18.515000000000015;18.0;19.120895895895913;4.372744663926298;0.4161405507528411
335;2;32;18.429000000000013;18.5;19.502461461461458;4.4161591299976335;0.41691804347413486
336;2;31;17.975000000000026;18.0;20.062437437437428;4.479111232983328;0.41929296941876926
337;2;31;18.602999999999998;18.0;19.631022022022016;4.430690919261015;0.41771797854858955
338;2;31;18.354000000000003;18.0;18.6233073073073;4.315473010842183;0.4134513497102098
339;2;31;18.248;18.0;21.343839839839838;4.619939376208289;0.42230775927772723
340;2;35;18.108000000000033;18.0;19.127463463463467;4.3734955657303995;0.4159443174848935
341;2;32;18.445999999999994;18.0;20.3033873873874;4.505928027319944;0.4189688104206949
342;2;31;18.572000000000013;18.0;18.65947547547547;4.31966150010339;0.4143664878742541
343;2;33;18.312000000000012;18.0;20.334990990991002;4.509433555446959;0.42143432425394617
344;2;34;18.42399999999999;18.0;18.334558558558548;4.281887265979634;0.4130197691171771
345;2;30;18.466999999999985;18.0;20.953864864864865;4.577539171308627;0.42143570836036465
346;2;32;18.37499999999996;18.0;19.513888888888893;4.417452760232858;0.41745309793554536
347;2;32;18.36999999999998;18.0;21.172272272272288;4.601333749280994;0.4212595404942982
348;2;30;18.342999999999996;18.0;21.785136136136142;4.667454995619791;0.4249917345768649
349;2;31;18.330000000000023;18.0;20.331431431431422;4.509038858940054;0.42007707675792627
350;2;31;18.464;19.0;19.696400400400382;4.438062685496948;0.41757541281970834
351;2;33;18.54200000000001;18.0;20.700936936936934;4.549828231585994;0.42214421283237785
352;2;31;18.478000000000034;18.0;20.722238238238248;4.552168520412908;0.42030965341476195
353;2;31;18.39700000000001;18.0;18.938329329329328;4.3518190827893255;0.4153628758414624
354;2;31;18.26099999999998;18.0;19.16003903903904;4.377218184993643;0.4174235243837759
355;2;32;18.628000000000004;19.0;19.264880880880874;4.389177699852317;0.41595465297421996
356;2;31;18.23800000000001;18.0;19.124480480480482;4.373154522822225;0.41555199103991586
357;2;31;18.596999999999994;19.0;19.82241341341342;4.452236899965389;0.41873489549197257
358;2;32;18.29099999999997;18.0;19.329648648648664;4.396549629954001;0.41607145509038973
359;2;32;18.424;18.0;19.567791791791798;4.423549682301737;0.4179599488410945
360;2;31;18.280000000000012;18.0;19.184784784784778;4.38004392498349;0.41509978650773754
361;2;30;18.61;19.0;20.614514514514504;4.540320970428688;0.42023139948875965
362;2;32;19.019999999999953;19.0;20.359959959959962;4.51220123221028;0.41992424083397834
363;2;34;18.633999999999975;18.0;19.60965365365367;4.428278859066316;0.4170268657525894
364;2;30;18.457000000000022;18.0;19.663814814814817;4.434390016091821;0.4180642119790132
365;2;31;18.264;18.0;20.138442442442436;4.4875875971887655;0.42035142516521923
366;2;31;18.40599999999997;18.0;20.38755155155155;4.515257639554087;0.42148982813551933
367;2;30;18.324999999999996;18.0;20.557932932932903;4.534085677723008;0.42013143332266145
368;2;31;18.438999999999975;18.0;19.9402192192192;4.465447258586669;0.41868354806846403
369;2;31;18.278999999999993;18.0;20.601760760760765;4.5389162539928805;0.4201235072653836
370;2;31;18.381000000000004;18.0;19.19503403403404;4.381213762650031;0.41656108524499874
371;2;31;18.552000000000017;18.0;19.078374374374366;4.3678798488940105;0.4161732488420563
372;2;31;18.495999999999988;18.0;19.031015015015015;4.362455159083588;0.4146090243949019
373;2;32;18.697000000000006;19.0;19.903094094094087;4.461288389478323;0.4190664947072161
374;2;31;18.579;18.0;21.331090090090104;4.6185593089285;0.42367742675114467
375;2;31;18.69999999999998;19.0;19.993993993993982;4.471464412694568;0.417279889585974
376;2;29;18.317999999999998;18.0;19.02790390390389;4.3620985665048755;0.41556360438987094
377;2;37;18.568;19.0;20.96834434434436;4.579120477159818;0.4224384878004329
378;2;32;18.381000000000018;18.0;19.082921921921923;4.36840038480013;0.41466389034812046
379;2;32;18.582000000000004;18.0;19.142418418418433;4.375204957304107;0.41637855610984326
380;2;31;18.859999999999996;19.0;19.24764764764766;4.387214110075739;0.41597067506816093
381;2;32;18.584999999999987;18.0;19.40618118118117;4.405244735673737;0.41728789103431135
382;2;32;18.52799999999999;18.0;21.88910510510511;4.678579389633685;0.42567690270434627
383;2;33;18.420999999999985;18.0;20.109868868868876;4.484402844177681;0.41974820653021805
384;2;32;18.545999999999996;18.0;19.95383783783783;4.466971886842118;0.41962247524708923
385;2;31;18.34399999999998;18.0;20.718382382382366;4.551744982134035;0.4209312697172229
386;2;31;18.433999999999997;18.0;19.97361761761762;4.469185341605069;0.41848102089042405
387;2;32;18.562000000000012;18.0;22.27843443443443;4.720003647714102;0.42623127314597525
388;2;33;18.62199999999997;19.0;21.210326326326314;4.605467004151296;0.42329298777776675
389;2;31;18.787000000000024;19.0;20.09372472472473;4.482602449997628;0.4187801373395422
390;2;32;18.030000000000012;18.0;19.987087087087076;4.470692014340406;0.41995995788949714
391;2;30;18.278999999999993;18.0;19.97513413413413;4.469355002025922;0.4194446351129936
392;2;31;18.15300000000001;18.0;20.35995095095093;4.512200233915926;0.42113517928389904
393;2;30;18.356999999999996;18.0;19.124675675675686;4.373176840201604;0.41567681832144887
394;2;31;18.564999999999994;18.0;19.453228228228237;4.410581393447834;0.41707081899656184
395;2;32;18.62899999999998;19.0;22.179538538538537;4.709515743528048;0.42684360388182063
396;2;32;18.532999999999994;18.0;21.20011111111112;4.604357839168359;0.42113889668775645
397;2;33;18.26;18.0;20.586986986986993;4.537288506033862;0.42098184030621144
398;2;35;18.26700000000002;18.0;22.113824824824828;4.702533872799305;0.42409503203959514
399;2;32;18.491000000000007;18.0;21.215134134134143;4.60598894203342;0.42267244393765374
400;2;32;18.668999999999983;19.0;20.888327327327346;4.570374965725169;0.4221025024888505
401;2;31;18.447000000000024;18.0;19.939130130130117;4.465325310672238;0.4184490728099467
402;2;33;18.738;19.0;21.01236836836836;4.583924995936164;0.4224089274638939
403;2;31;18.228;18.0;20.578594594594612;4.536363587125112;0.42065184212461504
404;2;32;18.328999999999997;18.0;19.123882882882892;4.373086196598792;0.41614429827525057
405;2;33;18.533000000000012;18.0;20.44735835835836;4.521875535478433;0.4207051385325166
406;2;32;18.37;18.0;19.993093093093083;4.471363672649887;0.4192384207825872
407;2;33;18.297999999999984;18.0;19.859055055055048;4.456349969992824;0.41857787713230715
408;2;33;18.37400000000001;18.0;20.432556556556555;4.520238550846244;0.4213979912661633
409;2;32;18.406999999999993;18.0;21.11046146146148;4.594612221010766;0.4212822568554854
410;2;30;18.368000000000006;18.0;21.61419019019019;4.64910638619834;0.42412096634853597
411;2;31;18.225999999999996;18.0;22.00893293293292;4.6913679170294165;0.42486504890870486
412;2;32;18.083000000000002;18.0;22.11222322322322;4.70236357837452;0.4251563532875768
413;2;31;17.976999999999997;18.0;23.34581681681682;4.831750905915662;0.42976945010178413
414;2;33;17.926999999999982;18.0;21.933604604604618;4.68333263868846;0.42593148348817544
415;2;32;18.309000000000005;18.0;22.544063063063074;4.748058873167336;0.42645519221448547
416;2;33;18.054000000000006;18.0;21.208292292292278;4.605246170650629;0.42259323180625835
417;2;31;18.23000000000001;18.0;22.737837837837834;4.768420895625494;0.42713342036865454
418;2;32;18.223000000000006;18.0;22.067338338338356;4.697588566311268;0.4257618175727853
419;2;32;17.851000000000013;18.0;20.901700700700715;4.571837781538264;0.4224111429459644
420;2;30;18.21900000000003;18.0;21.21625525525525;4.60611064296715;0.4232134145699995
421;2;32;18.507999999999974;18.0;21.1570930930931;4.5996840210054755;0.42274364494607336
422;2;31;18.224000000000004;18.0;21.110934934934956;4.594663745578663;0.4219879281631934
423;2;30;18.363000000000024;18.0;20.77800900900899;4.5582901409419945;0.42146736723940853
424;2;32;17.961000000000038;18.0;21.24071971971972;4.6087655309984825;0.4227479802541135
425;2;31;18.141999999999996;18.0;21.241077077077076;4.60880430014956;0.4225693938222108
426;2;31;18.01200000000001;18.0;20.946802802802814;4.57676772436649;0.4208543227236642
427;2;32;18.290999999999986;18.0;22.670989989990012;4.761406303812983;0.4270769884107118
428;2;32;18.42099999999999;18.0;21.42518418418419;4.628734620194183;0.4238865119252552
429;2;35;18.16700000000002;18.0;21.37648748748748;4.623471367650878;0.42327368066369536
430;2;31;18.404999999999994;18.0;20.771746746746754;4.557603180043953;0.4206247522607499
431;2;34;18.206999999999983;18.0;19.739890890890873;4.4429596994448275;0.4183242177930626
432;2;31;18.161999999999967;18.0;22.217973973973976;4.7135945916014;0.4252211384754952
433;2;32;18.307000000000023;18.0;22.03078178178179;4.693695961796182;0.4256501539479352
434;2;32;18.197;18.0;22.010201201201205;4.691503085494158;0.42574855981020165
435;2;31;18.41;18.0;23.21111111111112;4.817791102892603;0.4291246965347621
436;2;31;18.521000000000015;18.5;22.854413413413397;4.780628976757494;0.42945499856028835
437;2;31;18.435999999999986;18.0;22.67658058058058;4.761993341089483;0.42838951459177654
438;2;32;18.269000000000005;18.0;22.10474374374375;4.701568221747266;0.4258913772384834
439;2;31;18.224000000000018;18.0;22.964788788788788;4.792159094686735;0.4292796681932222
440;2;34;18.203000000000028;18.0;24.258049049049042;4.9252460902018935;0.43312457085375805
441;2;31;18.36199999999998;19.0;23.094050050050058;4.805626915403448;0.4302016909418316
442;2;30;18.482000000000017;18.0;20.864540540540542;4.567771944891792;0.4226337664477004
443;2;31;18.234999999999985;18.0;20.009784784784785;4.473229793424968;0.4188077963559038
444;2;31;18.377000000000002;18.0;22.048919919919943;4.6956277450326;0.42552786703082096
445;2;33;18.342999999999975;18.0;19.458809809809807;4.411214097027009;0.41767020385207276
446;2;32;18.426000000000002;18.0;20.090614614614605;4.48225552759039;0.4199898137226514
447;2;32;18.20499999999999;18.0;20.75372872872874;4.555626052336686;0.42033674937018384
448;2;34;18.625999999999994;19.0;21.918042042042053;4.681670860071439;0.42567087035924295
449;2;32;18.534999999999986;18.0;19.94872372372373;4.466399413814637;0.41906643224114687
450;2;31;18.45400000000001;18.0;20.608492492492488;4.539657750590069;0.42152957942144753
451;2;35;18.40199999999999;18.0;19.63403003003003;4.43103035760646;0.4147337109170971
452;2;32;18.372999999999976;18.0;19.675546546546567;4.4357126311954165;0.4173976539095418
453;2;32;18.43899999999999;18.0;20.82110010010012;4.563014365537339;0.42146217113185763
454;2;32;18.29199999999999;18.0;19.790526526526527;4.448654462478124;0.41688107834241706
455;2;33;18.13999999999999;18.0;19.20560560560561;4.382420062660083;0.4165733715727201
456;2;32;18.34699999999999;18.0;20.683274274274282;4.547886792156802;0.42129641175947763
457;2;32;18.082999999999988;18.0;20.790901901901908;4.559704146312774;0.4222386563016836
458;2;32;18.188999999999993;18.0;19.00428328328327;4.3593902421420445;0.4155481131370878
459;2;34;18.141;18.0;21.35247147147148;4.620873453306364;0.4239604078511729
460;2;31;18.231999999999996;18.0;22.45863463463464;4.739054191991757;0.4269365965614147
461;2;32;18.278999999999986;18.0;22.37553453453455;4.730278483824663;0.42703451515027724
462;2;33;18.249999999999993;18.0;20.459959959959967;4.523268725154407;0.4202200273604997
463;2;32;18.269000000000013;18.0;20.547186186186185;4.53290041653092;0.4216023044542858
464;2;30;18.350999999999978;18.0;21.136935935935927;4.597492353004617;0.4215451818976663
465;2;32;18.440999999999995;18.0;19.35587487487488;4.399531210808133;0.41638580184832297
466;2;32;18.46400000000002;18.0;19.15185585585585;4.376283338159888;0.4162439107360319
467;2;30;18.41900000000003;18.0;19.30674574574575;4.393944212862261;0.41716070797150334
468;2;32;18.578000000000014;19.0;19.159075075075073;4.3771080721265125;0.4172684276727239
469;2;32;18.434000000000015;18.0;19.49113513513513;4.414876570770143;0.418335714605018
470;2;32;18.42300000000002;18.0;19.589660660660652;4.426020860847885;0.41809809094476724
471;2;31;18.232999999999983;18.0;17.500211211211205;4.183325377162432;0.4093778959657213
472;2;31;18.483999999999988;18.0;17.855599599599614;4.22558866900218;0.41157999937935924
473;2;31;18.309999999999985;18.0;18.83273273273275;4.339669657097502;0.4154373939623035
474;2;33;18.45099999999998;18.0;19.0946936936937;4.369747554915924;0.41497765063731623
475;2;30;18.49500000000001;18.5;17.467442442442426;4.179406948652216;0.41013087217384375
476;2;33;18.42599999999999;18.0;18.603127127127127;4.313134257952925;0.41446797493643533
477;2;34;18.407;18.0;17.819170170170164;4.221275893633365;0.41020126896105114
478;2;33;18.315;18.0;17.367142142142143;4.167390327548182;0.40871121947048494
479;2;29;18.498999999999967;18.0;18.698697697697696;4.324199081644796;0.41323288589876045
480;2;32;18.481000000000005;18.5;18.8604994994995;4.342867658529269;0.4155983803716055
481;2;33;18.484999999999985;18.0;18.76654154154154;4.332036650530734;0.4157715736518808
482;2;33;18.432;19.0;19.080456456456456;4.368118182519385;0.4168527222507805
483;2;36;18.553000000000008;18.0;19.428619619619607;4.407790786734281;0.4156789905656465
484;2;33;18.52199999999999;19.0;19.272788788788787;4.390078449047214;0.4140373800249045
485;2;29;18.237999999999982;18.0;18.151507507507496;4.260458602956669;0.4111677354665124
486;2;30;18.45800000000001;18.0;18.446682682682685;4.2949601491379035;0.4128316178777851
487;2;31;18.09199999999999;18.0;19.072608608608597;4.367219780204404;0.41437355321840585
488;2;30;18.358999999999998;18.0;19.15527427427426;4.376673882559022;0.4157469939888582
489;2;30;17.828999999999994;18.0;19.29505405405406;4.392613578958893;0.41551192162389256
490;2;30;18.142999999999994;18.0;18.234785785785796;4.270220812298328;0.41242686901115
491;2;29;18.013000000000027;18.0;18.353184184184183;4.28406164570308;0.4120900951756775
492;2;33;18.421999999999986;18.0;19.189105105105114;4.380537079526335;0.4149846558543623
493;2;33;18.501;19.0;19.733732732732726;4.442266621076759;0.41780710150571343
494;2;31;18.252000000000006;18.0;20.088584584584574;4.48202907002895;0.41927700272988155
495;2;31;18.257999999999985;18.0;20.898334334334336;4.571469603347958;0.42135610439130594
496;2;31;18.19799999999999;18.0;19.55835435435437;4.42248282691458;0.41604653849767026
497;2;32;18.489999999999974;18.0;20.55245245245244;4.5334812729791265;0.41895474902888524
498;2;32;18.425999999999995;18.0;19.8703943943944;4.457622056028797;0.41920494369232475
499;2;33;18.01299999999998;18.0;19.576407407407405;4.424523410199951;0.4174683943088203
500;2;30;18.367000000000026;18.0;18.705016016015996;4.324929596654262;0.4147367880833752
501;2;31;18.51500000000001;18.0;19.206981981981965;4.382577093672394;0.4163467250204471
502;2;30;18.56299999999998;18.5;18.83486586586587;4.339915421510639;0.41523036882838404
503;2;32;18.43399999999999;18.0;20.119763763763764;4.485505965190969;0.41863616096921263
504;2;32;18.588000000000005;18.0;18.87913513513514;4.345012673760014;0.41512817446071504
505;2;32;18.47700000000002;18.0;19.364835835835834;4.4005494924879365;0.41609445448909776
506;2;32;18.683000000000014;19.0;18.95746846846848;4.354017508975875;0.4165491980003754
507;2;32;18.196999999999974;18.0;19.836027027027036;4.453765488553145;0.41713292881717406
508;2;33;18.386000000000006;18.0;20.39339739739741;4.51590493670952;0.4194797722493461
509;2;31;18.325999999999997;18.0;20.87660060060059;4.569091879203196;0.4215143237947321
510;2;34;18.162000000000003;18.0;22.824580580580573;4.777507779227635;0.4275850529439619
511;2;29;18.29699999999999;18.0;22.082873873873865;4.699241840326359;0.42490509678160104
512;2;34;18.084999999999997;18.0;19.789564564564564;4.448546342859043;0.41694357912351154
513;2;32;17.98499999999999;18.0;20.491266266266255;4.52672798677657;0.4199185591087069
514;2;32;18.23299999999999;18.0;20.218929929929935;4.496546444765131;0.4197964129666304
515;2;31;18.66300000000003;18.0;21.258689689689692;4.610714661491176;0.42232169351379856
516;2;33;18.10100000000002;18.0;21.031830830830827;4.58604740826246;0.42183411122898284
