gen;best;worst;mean;median;variance;std_dev;diversity
327;3;31;18.351000000000028;18.0;20.356155155155154;4.511779599576553;0.41886689710063285
328;3;32;18.114000000000004;18.0;20.6816856856857;4.54771213751329;0.4196541700029382
329;3;30;18.055;18.0;20.168143143143133;4.4908955836384274;0.4180584413277022
330;3;31;18.295000000000005;18.0;19.143118118118107;4.375284918507377;0.4160045371553647
331;3;31;18.56799999999998;18.0;19.625001001000992;4.430011399646844;0.4178995399641128
332;3;32;18.225000000000033;18.0;18.616991991992;4.314741242762073;0.4142339840356196
333;3;31;18.116999999999976;18.0;20.724035035035016;4.552365872272902;0.42047662824998083
334;3;32;18.016000000000002;18.0;21.52927327327325;4.639964792245007;0.42478387944411117
335;3;31;17.95500000000002;18.0;19.718693693693695;4.440573577106194;0.4177704687989218
336;3;31;18.153999999999996;18.0;20.73902302302303;4.554011750426543;0.42123447872775266
337;3;33;18.012000000000004;18.0;20.762618618618642;4.5566016523960755;0.421019867471765
338;3;31;18.25600000000002;18.0;20.138602602602624;4.487605441948147;0.4196997436548374
339;3;33;18.362000000000002;18.0;20.9479039039039;4.576888015224307;0.421142062086306
340;3;30;18.512000000000008;19.0;19.83969569569568;4.4541773309664805;0.4187531454723361
341;3;31;18.203999999999986;18.0;20.48887287287287;4.526463616651842;0.42065412228313204
342;3;31;17.875000000000007;18.0;20.850225225225227;4.5662046849900655;0.4214555395678756
343;3;30;18.09599999999999;18.0;19.161945945945945;4.377436001353526;0.41679545791628886
344;3;32;18.049;18.0;21.42402302302303;4.628609188840966;0.4241909684982255
345;3;31;17.886000000000028;18.0;19.52252652652651;4.418430323828419;0.41807285026234325
346;3;30;17.855999999999998;18.0;20.67393793793793;4.5468602285465;0.420928056026523
347;3;32;17.98000000000001;18.0;21.2788788788789;4.612903519355125;0.42255921553714837
348;3;32;18.016000000000002;18.0;23.134878878878887;4.809873062657568;0.43014102529601217
349;3;31;17.876999999999974;18.0;21.539410410410408;4.641057035892837;0.4249877953634029
350;3;30;18.118999999999996;18.0;21.98482382382379;4.688797694913248;0.42527572998603713
351;3;32;18.236999999999984;18.0;21.176007007007023;4.601739563144249;0.42163283281579456
352;3;32;17.913999999999998;18.0;23.612216216216225;4.859240292084373;0.4314668868507942
353;3;32;18.355999999999987;18.0;23.861125125125124;4.884785064373368;0.4315949937078425
354;3;34;18.122000000000007;18.0;21.598714714714728;4.647441738711173;0.42513722762644635
355;3;31;18.001000000000023;18.0;23.096095095095112;4.805839686786807;0.4290016603146319
356;3;32;18.027999999999995;18.0;23.492708708708705;4.8469277597988505;0.43113803321699373
357;3;32;17.769000000000005;18.0;23.276915915915925;4.824615623644637;0.4292881778200895
358;3;31;17.77100000000001;18.0;23.429988988988992;4.840453386717921;0.4300431412033895
359;3;31;18.217999999999975;18.0;24.250726726726736;4.924502688264749;0.43110262965433577
360;3;32;17.786000000000005;18.0;22.93313713713713;4.788855514330865;0.42916195593841866
361;3;31;18.13500000000001;18.0;23.966741741741757;4.895583902022491;0.4316797100857774
362;3;32;17.905;18.0;21.553528528528524;4.642577789173653;0.42372282086562213
363;3;33;17.814;18.0;23.75716116116116;4.874131836661905;0.43100589602570893
364;3;31;17.95899999999999;18.0;20.882201201201205;4.56970471706884;0.42208103677995895
365;3;32;18.218;18.0;23.54001601601601;4.851805438804818;0.43101840658384954
366;3;31;17.804999999999982;18.0;21.24421921921923;4.60914517228729;0.42379958146579727
367;3;31;18.24499999999999;18.0;21.75673173173173;4.664411188106354;0.4258715712625796
368;3;31;18.22799999999998;18.0;21.69571171171172;4.6578655746717;0.4239587231129915
369;3;32;18.002000000000006;18.0;23.86586186186186;4.885269886286924;0.43074604034574915
370;3;32;17.941000000000017;18.0;22.630149149149133;4.7571156333590565;0.426740715035951
371;3;33;18.10700000000002;18.0;22.27382482482482;4.71951531672743;0.42660789240771385
372;3;30;18.30500000000001;19.0;22.224199199199226;4.714254893320812;0.4267850223551931
373;3;30;18.13300000000001;18.0;21.915226226226213;4.681370122755326;0.42499065412228537
374;3;31;18.341999999999995;18.0;23.458494494494484;4.843396999472011;0.42959399175452795
375;3;31;18.346000000000018;18.0;24.312596596596595;4.9307805261030015;0.43201555176261175
376;3;30;18.271999999999977;18.0;21.998014014014018;4.690204048227968;0.42572813590667635
377;3;31;17.95100000000001;18.0;22.44904804804803;4.7380426389014305;0.4263023382947408
378;3;30;18.104;18.0;23.43662062062059;4.841138359995569;0.4310028974255462
379;3;32;17.785000000000018;18.0;23.290065065065043;4.8259781459373645;0.4299270845137795
380;3;33;18.003000000000018;18.0;23.556547547547538;4.853508787212355;0.4311988528006927
381;3;31;17.968;18.0;23.640616616616615;4.862161722589718;0.43033710793212493
382;3;32;17.726000000000017;17.0;22.635559559559557;4.7576842643832045;0.4273915456449136
383;3;31;17.690999999999985;17.0;23.070589589589588;4.803185358654149;0.4286518581613964
384;3;32;18.023999999999987;18.0;22.648072072072072;4.758999061995293;0.4281272610476037
385;3;31;17.991;18.0;22.265184184184196;4.718599811828102;0.4242208605684334
386;3;32;17.713000000000022;18.0;21.630261261261268;4.650834469346471;0.4252739135598567
387;3;32;17.953000000000017;18.0;23.306097097097112;4.82763887393176;0.4302325141988962
388;3;31;18.041;18.0;21.721040040040055;4.660583658732032;0.42348609855053854
389;3;33;17.48800000000001;17.0;22.754610610610627;4.770179305918241;0.4272150652921918
390;3;32;17.63499999999999;17.5;22.442217217217227;4.737321734610942;0.4261004561569575
391;3;29;17.422000000000022;17.0;23.649565565565563;4.8630818999442695;0.42979002323569815
392;3;32;17.48399999999999;17.0;23.7494934934935;4.873345205656326;0.431350085426261
393;3;30;17.431999999999974;17.0;24.50387987987988;4.950139379843751;0.43197955372845354
394;3;31;17.34099999999999;17.0;23.155874874874893;4.812055161246065;0.42884472601702756
395;3;29;17.683999999999973;18.0;25.17531931931933;5.017501302373456;0.4341691654975955
396;2;30;17.234;17.0;25.47071471471471;5.046851960847941;0.4336794762189616
397;2;32;17.440000000000015;17.0;26.961361361361337;5.192433086844869;0.439012543963153
398;2;30;17.801000000000005;18.0;25.87527427427428;5.086774446962857;0.43621670062025564
399;2;31;17.918000000000006;18.0;23.108384384384376;4.8071180955312895;0.4284755517279879
400;2;32;17.99799999999999;18.0;24.614610610610633;4.961311380130321;0.43263641892761834
401;2;30;17.514999999999997;18.0;23.367142142142136;4.833957192833025;0.4287050875881171
402;2;30;17.87300000000002;18.0;22.843714714714718;4.779509882269804;0.42605007778450804
403;2;30;17.89700000000001;18.0;23.46385485485486;4.84395033571308;0.4307531748537853
404;2;30;17.79599999999998;18.0;20.64903303303302;4.544120710658226;0.4206241302400953
405;2;32;17.673000000000002;18.0;21.807878878878878;4.669890670977092;0.426001585181592
406;2;30;17.645999999999994;18.0;22.451135135135154;4.738262881598609;0.4260131853634934
407;2;30;17.304000000000016;17.0;22.75033433433434;4.769731054717272;0.4261627104647766
408;2;35;17.972000000000033;18.0;22.243459459459444;4.716297219160328;0.4265688489693535
409;2;30;18.048999999999996;18.0;21.480079079079065;4.634660621780096;0.42315572848334
410;2;33;17.816999999999993;18.0;20.101612612612634;4.483482197200368;0.41929676577466346
411;2;32;17.655000000000015;18.0;21.519494494494488;4.638910916852628;0.4250395263100033
412;2;29;17.73599999999998;18.0;21.647951951951963;4.652735964134647;0.4240492062021125
413;2;32;17.664999999999996;18.0;23.646421421421444;4.862758622574376;0.43027980057804427
414;2;30;17.872000000000032;18.0;22.32794394394393;4.725245384521732;0.4251803746253889
415;2;30;17.96899999999999;18.0;21.25129029029029;4.609912178153754;0.42250976525209394
416;2;31;17.622000000000007;17.0;21.628744744744747;4.650671429454541;0.4242297223102424
417;2;31;17.893000000000015;18.0;22.269820820820836;4.719091101135985;0.42604858824701747
418;2;30;17.968999999999994;18.0;23.73577477477478;4.871937476484564;0.429389709506815
419;2;31;17.465;17.0;20.879654654654644;4.569426074974257;0.4221940515562188
420;2;30;18.081999999999976;18.0;22.413689689689672;4.734309843017213;0.4267601014310827
421;2;29;17.902000000000022;18.0;22.372768768768744;4.72998612775648;0.4262852074269996
422;2;31;17.980000000000004;18.0;21.603203203203208;4.647924612469872;0.4243379470552689
423;2;31;18.32700000000001;18.0;21.667738738738734;4.654861838845353;0.4239145900674052
424;2;32;17.69699999999999;18.0;21.821012012012012;4.671296609295112;0.42511635197918646
425;2;30;17.84000000000002;18.0;23.52192192192191;4.849940403955693;0.4283121164794674
426;2;31;17.69800000000001;18.0;23.308104104104096;4.827846735771973;0.42866361734168007
427;2;33;17.843999999999983;18.0;23.843507507507542;4.882981415847038;0.42827978021467217
428;2;31;17.663000000000004;17.0;23.034465465465452;4.799423451360116;0.42687267034121656
429;2;33;17.999000000000002;18.0;24.867866866866873;4.986769181230155;0.43376730072733033
430;2;30;17.719000000000005;18.0;24.426465465465466;4.942313776508475;0.42876200527501274
431;2;30;17.635000000000005;18.0;24.47024524524526;4.946740871042798;0.4327927848584055
432;2;31;17.73;18.0;23.42652652652651;4.840095714603845;0.42831647986559346
433;2;31;17.93999999999999;18.0;22.811211211211216;4.7761083751534805;0.42748776600467575
434;2;32;17.526999999999997;17.0;22.79606706706707;4.774522705681383;0.42580168944585245
435;2;30;17.520999999999997;17.0;22.43199099099099;4.736242285925731;0.42443660725887983
436;2;32;17.724999999999998;17.0;23.124499499499503;4.808793975572202;0.4272580101866425
437;2;30;17.600999999999996;17.0;22.418217217217208;4.734787980175797;0.4260572061571137
438;2;34;17.775999999999968;18.0;23.235059059059054;4.820275828109741;0.4283835588948161
439;2;31;17.808000000000014;18.0;23.724860860860844;4.870817268268318;0.4298977433396034
440;2;32;17.76199999999999;17.0;22.964320320320333;4.792110215794325;0.42642445806754214
441;2;30;18.18799999999999;18.0;23.996652652652635;4.898637836445213;0.43048007640125807
442;2;32;18.09400000000003;18.0;23.32448848848848;4.829543300198113;0.4297777155384422
443;2;33;18.14400000000001;18.0;23.51077477477478;4.848791063221304;0.4300569473183097
444;2;30;17.79700000000001;18.0;22.097888888888868;4.700839168583506;0.426208142818519
445;2;30;17.98799999999999;18.0;22.326182182182144;4.725058960709606;0.42549221544291677
446;2;32;17.567000000000025;17.0;22.235746746746745;4.715479482167932;0.42587642379690954
447;2;29;17.884999999999987;18.0;23.086861861861873;4.804878964330098;0.4282509626143442
448;2;31;17.991999999999983;18.0;22.490426426426424;4.742407239622766;0.4264982714905698
449;2;32;17.748;17.0;22.396892892892893;4.732535566997135;0.42516484149405115
450;2;31;17.778000000000013;18.0;22.59931531531531;4.753873716803519;0.42627112756364716
451;2;30;17.742000000000004;18.0;21.484920920920924;4.635182943630265;0.4231028440912639
452;2;31;18.244;18.0;20.98144544544544;4.580550779703838;0.4225156355107726
453;2;29;17.84699999999999;18.0;20.664255255255274;4.545795338029999;0.4186763728852864
454;2;30;18.019999999999982;18.0;21.232832832832845;4.607909811707782;0.4232646269689146
455;2;31;17.75100000000001;18.0;22.257256256256262;4.717759664952875;0.42729663631792053
456;2;33;17.62999999999999;18.0;22.99009009009009;4.794798232469234;0.42636936987285645
457;2;30;17.481000000000005;17.0;21.258897897897917;4.610737240170808;0.42213219425738735
458;2;29;17.696000000000005;18.0;22.107691691691706;4.701881718173237;0.4255161319804868
459;2;31;17.873000000000008;18.0;21.520391391391374;4.63900758690815;0.4229845617324948
460;2;31;17.723000000000006;18.0;20.420691691691676;4.518925944479692;0.4211389101889644
461;2;31;17.539;17.0;21.285764764764757;4.613649831181898;0.4210767869430472
462;2;30;17.38199999999999;17.0;22.294370370370373;4.721691473441522;0.42426047601803435
463;2;31;17.737000000000027;18.0;21.967798798798785;4.686981843233317;0.424858801349348
464;2;35;17.767999999999986;17.0;25.1493253253253;5.014910300825459;0.4326673239230886
465;2;32;17.710000000000015;18.0;22.9968968968969;4.795507991537174;0.4292978611068446
466;2;31;17.827000000000005;18.0;21.56863963963963;4.644204952372325;0.4246322748738119
467;2;30;17.649999999999984;17.0;22.940440440440426;4.789617984812612;0.42808841933885916
468;2;29;17.68300000000002;18.0;22.677188188188182;4.762057138274192;0.42596564687986743
469;2;32;17.775999999999996;18.0;22.388212212212217;4.731618350227776;0.4262462776186007
470;2;30;17.677999999999994;17.0;23.399715715715733;4.837325264618427;0.42825397591004744
471;2;31;17.691999999999982;18.0;22.95208808808807;4.790833757091564;0.428336904798306
472;2;33;17.707999999999984;18.0;22.34307907907907;4.726846631643454;0.4256277555540245
473;2;31;18.060999999999986;18.0;22.199478478478476;4.7116322520415865;0.4271488219769701
474;2;33;17.453;17.0;22.009800800800814;4.691460412366368;0.4257343041523293
475;2;30;17.797000000000008;18.0;22.362153153153162;4.728863833221799;0.4263083766399473
476;2;31;17.91600000000003;18.0;20.979923923923902;4.580384691696092;0.4214689099545487
477;2;30;17.971000000000004;18.0;22.014173173173166;4.69192638190042;0.42519575880613714
478;2;31;18.067;18.0;21.7782892892893;4.666721471149666;0.42321472329078624
479;2;33;17.902000000000015;18.0;22.797193193193184;4.774640634979054;0.4290144371933079
480;2;32;18.07400000000002;18.0;24.58911311311312;4.958741081475531;0.433253056099546
481;2;34;17.72899999999999;18.0;23.28284184184183;4.825229719074713;0.42778125919072224
482;2;31;17.641999999999985;18.0;24.310146146146124;4.930532034795649;0.4309424226609355
483;2;31;17.545000000000012;17.0;22.944919919919904;4.790085585865863;0.4279824900011106
484;2;29;18.02200000000001;18.0;23.010526526526522;4.7969288640260785;0.42813672969650723
485;2;31;17.80699999999999;18.0;23.779530530530533;4.8764259996979895;0.43136380975556426
486;2;31;17.61899999999999;17.0;22.61245145145143;4.755255140521004;0.4255135325709947
487;2;31;17.914999999999978;18.0;22.988763763763764;4.794659921596501;0.4282915586959336
488;2;30;17.592999999999982;18.0;21.657008008008027;4.6537090592352275;0.4220525944075973
489;2;33;17.717999999999993;18.0;23.06954554554556;4.803076674960078;0.4270460852052456
490;2;31;17.918;18.0;21.290566566566554;4.614170192631233;0.42371227442735504
491;2;31;17.644000000000016;17.0;21.564828828828812;4.643794658340182;0.4226544581315659
492;2;30;18.044999999999984;18.0;23.572547547547554;4.855156799481099;0.4298086103896447
493;2;30;17.692999999999987;17.0;23.78253353353353;4.876733900217801;0.42967752891718486
494;2;30;17.614999999999984;18.0;22.018793793793776;4.69241875729285;0.4252336149734272
495;2;32;17.65499999999999;18.0;22.030005005005016;4.693613214252429;0.42588300990908723
496;2;31;17.727000000000004;18.0;22.83130230230229;4.778211203191241;0.4277257647635556
497;2;32;17.93;18.0;23.08818818818819;4.805016981050971;0.43048783760030795
498;2;31;17.651999999999983;17.0;23.544440440440457;4.852261373879241;0.4289270742557806
499;2;31;17.877999999999954;18.0;21.306422422422436;4.61588804266551;0.42365547787494134
500;2;33;17.828000000000017;18.0;23.303719719719734;4.827392641967269;0.4287982266397327
501;2;32;17.92300000000002;18.0;21.870941941941936;4.676637888691184;0.4247775525683737
502;2;33;18.14900000000001;18.0;22.02882782782781;4.693487810554941;0.42554658884827384
503;2;30;18.126999999999995;18.0;21.420291291291285;4.628206055405408;0.42285808234883215
504;2;30;18.040999999999972;18.0;20.657976976977;4.5451047267336975;0.4211697506877771
505;2;31;18.15599999999999;18.0;20.590254254254244;4.537648537982448;0.4189492571740134
506;2;35;18.252000000000045;18.0;21.24173773773772;4.608875973351607;0.4201697422608742
507;2;30;18.293999999999976;18.0;19.785349349349357;4.44807254317523;0.4185437273154539
508;2;31;18.025;18.0;20.863238238238225;4.567629389326396;0.4209362383316532
509;2;32;17.773000000000003;18.0;21.196667667667654;4.603983890900103;0.42309343987372683
510;2;30;18.023999999999994;18.0;21.685109109109103;4.656727295978271;0.4236949037306188
511;2;30;17.837999999999997;18.0;20.290046046046054;4.504447363000932;0.4199941655417879
512;2;31;17.764999999999993;18.0;21.587362362362366;4.646220223188131;0.4240712678295298
513;2;32;18.198999999999987;18.0;19.594993993994024;4.426623317382452;0.4180220452440846
514;2;31;18.010000000000012;18.0;22.276176176176197;4.7197644195633535;0.42543120226868736
515;2;31;18.091999999999977;18.0;20.754290290290303;4.555687685771524;0.4211081481183093
