gen;best;worst;mean;median;variance;std_dev;diversity
1220;2;30;18.153999999999993;18.0;16.454738738738726;4.056444100285215;0.4051696689157219
1221;2;31;18.299000000000014;18.0;16.900499499499514;4.111021709928021;0.4073882527633343
1222;2;30;18.53199999999999;19.0;16.377353353353357;4.046894284924349;0.4061269859054274
1223;2;29;18.226000000000013;18.0;14.201125125125118;3.7684380219296587;0.39518967739550415
1224;2;31;18.505999999999958;18.5;14.692656656656643;3.83310013652874;0.39671375879133736
1225;2;32;18.346999999999984;18.0;16.042633633633642;4.0053256588739;0.4037865776647137
1226;2;31;18.25;18.0;16.025525525525524;4.003189419141383;0.40326896525171346
1227;2;30;18.415999999999993;19.0;17.28422822822823;4.157430483872007;0.40905251792877145
1228;2;30;18.554000000000016;19.0;16.46154554554555;4.057283025073005;0.40523837833278875
1229;2;28;18.096000000000007;18.0;14.443227227227231;3.800424611438468;0.395789042969348
1230;2;29;18.198000000000032;18.0;14.6154114114114;3.823010778354071;0.3970589788964637
1231;2;30;18.231000000000005;18.0;16.009648648648657;4.00120589930694;0.4040598022060176
1232;2;33;18.453000000000003;19.0;17.603394394394385;4.195639926685128;0.4105421595095785
1233;2;29;18.453999999999997;18.0;14.972856856856865;3.8694775948255424;0.39838662359639854
1234;2;29;18.623000000000008;19.0;16.195066066066072;4.024309389953271;0.403749846911601
1235;2;29;18.450000000000003;19.0;15.705205205205212;3.9629793344408464;0.40112610927805104
1236;2;30;18.24199999999999;18.0;15.859295295295288;3.982373073343994;0.40261894690744376
1237;2;30;18.279999999999998;18.0;16.241841841841843;4.030116852132434;0.4049036319765996
1238;2;31;18.40499999999999;18.0;15.662637637637634;3.957605038105449;0.4018194731171063
1239;2;29;18.110000000000014;18.0;15.373273273273282;3.9208765950069484;0.40092512841641237
1240;2;31;18.251;18.0;16.33233133133133;4.0413279168277505;0.40434765208226925
1241;2;29;18.325000000000003;18.0;17.192567567567583;4.146392114545799;0.40846391324720466
1242;2;29;18.244999999999994;18.0;19.134109109109104;4.374255263368737;0.4149145393158654
1243;2;32;18.330000000000016;18.0;18.88998998998998;4.346261610854779;0.4154739547100376
1244;2;30;18.244999999999994;18.0;18.53751251251251;4.30552116619028;0.4148231116151948
1245;2;30;18.141000000000016;18.0;15.963082082082083;3.9953825952068827;0.4035716152631769
1246;2;29;18.10499999999999;18.0;16.830805805805817;4.102536508771838;0.40662136516382297
1247;2;30;17.982999999999986;18.0;16.547258258258253;4.067832132507222;0.4064015297437944
1248;2;31;18.359000000000027;19.0;16.31243143143143;4.038865116766272;0.4049712095800977
1249;2;30;18.48;19.0;16.760360360360348;4.093941909744244;0.40601988350918056
1250;2;29;18.419000000000036;18.0;17.372811811811815;4.1680705142561845;0.40892065380117754
1251;2;30;18.10399999999999;18.0;16.89207607607607;4.109997089545937;0.40808676032680313
1252;2;31;17.96299999999997;18.0;16.462093093093095;4.057350501631957;0.40422691810848166
1253;2;31;18.237999999999996;18.0;17.945301301301303;4.2361894789186785;0.41139497313924855
1254;2;31;18.119000000000007;18.0;17.394233233233233;4.170639427381997;0.40930468231764966
1255;2;29;18.416999999999994;18.0;16.926037037037037;4.114126521758542;0.4066621513144702
1256;2;29;18.066000000000024;18.0;17.290934934934928;4.158236998408692;0.40881567199543434
1257;2;30;18.286999999999995;18.0;16.505136136136123;4.062651367781405;0.40573448931433304
1258;2;31;18.198000000000015;18.0;16.64944544544546;4.080373199285264;0.4065289194414385
1259;2;29;17.938999999999997;18.0;16.487766766766768;4.060513116191939;0.4054462172064445
1260;2;31;18.315999999999995;18.0;16.442586586586586;4.054945941265627;0.40516921566067665
1261;2;31;18.269000000000002;18.0;17.133772772772783;4.139296168767437;0.40832751169987935
1262;2;30;18.245999999999977;18.0;15.96945345345346;3.996179857495588;0.4032788205025064
1263;2;30;18.21799999999998;18.0;15.892368368368375;3.9865233435122858;0.403206008909851
1264;2;28;18.22999999999999;18.0;16.819919919919908;4.101209567910412;0.40659180796146754
1265;2;29;18.442000000000007;18.0;17.271907907907906;4.155948496782402;0.40836305318476795
1266;2;29;18.170999999999985;18.0;15.06882782782782;3.881858810908483;0.39875927945438144
1267;2;31;18.30900000000001;18.0;15.591110110110103;3.948557978567632;0.40089919963190535
1268;2;29;18.312000000000012;18.0;15.840496496496506;3.9800121226569782;0.40198599533634943
1269;2;30;18.319000000000024;18.0;15.600839839839848;3.9497898475538986;0.40159337901936565
1270;2;29;18.26100000000001;18.0;16.0188978978979;4.002361540128265;0.40402190021217027
1271;2;31;18.419000000000022;18.0;15.104543543543539;3.8864564250154072;0.3992143765712611
1272;2;32;18.211000000000016;18.0;14.777256256256265;3.84411969848186;0.3980662276536377
1273;2;32;18.10000000000001;18.0;15.5035035035035;3.937448857255609;0.4011303431686492
1274;2;29;18.219999999999988;18.0;15.39099099099099;3.9231353521120056;0.3999130982584699
1275;2;31;18.02400000000001;18.0;16.6720960960961;4.083147817076441;0.4056805271537772
1276;2;30;17.967999999999975;18.0;16.569545545545562;4.070570665833669;0.4055193232820658
1277;2;29;18.447000000000006;19.0;15.732923923923927;3.966474999785569;0.40100466828716197
1278;2;30;18.33600000000003;18.0;15.402506506506498;3.924602719576403;0.40097182851612706
1279;2;32;18.488000000000007;18.0;16.001857857857843;4.000232225491145;0.40395734013307977
1280;2;31;18.449000000000016;18.5;15.128527527527535;3.889540786201828;0.39939206681723516
1281;2;32;18.24;18.0;15.345745745745747;3.917364642938636;0.40114101790019063
1282;2;31;18.12500000000001;18.0;16.43981481481483;4.054604150199478;0.40573609983412756
1283;2;30;18.219;18.0;16.365404404404405;4.045417704564561;0.4057943870823938
1284;2;31;18.19600000000003;18.0;14.862446446446436;3.8551843595924744;0.3987225744679326
1285;2;27;18.093000000000025;18.0;15.814165165165152;3.976702800708792;0.4009358966665921
1286;2;30;18.06200000000001;18.0;16.362518518518513;4.045061003065159;0.4048643024704203
1287;2;30;18.439000000000004;18.0;16.424703703703713;4.052740270940603;0.4050200289930597
1288;2;30;18.386999999999993;18.5;16.53776876876875;4.066665559001471;0.40595364868526906
1289;2;31;18.298;18.0;16.091287287287273;4.011394681066333;0.40363277175753737
1290;2;31;18.717999999999986;19.0;16.250726726726725;4.031219012498171;0.40526595868215176
1291;2;32;18.674999999999997;18.0;14.505880880880888;3.808658672141793;0.39553084072580813
1292;2;30;18.355999999999998;18.0;15.714978978978982;3.9642122772347825;0.4028086864752304
1293;2;33;18.345000000000034;18.0;15.719694694694686;3.9648070185943083;0.40158518380720987
1294;2;29;18.45799999999998;18.0;15.099335335335343;3.8857863213686032;0.3998479416124446
1295;2;30;18.305000000000017;18.0;16.474449449449455;4.058872928467884;0.40585605122844925
1296;2;31;18.278000000000006;18.0;16.40912512512511;4.050817834107714;0.40462371408459563
1297;2;28;18.168000000000003;18.0;16.432208208208213;4.053666020802431;0.4042829652704222
1298;2;29;17.991;18.0;16.19511411411411;4.024315359674749;0.40446171837153627
1299;2;29;18.05900000000001;18.0;17.208727727727716;4.1483403582309535;0.4081851180125061
1300;2;30;18.149999999999984;18.0;17.02652652652652;4.126321185575176;0.4078692903317694
1301;2;31;18.41;18.0;16.636536536536543;4.078791063113743;0.4062882339169578
1302;2;30;18.33200000000002;18.0;16.051827827827843;4.00647324062296;0.4038324934976469
1303;2;30;18.235;18.0;16.630405405405394;4.078039407044198;0.4061020802422013
1304;2;30;18.23999999999999;18.0;16.945345345345345;4.116472439522139;0.4069418207079567
1305;2;31;18.398000000000025;18.0;17.47106706706707;4.179840555220626;0.409268287678689
1306;2;32;18.458999999999993;18.0;17.197516516516504;4.1469888493359255;0.40861737453077807
1307;2;30;18.453999999999986;19.0;16.398282282282278;4.049479260631208;0.404870100508166
1308;2;30;18.339000000000002;18.0;17.149228228228235;4.141162666236166;0.407784111824164
1309;2;29;18.03500000000005;18.0;17.723498498498493;4.2099285621609415;0.4105839500881618
1310;2;28;18.515999999999988;19.0;16.32206606606608;4.040057681032051;0.4049250093451905
1311;2;30;18.59799999999999;19.0;17.74213813813814;4.212141751904622;0.4109971973962932
1312;2;30;18.239000000000026;18.0;16.80868768768769;4.099839958789573;0.4070333114157446
1313;2;30;18.481999999999978;18.0;16.946622622622616;4.116627578810429;0.4068862106116753
1314;2;30;18.45800000000002;18.0;16.652888888888885;4.080795129492399;0.405820684495401
1315;2;31;18.658000000000026;19.0;17.672708708708708;4.203892090516681;0.4101420327662736
1316;2;30;18.859999999999985;19.0;15.666066066066074;3.95803815874305;0.4013355587717098
1317;2;29;18.52900000000002;19.0;16.507666666666683;4.0629627941524005;0.40532158699453547
1318;2;30;18.279000000000003;18.0;16.435594594594598;4.054083693585346;0.4045418911080806
1319;2;31;18.071000000000016;18.0;16.55451351351351;4.068723818780713;0.40663281491772296
1320;2;30;18.360000000000014;18.0;17.169569569569557;4.1436179323834335;0.40856978230884455
1321;2;31;18.121000000000002;18.0;16.284643643643648;4.035423601512442;0.4050651361621666
1322;2;30;18.664000000000016;19.0;15.744848848848848;3.967977929481066;0.40194216644714653
1323;2;29;18.302999999999997;18.0;16.185376376376375;4.02310531509882;0.40405151361019426
1324;2;30;18.532000000000014;19.0;16.78375975975976;4.0967987209234185;0.40687788232244154
1325;2;31;18.60299999999999;19.0;17.51090190190191;4.184602956303252;0.40965029485852966
1326;2;31;18.48800000000002;18.0;17.072928928928917;4.1319400926113286;0.4078364527640761
1327;2;29;18.376999999999985;19.0;17.496367367367366;4.182865927491266;0.40958894660317646
1328;2;31;18.463000000000026;19.0;17.041672672672693;4.12815608627783;0.4076601238989755
1329;2;31;18.138999999999992;18.0;16.92660560560561;4.11419562072656;0.4074914199285433
1330;2;29;18.333999999999982;18.0;16.607051051051048;4.0751749718326264;0.40553397271239666
1331;2;30;18.57899999999997;19.0;16.788547547547534;4.097383012063619;0.40697527980994375
1332;2;30;18.615000000000002;19.0;15.490265265265252;3.9357674302815777;0.4009372082150076
1333;2;32;18.44;18.0;17.361761761761763;4.166744744013216;0.4100424336229404
1334;2;30;18.51099999999995;19.0;16.294173173173167;4.036604163548015;0.404922906280105
1335;2;32;18.403000000000013;19.0;16.370961961961967;4.046104541650149;0.4051193321729855
1336;2;29;18.472999999999974;18.0;16.908179179179182;4.111955639252348;0.40781276196621674
1337;2;31;18.528000000000016;18.0;17.58480080080078;4.193423517938628;0.41103932326866116
1338;2;29;18.166000000000007;18.0;17.85429829829831;4.225434687496461;0.4112989043565509
1339;2;29;17.926999999999957;18.0;16.60827927927928;4.075325665425928;0.40620885001305906
1340;2;29;17.958999999999996;18.0;17.59491391391392;4.194629174779807;0.4103231164325884
1341;2;31;18.009999999999998;18.0;16.9968968968969;4.122729301918439;0.40827588026437417
1342;2;29;17.86799999999999;18.0;17.530106106106107;4.186896954321435;0.40992728564856973
1343;2;29;18.102999999999998;18.0;17.283674674674668;4.1573639093390256;0.4086477847679876
1344;2;29;18.505;19.0;16.85282782782783;4.10521958338745;0.40742913021816524
1345;2;31;18.446999999999992;19.0;17.84103203203204;4.223864584954404;0.4114453388066659
1346;2;30;18.20100000000002;18.0;17.734333333333336;4.211215184876372;0.41031865446802895
1347;2;32;18.588000000000044;19.0;17.095351351351376;4.1346525067230715;0.40823614227285115
1348;2;32;18.174000000000007;18.0;17.729453453453463;4.210635754070098;0.41071589452907814
1349;2;31;18.106999999999992;18.0;18.43999099099099;4.294181061738197;0.4127084581474932
1350;2;32;18.24000000000003;18.0;17.563963963963957;4.190938315456809;0.41100235063006263
1351;2;30;17.901000000000025;18.0;17.921120120120122;4.233334397389382;0.4110294172098221
1352;2;32;18.329999999999977;18.0;18.647747747747765;4.318303804475522;0.41340981108380664
1353;2;30;17.981999999999974;18.0;18.82049649649649;4.338259616078375;0.4139150151727643
1354;2;31;18.062000000000015;18.0;19.641797797797796;4.431906790287652;0.4175603456845582
1355;2;32;18.21099999999999;18.0;19.586065065065082;4.42561465392832;0.41742608830445
1356;2;29;17.875999999999998;18.0;18.14677077077078;4.259902671513843;0.4110902386836736
1357;2;29;18.307000000000006;18.0;18.441192192192172;4.294320923288358;0.4134247390496442
1358;2;31;18.183999999999987;18.0;18.654798798798794;4.319120141741695;0.41396682741981783
1359;2;31;18.29800000000004;18.0;18.363559559559558;4.285272402025285;0.41324304560025105
1360;2;30;18.27800000000002;18.0;15.926642642642651;3.990819795811714;0.4031712781352017
1361;2;29;18.28000000000001;18.0;17.643243243243234;4.200386082640884;0.4105547748651354
1362;2;30;18.08400000000001;18.0;16.363307307307295;4.04515850212415;0.40466164195208054
1363;2;29;18.154000000000014;18.0;18.098382382382393;4.2542193622781594;0.4118055223357097
1364;2;31;18.17600000000001;18.0;18.19321721721721;4.265350773056913;0.4117671392251081
1365;2;32;18.061999999999976;18.0;19.85401001001001;4.455783882776409;0.41977364255160915
1366;2;30;18.348000000000017;18.0;18.39529129129129;4.288973221097479;0.41322767773482266
1367;2;30;18.495999999999984;19.0;18.39838238238239;4.289333559235326;0.41310785717652077
1368;2;31;17.880999999999993;18.0;17.450289289289273;4.177354340882429;0.40996545984728
1369;2;29;18.127000000000002;18.0;18.139010010009997;4.25899166587703;0.41253649362181155
1370;2;30;18.186000000000003;18.0;16.660064064064073;4.081674174167271;0.40551362575900823
1371;2;30;18.007000000000005;18.0;17.33828928928929;4.163927147452185;0.4086524488709239
1372;2;29;18.166000000000015;18.0;18.338782782782793;4.282380504203567;0.41284431533716937
1373;2;30;18.38700000000001;18.0;17.316547547547533;4.161315602973119;0.4079320259117042
1374;2;32;18.295999999999978;18.0;17.20358758758757;4.147720770204712;0.40902144404617113
1375;2;32;18.330999999999964;18.0;18.485924924924937;4.299526127950025;0.4137583912952172
1376;2;32;18.10399999999998;18.0;16.71389789789789;4.088263433035827;0.40711538802487907
1377;2;31;17.949999999999978;18.0;19.07057057057059;4.366986440392344;0.4156001943454882
1378;2;31;18.243999999999993;18.0;17.608072072072073;4.196197334739165;0.41036556693926235
1379;2;31;18.170999999999996;18.0;17.537296296296287;4.18775552012009;0.40953729713830467
1380;2;29;18.17000000000002;18.0;16.213313313313314;4.026575879492812;0.40431147652875865
1381;2;30;18.480000000000015;18.0;17.835435435435453;4.223202035829621;0.4110340156145964
1382;2;28;18.134000000000004;18.0;17.719763763763762;4.20948497607056;0.4093363681232146
1383;2;31;18.095;18.0;17.701676676676687;4.207336054640357;0.4111478401025075
1384;2;29;17.85599999999999;18.0;17.13640040040041;4.139613556891562;0.40883588004075605
1385;2;33;18.150999999999986;18.0;17.74394294294294;4.212355984831166;0.41155947938837606
1386;2;30;18.103000000000005;18.0;18.538929929929925;4.305685767671617;0.413886270551225
1387;2;31;18.219000000000005;18.0;17.078117117117113;4.132567859953072;0.4076516865668247
1388;2;30;18.338000000000005;18.0;17.795551551551537;4.218477397302436;0.41104270728052056
1389;2;31;18.313000000000002;18.0;17.75478578578579;4.213642816588253;0.4110761511937969
1390;2;28;18.01099999999999;18.0;16.573452452452457;4.071050534254329;0.40517749173495266
1391;2;30;18.27299999999998;18.0;16.921392392392395;4.113562007845803;0.40796730272486476
1392;2;29;18.248000000000022;18.0;15.924420420420423;3.9905413693408094;0.40332670070521176
1393;2;29;18.30199999999997;18.0;16.843639639639647;4.104100344733258;0.4068363099473695
1394;2;31;18.252000000000013;18.0;16.21070670670671;4.0262521911458435;0.4040565412880454
1395;2;30;18.405000000000005;18.0;16.57955455455455;4.071799915830167;0.40596609078489215
1396;2;29;18.319000000000003;18.0;15.510749749749753;3.938368919965441;0.40160400667306845
1397;2;31;18.180000000000003;18.0;16.540140140140146;4.066957110683631;0.4057799925467841
1398;2;31;18.14500000000001;18.0;17.50948448448449;4.184433591835876;0.4086125267378018
1399;2;32;18.342999999999996;18.0;16.43778878878879;4.0543542998594475;0.4047577761845815
1400;2;30;18.099000000000004;18.0;17.38057957957959;4.169002228301106;0.41006393027990756
1401;2;29;18.23199999999997;18.0;17.345521521521533;4.164795495762251;0.4085789652133744
1402;2;29;18.26000000000003;18.0;16.00440440440442;4.000550512667528;0.4025758871505358
1403;2;31;18.332999999999988;18.0;16.24035135135135;4.02993192887316;0.4050289545456661
1404;2;33;18.23500000000001;18.0;16.472247247247253;4.058601636924626;0.405275845725928
1405;2;29;18.304000000000006;18.0;16.990574574574584;4.1219624664199195;0.40609788749680764
1406;2;28;18.239000000000004;18.0;15.76964864864865;3.971101692055827;0.4021871119202071
