gen;best;worst;mean;median;variance;std_dev;diversity
846;2;25;13.171999999999997;13.0;8.933349349349362;2.9888709154711517;0.3619686670431113
847;2;23;13.149999999999999;13.0;8.155655655655657;2.855810857822285;0.35542002967735886
848;2;22;13.223999999999998;13.0;8.332156156156163;2.886547445679035;0.3566468604853343
849;2;22;13.413000000000004;13.0;8.154585585585584;2.855623502071935;0.3562169776087297
850;2;22;13.40699999999998;13.0;7.751102102102101;2.7840801177592036;0.3505875458469872
851;2;22;13.426;13.0;7.988512512512514;2.826395675151042;0.3533931275076392
852;2;23;13.471000000000005;13.0;8.561720720720722;2.926041818006148;0.3587714324702479
853;2;24;13.466999999999985;13.0;9.047958958958962;3.0079825396698965;0.3627593727946839
854;2;23;13.46299999999999;14.0;8.567198198198197;2.9269776559103073;0.35820884666312824
855;2;22;13.460000000000004;13.0;7.846246246246244;2.8011151790396345;0.35105392151498904
856;2;23;13.531999999999977;13.5;7.866842842842846;2.8047892688832876;0.3522598545609812
857;2;22;13.498999999999993;14.0;8.384383383383383;2.8955799735775534;0.3574395309857427
858;2;25;13.560000000000006;14.0;8.106506506506511;2.8471927413693847;0.35504401455212165
859;2;22;13.444999999999995;13.0;8.929904904904902;2.988294648274313;0.3616292989080245
860;2;22;13.642000000000001;14.0;8.22205805805806;2.867413129993315;0.35619434197974176
861;2;26;13.481999999999987;13.0;8.169845845845852;2.8582942196082355;0.35507750485573125
862;2;24;13.684999999999999;14.0;7.9917667667667684;2.826971306321797;0.35392539943740386
863;2;22;13.668999999999999;14.0;8.734173173173174;2.9553634587260453;0.3609115885461273
864;2;22;13.532999999999989;13.0;8.413324324324316;2.900573102737512;0.35723076389266467
865;2;22;13.500000000000002;13.0;9.071071071071065;3.0118218856816656;0.3615302000810449
866;2;24;13.528999999999993;13.0;8.257416416416408;2.8735720656382377;0.35642757893264676
867;2;23;13.607000000000003;14.0;8.180731731731724;2.860197848354502;0.35613929804469296
868;2;23;13.520000000000007;13.0;8.86446446446447;2.9773250518652596;0.36121002296058263
869;2;24;13.306999999999983;13.0;8.587338338338345;2.930416069150991;0.3598978017841663
870;2;24;13.326999999999982;13.0;8.670741741741741;2.9446123245245275;0.35890497525709053
871;2;23;13.431999999999992;13.0;8.806182182182178;2.967521218488956;0.3607377099502839
872;2;22;13.453999999999995;13.0;9.082966966966962;3.0137961057389004;0.3637477408238965
873;2;23;13.306999999999999;13.0;8.845596596596604;2.9741547701147977;0.3613034989916295
874;2;24;13.376000000000015;13.0;8.79341741741742;2.965369693211526;0.36065465394012675
875;2;24;13.460000000000017;13.0;7.818218218218215;2.7961076907405076;0.3522036440078404
876;2;23;13.387000000000011;13.0;8.363594594594593;2.8919880004236864;0.3571461411984188
877;2;25;13.398999999999992;13.0;9.004803803803805;3.000800527160012;0.36269897727990275
878;2;25;13.383;13.0;9.243554554554551;3.040321455792882;0.3638229225410308
879;2;22;13.246;13.0;8.560044044044046;2.9257552946280465;0.35920925408328475
880;2;24;13.591000000000017;14.0;8.608327327327322;2.9339951137190603;0.3591419300816037
881;2;22;13.332999999999997;13.0;8.772883883883887;2.961905448167427;0.3611824242919855
882;2;24;13.467000000000011;13.0;8.90181281281281;2.9835905906831135;0.3624036599323286
883;2;23;13.66100000000001;14.0;8.768847847847852;2.9612240455338483;0.3613782927067604
884;2;23;13.525;14.0;8.826201201201199;2.9708923240671647;0.3611675282522578
885;2;23;13.596;14.0;8.080864864864862;2.8426862058385662;0.3550971286067993
886;2;24;13.662000000000011;13.0;8.984740740740744;2.99745571122256;0.36174783331673666
887;2;24;13.661000000000008;14.0;8.760839839839837;2.9598715917822918;0.360401536850309
888;2;23;13.327000000000004;13.0;8.842913913913916;2.973703736742098;0.36095229718534144
889;2;22;13.42900000000001;13.0;8.449408408408402;2.906786612121434;0.358575258990006
890;2;25;13.427999999999997;13.0;8.441257257257258;2.9053841841066834;0.358009214318881
891;2;24;13.505000000000004;14.0;7.825800800800803;2.79746327961616;0.35212565951697417
892;2;23;13.507999999999997;13.0;9.032968968968971;3.005489805168031;0.36327221681025373
893;2;23;13.452000000000005;13.0;8.23793393393393;2.870180122210787;0.3562730577068544
894;2;24;13.588999999999983;13.0;8.925004004003998;2.987474519389914;0.3617613260067179
895;2;25;13.67799999999999;14.0;8.56087687687688;2.9258976190011983;0.35914995964107954
896;2;23;13.542000000000005;14.0;7.59382982982983;2.7556904452114774;0.3498027029119664
897;2;22;13.635999999999983;14.0;8.30781181181181;2.882327499055548;0.3557157428113174
898;2;24;13.506000000000002;13.0;8.408372372372373;2.8997193609679495;0.35783138441603923
899;2;24;13.567999999999993;14.0;7.957333333333337;2.820874568876351;0.3532939481797446
900;2;24;13.715000000000003;14.0;8.04782282282282;2.8368684888134696;0.35403477949290857
901;2;23;13.764999999999999;14.0;8.416191191191189;2.9010672503737633;0.35759171250677196
902;2;25;13.625999999999992;14.0;8.506630630630632;2.916612869516733;0.3584699915902171
903;2;24;13.534999999999991;13.0;9.742517517517516;3.1213006131286867;0.36897436204746403
904;2;25;13.723;14.0;9.059330330330335;3.00987214517998;0.3635225630558992
905;2;23;13.710000000000008;14.0;8.334234234234234;2.8869073823443374;0.3567557230218255
906;2;23;13.664000000000012;14.0;7.804908908908911;2.793726706195313;0.35203674717110534
907;2;21;13.578000000000003;13.0;8.372288288288289;2.8934906753415137;0.3569866932124915
908;2;23;13.612999999999989;14.0;8.113344344344346;2.8483932917250643;0.35496888544083016
909;2;23;13.840999999999987;14.0;8.444163163163163;2.905884230860404;0.35566382834078475
910;2;23;13.718000000000002;14.0;8.392868868868874;2.8970448510281774;0.35749625637845767
911;2;23;13.737999999999994;14.0;8.70606206206206;2.9506036775653315;0.3597518074645665
912;2;24;13.649000000000003;14.0;8.902701701701705;2.9837395499107666;0.3622364231385946
913;2;23;13.680000000000001;14.0;8.608208208208213;2.933974813833311;0.3589058770515124
914;2;24;13.619000000000016;14.0;8.6625015015015;2.943212785630951;0.36007459679068216
915;2;25;13.601999999999979;14.0;8.478074074074083;2.911713254095273;0.3579964041370568
916;2;25;13.717000000000006;14.0;8.70761861861862;2.9508674349449553;0.35971931804380614
917;2;24;13.649;14.0;9.02882782782783;3.004800796696485;0.3635174620762413
918;2;23;13.562;14.0;9.011167167167168;3.00186061754492;0.3632629123655105
919;2;23;13.487999999999987;13.0;8.698554554554551;2.949331204621575;0.35981192337516654
920;2;22;13.540000000000012;14.0;8.747147147147137;2.9575576320922536;0.35966024329333673
921;2;23;13.42;13.0;8.724324324324321;2.9536967217919177;0.3599548254397915
922;2;23;13.581999999999994;13.0;8.451727727727723;2.9071855337641805;0.3567586425007241
923;2;21;13.420000000000002;13.0;8.0936936936937;2.8449417733397815;0.3551764033237095
924;2;24;13.531999999999993;13.0;8.515491491491497;2.9181315068878404;0.35851491664380003
925;2;22;13.389999999999995;13.0;8.412312312312318;2.900398647136686;0.3582624655477079
926;2;22;13.509;13.0;8.316235235235235;2.883788347856901;0.35751890057166635
927;2;23;13.399999999999993;13.0;9.42342342342343;3.0697595057957603;0.36634117690352413
928;2;24;13.496999999999996;13.0;8.514505505505511;2.9179625606757726;0.3582904187600395
929;2;22;13.419000000000011;13.0;8.32976876876877;2.886133879217797;0.35691939264434397
930;2;27;13.586999999999982;13.0;9.029460460460454;3.0049060651641764;0.3616764433935887
931;2;22;13.508000000000006;13.0;7.717653653653658;2.778066531538375;0.3518762568949161
932;2;22;13.704000000000008;14.0;8.430814814814816;2.903586543365776;0.3574742349495707
933;2;25;13.657000000000016;14.0;8.48183283283283;2.912358637399046;0.35726841558383443
934;2;22;13.53600000000001;14.0;8.799503503503505;2.966395709190449;0.3611233975041438
935;2;22;13.678000000000008;14.0;8.69501101101101;2.9487304066345246;0.3606541465401987
936;2;25;13.779999999999994;14.0;9.645245245245246;3.1056795142521136;0.36710688122401547
937;2;25;13.600000000000001;13.0;8.55855855855856;2.925501420023337;0.3577459986355181
938;2;24;13.613000000000017;14.0;8.609840840840837;2.9342530294507387;0.3590716144266564
939;2;25;13.73799999999999;14.0;8.481837837837832;2.912359496668952;0.35755875146978244
940;2;24;13.888000000000012;14.0;8.183639639639633;2.860706143531634;0.35572508180752904
941;2;24;14.002999999999993;14.0;8.827818818818821;2.971164555998005;0.36166727523829634
942;2;23;13.83500000000001;14.0;8.60838338338338;2.9340046665578736;0.3597327575210909
943;2;23;13.882;14.0;8.26834434434434;2.8754728905598017;0.3563632634401276
944;2;24;13.816999999999997;14.0;8.554065065065066;2.924733332299727;0.3579302293586247
945;2;23;13.777000000000008;14.0;8.421692692692693;2.9020152812645033;0.35701069280232384
946;2;22;13.817999999999996;14.0;8.239115115115109;2.870385882614933;0.35611931596111435
947;2;23;13.817999999999996;14.0;8.421297297297302;2.901947156186222;0.35786531153655615
948;2;25;13.899999999999999;14.0;8.81881881881882;2.9696496121291514;0.36023628319218304
949;2;22;13.875999999999985;14.0;7.756380380380373;2.7850278957993173;0.3522035854927527
950;2;24;13.864000000000013;14.0;8.177681681681683;2.8596646099991663;0.3552826195670814
951;2;23;13.869000000000007;14.0;8.904743743743737;2.9840817253794736;0.36139276815733945
952;2;25;13.972000000000007;14.0;8.701917917917909;2.949901340370201;0.35911975973841087
953;2;23;13.936000000000016;14.0;8.438342342342333;2.9048825006086445;0.35826651445179347
954;2;22;13.854999999999988;14.0;7.465440440440444;2.7322958186185557;0.3485784409827197
955;2;26;14.032999999999998;14.0;8.386297297297297;2.895910443590633;0.3564533360051683
956;2;23;13.862000000000014;14.0;8.169125125125118;2.8581681415069196;0.3551823943043932
957;2;24;13.913000000000013;14.0;8.600031031031033;2.9325809504651414;0.360050875274462
958;2;24;14.126999999999995;14.0;8.655526526526527;2.9420276216457464;0.35965037925966054
959;2;24;13.806999999999995;14.0;8.704455455455456;2.9503314145118438;0.3601466317437973
960;2;25;13.882999999999994;14.0;8.940251251251254;2.990025292744403;0.36180228171648976
961;2;24;13.886000000000006;14.0;8.41942342342343;2.9016242733033906;0.35767794009573417
962;2;24;13.831999999999983;14.0;8.155931931931928;2.855859228311495;0.355322521050451
963;2;23;13.881999999999998;14.0;8.546622622622623;2.923460727053234;0.35874862377635863
964;2;25;13.672000000000017;14.0;8.747163163163163;2.957560339733268;0.36043555554727247
965;2;24;13.735999999999997;14.0;7.9562602602602635;2.8206843602679585;0.35381527481902436
966;2;22;13.806000000000001;14.0;7.523887887887879;2.742970631976923;0.35023587078371143
967;2;22;13.858999999999995;14.0;8.369488488488487;2.8930068248257705;0.35692059337269383
968;2;24;13.844000000000007;14.0;8.083747747747749;2.8431932308142107;0.3548381682494785
969;2;22;13.696000000000009;14.0;8.432016016016021;2.9037933838370837;0.3577227420437237
970;2;22;13.892999999999999;14.0;8.267818818818826;2.8753815083948124;0.3559037113210915
971;2;23;13.75299999999998;14.0;8.356347347347347;2.8907347417823286;0.35770306708570226
972;2;24;13.679000000000002;14.0;8.522481481481487;2.9193289436926233;0.3577695676146654
973;2;23;13.519000000000023;13.0;8.922561561561562;2.9870657109547425;0.361625426070391
974;2;24;13.476999999999999;13.0;8.419890890890885;2.9017048249074002;0.35679605433529404
975;2;24;13.477999999999984;13.0;8.0936096096096;2.8449269954797787;0.354796682921137
976;2;23;13.403999999999995;13.0;8.217001001000995;2.8665311791433554;0.3551628451168956
977;2;25;13.520999999999987;13.0;8.450009009009015;2.906889920345973;0.35745176328882466
978;2;22;13.606999999999987;14.0;8.489040040040042;2.9135957235073024;0.3587061290060273
979;2;23;13.634999999999993;14.0;8.366141141141139;2.8924282430409813;0.3575867326068964
980;2;23;13.818000000000001;14.0;9.03791391391391;3.0063123447030433;0.36274523220508476
981;2;25;13.65500000000002;14.0;8.142117117117126;2.8534395239985595;0.35500593634933036
982;2;26;13.665999999999997;14.0;8.554998998998993;2.9248929893243947;0.3582719022362888
983;2;25;13.699000000000007;14.0;8.737136136136137;2.9558647019334523;0.3595264320089774
984;2;22;13.573999999999991;14.0;7.656180180180179;2.7669803360667706;0.35125194954432276
985;2;23;13.737000000000009;14.0;8.780611611611612;2.9632096806691917;0.3600857350995658
986;2;24;13.79500000000001;14.0;9.070045045045049;3.0116515477466925;0.36299684034802326
987;2;24;13.826000000000006;14.0;8.59031431431431;2.9309237987901207;0.35848174082344175
988;2;24;13.800000000000013;14.0;8.240240240240235;2.8705818644031447;0.3544563809665696
989;2;27;13.773999999999994;14.0;9.067991991991999;3.011310676763857;0.3625597509943663
990;2;23;13.621;14.0;8.165524524524526;2.857538193012392;0.35526451845282864
991;2;24;13.712999999999997;14.0;7.890521521521522;2.8090072127927193;0.351780507297001
992;2;23;13.522000000000013;13.0;8.169685685685684;2.858266202732993;0.3557040486531099
993;2;22;13.604999999999995;14.0;8.673648648648644;2.9451058807195105;0.36017754874793223
994;2;23;13.644000000000007;14.0;8.271535535535536;2.876027735529603;0.3560048921869034
995;2;23;13.623999999999993;14.0;9.145769769769766;3.024197376126394;0.36407459551800375
996;2;24;13.612000000000016;14.0;8.23569169169169;2.869789485605467;0.3564965693782738
997;2;25;13.598000000000004;14.0;8.663059059059055;2.9433075033130764;0.35960429821165246
998;2;23;13.793000000000003;14.0;8.582733733733729;2.9296303066656257;0.35989092528276334
999;2;23;13.86899999999999;14.0;8.616455455455451;2.9353799507824285;0.35924210809888407
1000;2;23;13.71900000000001;14.0;8.630669669669672;2.9378001412059453;0.35781428639728613
1001;2;24;13.724000000000014;14.0;8.328152152152146;2.8858537995110125;0.3564119822777451
1002;2;22;13.569999999999999;14.0;8.083183183183174;2.8430939455429844;0.3552263539898417
1003;2;23;13.541000000000002;13.0;8.222541541541533;2.867497435315598;0.3559938151101317
1004;2;26;13.667;14.0;8.698809809809818;2.9493744777172357;0.3595801337472605
1005;2;22;13.509000000000015;13.0;8.40232132132132;2.898675787548742;0.35758862983741013
1006;2;24;13.386999999999997;14.0;8.541772772772772;2.922631138678429;0.35754215384420807
1007;2;24;13.451;13.0;8.758357357357353;2.9594522056213974;0.3605046564825297
1008;2;24;13.387000000000011;13.0;9.044275275275274;3.007370159337768;0.36244359363946327
1009;2;23;13.510999999999989;13.0;8.47435335335336;2.9110742610509543;0.35815933329740374
1010;2;23;13.591000000000003;13.0;8.638357357357352;2.9391082588699162;0.35909949764073323
1011;2;23;13.525999999999998;13.0;9.056380380380386;3.0093820595564775;0.3628310656409004
1012;2;23;13.431000000000017;13.0;9.05229129129129;3.008702592695278;0.3634966788816816
1013;2;26;13.628999999999996;14.0;8.770129129129133;2.9614403808162564;0.36038275857989205
1014;2;23;13.375000000000018;13.0;8.238613613613614;2.8702985234315985;0.35662330556444366
1015;2;22;13.448999999999991;13.0;8.365764764764759;2.892363179955926;0.35781250082839045
1016;2;22;13.426;13.0;8.585109109109112;2.9300356839310187;0.35997452378446915
1017;2;22;13.464999999999995;13.0;8.869644644644644;2.9781948634440703;0.3615053055309224
1018;2;24;13.547000000000006;14.0;8.428219219219216;2.903139545254278;0.3586130524015426
1019;2;23;13.278000000000008;13.0;8.07679279279279;2.841969878938338;0.35382512432079616
1020;2;26;13.296999999999986;13.0;8.311102102102103;2.8828982122340188;0.356441215325655
1021;2;23;13.412000000000003;13.0;8.562818818818823;2.9262294542326686;0.35860135592339537
1022;2;22;13.261000000000001;13.0;8.00888788788789;2.829997860050055;0.3539732909187776
1023;2;24;13.323999999999995;13.0;8.495519519519517;2.9147074500744523;0.35875688602908196
1024;2;23;13.41199999999999;13.0;8.262518518518513;2.8744596915800567;0.35708249871339376
1025;2;24;13.576000000000002;14.0;8.785009009009006;2.9639515868193604;0.36066631909865887
1026;2;23;13.504999999999997;14.0;8.652627627627627;2.941534910149398;0.3588283374687508
1027;2;22;13.524999999999995;13.0;7.789164164164163;2.790907408740778;0.35272020485822714
1028;2;22;13.785000000000009;14.0;8.435210210210213;2.9043433354564354;0.3575977174293439
1029;2;22;13.646000000000017;14.0;8.639323323323328;2.939272584045809;0.35825328350110264
1030;2;24;13.808000000000012;14.0;8.507643643643652;2.9167865269237057;0.3580261859967516
1031;2;22;13.601;13.0;7.725524524524525;2.7794827800374167;0.3517027760084786
1032;2;24;13.944000000000008;14.0;9.318182182182182;3.0525697669639236;0.3643505934128827
1033;2;24;13.788;14.0;8.069125125125124;2.8406205528238235;0.35401292573588033
1034;2;26;13.747999999999994;14.0;8.787283283283285;2.964335217765239;0.35914690582830316
1035;2;22;13.715;14.0;8.912687687687683;2.985412482001052;0.3618835953925506
1036;2;23;13.808000000000002;14.0;8.215351351351353;2.866243421510349;0.3557331706895139
