gen;best;worst;mean;median;variance;std_dev;diversity
1427;2;30;17.631000000000018;18.0;21.019858858858864;4.584741962080185;0.4217017604061561
1428;2;30;17.37700000000002;17.0;21.56243343343345;4.643536737599203;0.4237614794365478
1429;2;31;17.71800000000002;18.0;21.848324324324317;4.674219113854668;0.4247064794944067
1430;2;31;17.798000000000005;18.0;22.26746346346348;4.718841326370646;0.4255721135600926
1431;2;34;18.053000000000015;18.0;24.252443443443433;4.924676988741844;0.4319429315715914
1432;2;33;17.51199999999999;17.0;24.057913913913925;4.904886738133096;0.43118760473769857
1433;2;32;17.625999999999983;18.0;23.019143143143133;4.797826918839729;0.4286959015005092
1434;2;34;18.241000000000003;18.0;23.976895895895897;4.896620865034978;0.4322000922997811
1435;2;31;17.713999999999984;18.0;22.204408408408412;4.7121553888224454;0.42564470528718445
1436;2;30;17.746000000000006;18.0;24.18967367367367;4.9182998763468735;0.43237411739218984
1437;2;32;17.568000000000012;18.0;23.292668668668664;4.826247887196498;0.4287618563939758
1438;2;33;17.626000000000033;17.0;22.00012412412412;4.690428991480856;0.4245165885271403
1439;2;32;17.55700000000001;17.0;20.559310310310302;4.534237566593782;0.42131181189789196
1440;2;30;17.691999999999997;18.0;22.257393393393404;4.717774199068179;0.42672980769248864
1441;2;31;18.011000000000013;18.0;21.93281181181182;4.683247998111121;0.4255393930500159
1442;2;31;18.034999999999997;18.0;21.05883383383384;4.588990502695974;0.423561531976218
1443;2;31;18.281000000000024;18.0;22.00003903903903;4.690419921397127;0.4262037114033976
1444;2;31;17.845999999999997;18.0;20.43872272272271;4.520920561425815;0.4206287760139328
1445;2;31;18.10299999999998;18.0;21.155546546546542;4.599515903499687;0.4227543895560435
1446;2;33;17.993999999999968;18.0;19.827791791791782;4.452840867557675;0.4184259093933612
1447;2;31;18.014999999999976;18.0;19.880655655655666;4.458772886754344;0.4183486069324619
1448;2;32;18.416000000000007;18.0;21.722666666666687;4.660758164361962;0.42498848209089707
1449;2;32;17.728000000000023;18.0;20.67669269269269;4.547163147798052;0.42087257471306255
1450;2;31;17.773000000000003;18.0;21.38685785785786;4.6245927234576945;0.4233673011027985
1451;2;34;17.663999999999998;18.0;21.028132132132132;4.585644134920647;0.4224107019182864
1452;2;30;17.911000000000016;18.0;21.474553553553548;4.634064474470931;0.4236469553556766
1453;2;32;18.179000000000013;18.0;21.87683583583583;4.677267988456063;0.4244100413709869
1454;2;32;17.821000000000023;18.0;23.218177177177175;4.818524377563859;0.43005985421851317
1455;2;32;17.75000000000001;18.0;21.68918918918919;4.657165359871731;0.4253702391816714
1456;2;31;17.597000000000012;17.0;22.268859859859866;4.718989283719541;0.42514866758037995
1457;2;31;17.89100000000001;18.0;24.03715615615614;4.9027702532503135;0.4318499037518086
1458;2;32;17.93500000000003;18.0;22.9196946946947;4.787451795547889;0.4275111835497034
1459;2;32;17.834000000000003;18.0;21.988432432432422;4.689182490843412;0.4262542000855567
1460;2;31;17.801000000000005;18.0;23.89529429429429;4.8882813231538025;0.4315649237872222
1461;2;32;17.70599999999999;18.0;22.60817217217217;4.754805166583818;0.42728881106581357
1462;2;32;17.617000000000015;17.0;20.67698798798798;4.547195617959269;0.4193699623159299
1463;2;30;17.939000000000018;18.0;22.519798798798817;4.745503007985436;0.42707543991376556
1464;2;29;18.008000000000017;18.0;21.95188788788788;4.685284184325202;0.42406162275327636
1465;2;33;18.054000000000016;18.0;21.991075075075095;4.689464263119519;0.4240050016079488
1466;2;32;18.04999999999998;18.0;19.509009009009013;4.416900384773129;0.4178870870847356
1467;2;32;17.852999999999977;18.0;21.510901901901907;4.637984681076675;0.42403746609214105
1468;2;33;17.574000000000023;18.0;22.162686686686687;4.707726275675625;0.4258019766091081
1469;2;33;17.70100000000001;18.0;23.409008008008005;4.838285647624374;0.42977806943414254
1470;2;32;17.775000000000016;18.0;23.20157657657656;4.816801488184515;0.42809451657778763
1471;2;32;17.45900000000001;17.0;22.198517517517512;4.711530273437444;0.4269786119739267
1472;2;32;17.64600000000001;18.0;22.75143543543543;4.769846479231321;0.42622193136675013
1473;2;31;17.919000000000025;18.0;23.437876876876878;4.841268106279271;0.4269315595491207
1474;2;32;18.102;18.0;21.59919519519518;4.647493431431095;0.4223892474647379
1475;2;29;17.732000000000003;18.0;20.350526526526547;4.511155786106987;0.42030841739812397
1476;2;31;17.472000000000023;17.0;22.40161761761761;4.733034715446065;0.42563395974367696
1477;2;32;17.486;17.0;21.016820820820826;4.58441062960342;0.4213736216123597
1478;2;32;17.673;17.0;23.185256256256245;4.81510708668626;0.42891519276936985
1479;2;32;17.88400000000003;18.0;21.494038038038035;4.636166308280801;0.423452388114512
1480;2;31;17.693999999999985;18.0;22.08645045045043;4.699622373175363;0.42664378275915915
1481;2;29;17.487000000000002;17.0;21.84567667667666;4.673935887095229;0.42439446782421086
1482;2;30;17.50700000000004;18.0;21.875826826826845;4.677160124138027;0.42527242307493013
1483;2;32;17.605000000000008;18.0;23.644619619619636;4.862573353649242;0.4309632138941995
1484;2;31;17.794;18.0;22.934498498498478;4.788997650709225;0.42814056042694626
1485;2;34;17.883999999999983;17.0;23.171715715715713;4.813700833632654;0.4286872926618544
1486;2;36;17.775;17.0;24.79116616616614;4.979072821938452;0.4316347157049446
1487;2;34;17.919000000000004;18.0;22.154593593593603;4.706866642852079;0.42637891202597017
1488;2;33;17.683000000000003;18.0;23.75626726726726;4.874040138044337;0.4307434408289403
1489;2;32;17.951999999999995;18.0;22.39609209209208;4.7324509603472995;0.42498988748537314
1490;2;30;17.440000000000012;17.0;21.33373373373376;4.618845497928434;0.4218499820519421
1491;2;32;17.875999999999994;18.0;22.979603603603614;4.793704580343225;0.42836075480632235
1492;2;31;17.802999999999997;18.0;24.090281281281275;4.9081851311132585;0.4312023620983769
1493;2;33;17.406000000000027;17.0;22.269433433433438;4.719050056254271;0.4253649430197668
1494;2;31;17.753;17.0;24.15014114114115;4.914279310452464;0.4309794316735191
1495;2;32;17.789;18.0;22.16664564564564;4.708146731533081;0.4254786469805776
1496;2;31;18.072999999999993;18.0;22.18585685685685;4.710186499158696;0.42679561921055825
1497;2;31;17.922000000000008;18.0;21.030946946946962;4.58595104061818;0.42261522172654853
1498;2;31;18.101999999999993;18.0;21.17877477477475;4.602040283914815;0.42310524839215735
1499;2;33;17.986;18.0;22.25405805805808;4.717420699710604;0.4274533111129214
1500;2;34;17.857000000000014;18.0;21.51606706706706;4.638541480580621;0.42409030813483145
1501;2;31;17.871000000000002;18.0;22.622981981981965;4.7563622635352285;0.42773504005626645
1502;2;31;17.965000000000003;18.0;22.00578078078076;4.691031952649732;0.42656869526948304
1503;2;32;17.925999999999995;18.0;21.882406406406417;4.677863444608705;0.4240077028007203
1504;2;31;17.81699999999999;18.0;20.948459459459464;4.57694870622989;0.4208336410163458
1505;2;33;17.76599999999998;18.0;21.57682082082082;4.645085663453455;0.42415168057566
1506;2;32;17.712000000000014;18.0;23.026082082082084;4.798549997872491;0.42885398155274274
1507;2;32;17.750000000000004;18.0;21.82532532532534;4.67175826914507;0.4244853031326883
1508;2;31;17.539;18.0;20.787266266266272;4.559305458758633;0.42193034942530616
1509;2;31;17.727999999999998;18.0;22.10211811811811;4.701288984748556;0.4257360884931267
1510;2;32;17.107000000000017;17.0;24.70825925925927;4.970740312997579;0.43066199369723623
1511;2;32;17.603000000000026;18.0;24.84423523523524;4.984399184980597;0.4328047613796991
1512;2;32;17.520999999999997;17.0;23.438997997997987;4.841383892855222;0.43056912569389927
1513;2;32;17.564000000000036;17.0;24.102006006006018;4.90937939112532;0.43065693574816394
1514;2;31;17.436;17.0;22.66857257257258;4.761152441643995;0.4273119907574281
1515;2;32;17.255999999999986;17.0;21.79225625625626;4.668217674472374;0.42473542117454677
1516;2;31;17.671000000000014;17.0;22.50326226226227;4.743760350424784;0.42727530112555356
1517;2;32;17.36300000000001;17.0;22.287518518518503;4.720965845938573;0.42624488064630467
1518;2;32;17.513;17.0;24.19202302302303;4.9185387080944105;0.4306974958796251
1519;2;32;17.485000000000007;17.0;23.35713213213213;4.832921697289552;0.42793379490851147
1520;2;31;17.229000000000013;17.0;22.47903803803804;4.741206390575931;0.42590759058751887
1521;2;31;17.602999999999973;17.0;23.59898998999;4.857879165849023;0.4269620409849713
1522;2;31;17.86599999999999;18.0;24.104148148148155;4.909597554601411;0.4301497229557463
1523;2;31;17.70699999999999;18.0;23.27242342342344;4.82415002082475;0.4292884317141185
1524;2;32;17.195999999999987;17.0;23.49708108108109;4.847378784568119;0.42965168033556467
1525;2;31;17.641999999999996;18.0;25.421257257257267;5.041949747593412;0.4342405550916452
1526;2;35;17.735000000000007;18.0;23.870645645645624;4.8857594748048765;0.4317789178258627
1527;2;34;17.77100000000002;18.0;23.832391391391404;4.881843032236023;0.4313450888251453
1528;2;31;17.45699999999999;18.0;23.241392392392385;4.820932730540054;0.4288646341412039
1529;2;32;17.639000000000024;18.0;22.62330230230231;4.7563959362423045;0.427940506956929
1530;2;34;17.824000000000005;18.0;22.807831831831834;4.7757545824541525;0.4278439515123056
1531;2;31;17.80500000000002;18.0;22.827802802802797;4.7778449956861095;0.42664567976682827
1532;2;33;17.581;18.0;22.822261261261264;4.777265039880168;0.4286499228903303
1533;2;30;17.407000000000004;17.0;22.13348448448446;4.704623734634308;0.4254025127436697
1534;2;33;17.847000000000016;18.0;23.190781781781798;4.815680822249519;0.428212107591413
1535;2;31;17.629000000000016;17.0;22.764123123123095;4.771176282964516;0.42825121367457264
1536;2;33;17.69600000000001;18.0;22.93852252252251;4.7894177644597375;0.4279309035320564
1537;2;30;17.94100000000001;18.0;23.060579579579578;4.802143227724427;0.4275216719782407
1538;2;36;17.618000000000016;17.0;23.928004004004023;4.891625905974824;0.4303299977623163
1539;2;31;17.66500000000003;18.0;24.415190190190177;4.941172956919256;0.4317268543079472
1540;2;30;17.639;18.0;24.04672572572573;4.903746091074224;0.43149450442529613
1541;2;31;17.483999999999995;17.0;23.73948348348349;4.8723180811071325;0.43010963373911704
1542;2;32;17.51100000000001;17.0;22.716595595595596;4.766192987657507;0.4278117191017107
1543;2;33;17.496999999999982;17.0;21.965956956956948;4.686785354265432;0.4248463604028285
1544;2;31;17.35700000000001;17.0;21.833384384384384;4.67262071908093;0.42446819013904086
1545;2;32;17.608999999999998;18.0;23.78190090090092;4.876669037457937;0.43112775191955244
1546;2;31;17.591;18.0;24.582301301301296;4.9580541849904485;0.43189251763864
1547;2;31;17.150000000000013;17.0;22.716216216216196;4.766153188496588;0.42796175709144924
1548;2;32;17.66300000000001;18.0;24.557988988988992;4.95560177869338;0.43387770476951293
1549;2;34;17.471999999999987;17.0;24.489705705705703;4.948707478292256;0.43087723787323934
1550;2;32;17.703999999999986;18.0;23.333717717717732;4.830498702796403;0.43037058936398365
1551;2;32;17.663000000000018;18.0;22.6640950950951;4.760682209000628;0.4270877659432609
1552;2;34;17.76899999999999;18.0;20.904543543543546;4.572148679072406;0.422211245462232
1553;2;30;16.96299999999999;17.0;20.738369369369366;4.553939983066242;0.4216194800631793
1554;2;32;17.629;18.0;24.68204104104105;4.968102358148537;0.43325439203626587
1555;2;32;17.450000000000006;18.0;22.303803803803806;4.722690314196328;0.42519765646425633
1556;2;33;17.457000000000033;17.0;21.982133133133136;4.688510758560029;0.4246090577319371
1557;2;33;17.655000000000012;18.0;22.3263013013013;4.725071565733296;0.42710029835264196
1558;2;34;17.37199999999999;17.0;20.91653253253255;4.573459580288488;0.4212872413144066
1559;2;30;17.692999999999984;18.0;22.709460460460473;4.765444413741543;0.4269001137838566
1560;2;31;17.927000000000007;18.0;21.84351451451451;4.673704581433716;0.4242401484552375
1561;2;32;17.906999999999993;18.0;22.807158158158167;4.7756840513331875;0.42800574817276915
1562;2;30;17.784000000000017;18.0;21.739083083083077;4.662518963294742;0.4235046952963489
1563;2;32;17.466000000000015;17.0;23.62446846846846;4.8605008454343945;0.430222386930459
1564;2;30;17.61499999999998;18.0;23.70447947947948;4.868724625554364;0.43093546728929244
1565;2;31;17.509000000000004;17.0;23.497416416416435;4.847413373791886;0.4295416681555808
1566;2;32;17.956000000000014;18.0;22.110174174174176;4.7021456989521475;0.4269563996796327
1567;2;30;17.920000000000005;18.0;21.499099099099087;4.636712100087635;0.4226680224028009
1568;2;34;18.004999999999995;18.0;22.605580580580575;4.754532635347093;0.4276994177081302
1569;2;32;17.962000000000014;18.0;21.387943943943945;4.624710147019372;0.42271007155090884
1570;2;32;17.89400000000001;18.0;21.306070070070078;4.615849875166011;0.4231915776832231
1571;2;31;17.892000000000003;18.0;21.141477477477487;4.59798624154939;0.4225783253550726
1572;2;32;17.899000000000015;18.0;21.37417317317317;4.623221082013401;0.42333530946617276
1573;2;32;18.061999999999998;18.0;19.29945545545546;4.393114550686729;0.4167138665342869
1574;2;31;17.682000000000002;18.0;19.906782782782802;4.461701781022887;0.418062876596627
1575;2;31;17.667;18.0;20.806917917917925;4.561460064268669;0.42281123776439633
1576;2;32;17.882000000000016;18.0;22.440516516516507;4.737142230978136;0.42720948313544804
1577;2;32;17.830000000000013;18.0;21.548648648648637;4.642052202275265;0.4242170662980235
1578;2;31;17.770000000000003;18.0;19.983083083083088;4.470244186068932;0.41825064334564666
1579;2;31;17.86400000000003;18.0;21.15265665665666;4.599201741243436;0.42228883758889935
1580;2;30;17.68700000000001;17.0;23.10013113113114;4.806259578001498;0.4284791981072713
1581;2;32;17.737000000000016;18.0;22.139970970970968;4.705313057700939;0.42708722001770744
1582;2;31;17.535000000000018;17.0;21.884659659659654;4.6781042805456625;0.425580128413447
1583;2;31;17.528999999999993;18.0;23.182341341341356;4.814804392843115;0.4293350211356517
1584;2;31;17.74199999999999;18.0;23.474910910910904;4.845091424412021;0.42859175404567995
1585;2;32;17.87199999999999;18.0;23.106722722722726;4.806945258968811;0.4281595663122491
1586;2;30;17.93499999999998;18.0;23.926701701701706;4.891492788679312;0.43126049050791043
1587;2;32;18.05999999999999;18.0;23.706106106106112;4.868891671223145;0.4298671610664388
1588;2;33;17.903000000000038;18.0;24.231822822822828;4.922582942198417;0.4331916399221316
1589;2;31;17.98000000000001;18.0;22.656256256256263;4.759858848354252;0.4281489250991491
1590;2;33;18.512;18.0;23.25711311311311;4.822562919559797;0.43071265652440044
1591;2;30;17.963999999999974;18.0;22.24294694694695;4.71624288464313;0.4264228984165058
1592;2;34;18.527999999999974;18.5;21.77098698698698;4.665939025211;0.42540994264279497
1593;2;33;18.23400000000002;18.0;21.831075075075066;4.672373601829702;0.4253483873495299
1594;2;32;18.047;18.0;20.83963063063064;4.565044428111367;0.42179673062497
1595;2;32;18.214999999999986;18.0;22.19296796796797;4.7109413038126435;0.42566841132573163
1596;2;32;18.039999999999974;18.0;20.102502502502496;4.483581437032509;0.4192491733341016
1597;2;32;18.23600000000001;18.0;21.734038038038037;4.661977910505158;0.42538853653592246
1598;2;32;17.903000000000002;18.0;21.447038038038034;4.631094691111167;0.4247515276325386
1599;2;30;17.883000000000013;18.0;20.62393493493491;4.541358269827971;0.42176180821173653
1600;2;31;18.078999999999994;18.0;20.18494394394396;4.492765734371642;0.4197675588002407
1601;2;32;17.87999999999999;18.0;22.01161161161161;4.691653398495205;0.4255913369213608
1602;2;31;17.846;18.0;22.13642042042042;4.704935750934376;0.42545480053897394
1603;2;32;17.862999999999985;18.0;20.14437537537537;4.488248586628794;0.4187639207998833
1604;2;33;17.820999999999977;18.0;22.177136136136127;4.709260678295069;0.4266808011121845
1605;2;31;17.92800000000003;18.0;21.069885885885874;4.590194536823671;0.4224941284333776
1606;2;32;17.55600000000001;17.0;22.203067067067046;4.712013058881209;0.42500181683492544
1607;2;32;17.897999999999996;18.0;24.099695695695665;4.909144089930104;0.43220175777460446
1608;2;33;17.523999999999994;17.0;23.062486486486478;4.802341771103602;0.4291705993899968
1609;2;32;17.524999999999977;17.0;22.323698698698685;4.724796154195299;0.42599442347974104
1610;2;31;17.750000000000018;17.5;22.82432432432437;4.777480960121596;0.42715741697563775
1611;2;30;17.466000000000005;17.0;22.100944944944935;4.70116421165491;0.42590965631586764
1612;2;32;17.963999999999988;18.0;22.10881281281283;4.702000937134406;0.4255074926278394
1613;2;31;17.774999999999988;18.0;22.450825825825806;4.7382302419601565;0.4274734816720986
1614;2;35;17.663000000000004;18.0;23.75118218218218;4.873518460227906;0.4300425713024833
1615;2;32;17.669;18.0;22.944383383383364;4.790029580637615;0.42873974497370654
