gen;best;worst;mean;median;variance;std_dev;diversity
1425;4;29;18.363999999999997;18.0;13.955459459459464;3.735700665130902;0.3942266642595409
1426;3;30;18.744999999999997;19.0;14.762737737737728;3.8422308282738205;0.3973181680946528
1427;3;31;18.670000000000012;19.0;15.182282282282282;3.896444826028245;0.39923738018175847
1428;3;30;18.879000000000005;19.0;14.01637537537537;3.74384499884482;0.39337584334592945
1429;3;29;18.616000000000017;19.0;14.585129129129117;3.819048196753887;0.39693977410865705
1430;3;31;18.582999999999984;19.0;14.599710710710692;3.8209567794873958;0.39736030609002465
1431;3;31;18.49600000000001;18.0;14.768752752752754;3.84301349890327;0.39751949178601276
1432;3;31;18.68599999999999;19.0;15.96937337337337;3.996169837903961;0.40397403409174765
1433;3;30;18.547000000000004;19.0;15.899690690690692;3.987441622229809;0.4034023121330992
1434;3;32;18.67600000000002;19.0;16.43946346346347;4.0545608225137615;0.40519612265716015
1435;3;31;18.661000000000012;18.0;15.04912812812812;3.8793205755812603;0.3991324908202673
1436;3;30;18.516999999999996;18.0;14.946657657657655;3.866090746174701;0.39873330670887447
1437;3;29;18.493999999999993;18.0;14.65061461461462;3.8276121295939354;0.3968516592953473
1438;3;31;18.535000000000007;18.0;14.353128128128132;3.7885522469840813;0.3942048133234253
1439;3;30;18.598999999999972;19.0;15.0032022022022;3.8733967266731404;0.3994257904610767
1440;3;30;18.372000000000003;18.0;14.648264264264265;3.827305091610057;0.39515308878866523
1441;3;30;18.504999999999995;18.0;14.418393393393394;3.7971559611626957;0.3960256299667611
1442;3;30;18.471999999999984;18.0;15.224440440440436;3.901850899309254;0.39947264396662835
1443;3;31;18.865999999999964;19.0;13.519563563563576;3.6768959141596023;0.39067839887012606
1444;3;29;18.69299999999998;19.0;14.064815815815821;3.750308762730853;0.394354039021981
1445;3;30;18.548000000000016;18.0;14.982678678678687;3.870746527309517;0.3985953481003372
1446;3;29;18.786999999999995;19.0;15.170801801801797;3.8949713480078128;0.3997227464033017
1447;3;32;18.504999999999995;19.0;15.549524524524527;3.943288541880308;0.4021738015909764
1448;3;30;18.45300000000001;18.0;15.557348348348343;3.944280460153454;0.4010815335827518
1449;3;31;18.521999999999988;18.0;15.478994994994988;3.934335394319476;0.4018602797881395
1450;3;31;18.57200000000002;19.0;15.704520520520527;3.9628929484053095;0.4014510529404121
1451;3;32;18.697;19.0;17.104295295295294;4.135733948804649;0.4083572685499203
1452;3;31;18.466999999999988;18.0;15.438349349349348;3.9291664954986762;0.4008331897316662
1453;3;30;18.542000000000005;18.0;15.944180180180183;3.993016426234706;0.4021892967131464
1454;3;32;18.794999999999963;19.0;15.898873873873885;3.9873391972434304;0.4015054499555219
1455;3;31;18.70599999999998;19.0;15.733297297297284;3.966522065651127;0.4028032834398125
1456;3;30;18.665999999999976;19.0;14.723167167167167;3.837077946454459;0.39670349505825986
1457;3;30;18.886999999999993;19.0;14.074305305305293;3.751573710498741;0.39425343341716085
1458;3;29;18.574999999999992;18.0;14.695070070070077;3.8334149358072467;0.3965230379641725
1459;3;32;18.494000000000003;18.0;16.718682682682676;4.088848576638988;0.40651709695396704
1460;3;30;18.78300000000002;19.0;16.01192292292292;4.001490087820151;0.4025401984085466
1461;3;30;18.627000000000013;19.0;15.571442442442425;3.9460667052702525;0.4023203751545176
1462;3;29;18.437999999999985;19.0;15.884040040040038;3.985478646290811;0.4033286532578275
1463;3;30;18.607;18.0;15.648199199199205;3.9557804791468403;0.40244891843202935
1464;3;32;18.656000000000006;19.0;16.113777777777784;4.014197027772526;0.404270829352075
1465;3;28;18.43499999999999;18.0;16.306081081081082;4.038078884950253;0.40406174534844436
1466;3;32;18.436;19.0;16.888792792792792;4.109597643662064;0.40845505765709667
1467;3;32;18.34200000000001;18.0;15.72075675675675;3.964940952493082;0.4019577649884703
1468;3;29;18.25;18.0;14.538038038038035;3.8128779206838024;0.3973393796914203
1469;3;31;18.454000000000004;18.0;16.566450450450443;4.07019046857152;0.40502349140123917
1470;3;32;18.331000000000014;18.0;16.265704704704707;4.033076332615676;0.40477667094399805
1471;3;31;18.173000000000023;18.0;16.583654654654666;4.072303359851113;0.4046952390291072
1472;3;31;17.931999999999977;18.0;16.557933933933928;4.069144127938199;0.4061654343356669
1473;3;30;18.47900000000003;18.0;17.807366366366377;4.21987752978287;0.41248324731621927
1474;3;31;18.41399999999999;18.0;15.574178178178167;3.946413330883901;0.40220591752083773
1475;3;31;18.297;18.0;15.207998998999;3.8997434529721313;0.4003615450706474
1476;3;30;18.340999999999994;18.0;16.81153053053053;4.100186645816326;0.40630684920413007
1477;3;31;18.314999999999973;18.0;17.174949949949973;4.144267118556666;0.4074775584882987
1478;3;33;18.220000000000002;18.0;16.19979979979981;4.024897489352966;0.4034012052092616
1479;3;31;18.21000000000003;18.0;16.740640640640642;4.091532798431492;0.40619987284241377
1480;3;33;18.630999999999975;19.0;17.27010910910909;4.155732078600483;0.4086061315708418
1481;3;33;18.510000000000005;18.0;16.45835835835835;4.056890232475898;0.40517192021598775
1482;3;33;18.243000000000006;18.0;16.798749749749756;4.098627788632405;0.4069057747772999
1483;3;29;18.455999999999985;18.0;17.48554954954953;4.181572616797361;0.4085965760952469
1484;3;32;18.471000000000014;18.0;16.872031031031018;4.107557793997671;0.4072289262935531
1485;3;31;18.28699999999998;18.0;16.172803803803802;4.02154246574667;0.405223757129947
1486;3;31;18.555;18.0;16.099074074074068;4.012365147151249;0.40414614792275827
1487;3;30;18.569999999999983;19.0;15.686786786786787;3.9606548431776765;0.402957630177083
1488;3;32;18.02199999999999;18.0;16.119635635635646;4.014926604016025;0.40400423630248655
1489;3;32;18.355999999999984;18.0;17.300564564564578;4.159394735362897;0.40891191729518284
1490;3;30;18.104000000000035;18.0;15.672856856856848;3.9588959138700335;0.40088102497893663
1491;3;29;18.228999999999978;18.0;16.086645645645646;4.0108160822512975;0.4038188320349569
1492;3;30;18.111000000000015;18.0;16.879558558558575;4.108473993900725;0.40691931861389624
1493;3;31;18.17399999999997;18.0;16.830554554554567;4.102505887205352;0.407787989242854
1494;3;31;17.876000000000023;18.0;15.552176176176175;3.9436247509336098;0.4020129258566416
1495;3;31;18.247000000000003;18.0;16.968959959959964;4.119339748061571;0.4071629748145604
1496;3;32;18.12299999999999;18.0;16.38025125125125;4.0472523088203;0.40580846051421654
1497;3;34;18.105999999999998;18.0;15.812576576576586;3.9765030587913026;0.40182103270272806
1498;3;32;18.217;18.0;17.1850960960961;4.145491056086854;0.40970740365076613
1499;3;35;18.42400000000001;18.0;19.05928328328329;4.365693906274613;0.4163636510184885
1500;3;30;18.313999999999982;18.0;17.15656056056056;4.142047870384958;0.40854233597015654
1501;3;31;18.490999999999996;18.0;15.769688688688692;3.971106733479811;0.4023421680970721
1502;3;32;18.732000000000024;19.0;16.166342342342336;4.020739029375363;0.40457025221354437
1503;3;30;18.343999999999998;18.0;14.750414414414406;3.840626825716657;0.3981922072135184
1504;3;32;18.245999999999977;18.0;16.483967967967967;4.0600453159993135;0.40562951544540066
1505;3;30;18.423999999999992;18.0;15.942166166166176;3.992764226217994;0.4033985114271007
1506;3;31;18.27900000000001;18.0;16.461620620620625;4.057292276952774;0.4052806879044102
1507;3;32;18.340000000000014;18.0;17.373773773773777;4.168185909214436;0.4088059309883713
1508;3;31;18.57399999999999;19.0;17.832356356356357;4.222837476905352;0.41143256182630267
1509;3;30;18.425;18.0;17.37174674674674;4.167942747537055;0.40947377435208254
1510;3;30;18.450999999999993;18.0;16.77237137137138;4.095408571970736;0.4068398536288113
1511;3;30;18.273999999999987;18.0;16.185109109109103;4.023072098422933;0.40455971809404656
1512;3;32;18.665;19.0;16.279054054054065;4.034730976664251;0.4047378151292498
1513;3;33;18.650000000000006;19.0;16.846346346346348;4.104430087886301;0.40696057833229315
1514;3;33;18.610000000000003;18.0;17.325225225225232;4.162358132744615;0.40848802069426104
1515;3;31;18.707;18.0;17.632783783783772;4.199140838764969;0.41055515417284144
1516;3;32;18.67600000000001;19.0;17.882906906906893;4.228818618350389;0.4110965789557756
1517;3;33;18.50499999999999;18.0;18.058033033033027;4.249474441979035;0.4127081566147429
1518;3;31;18.31700000000001;18.0;17.68019119119118;4.204781943358203;0.41005698535131235
1519;3;30;18.46900000000001;18.0;19.870909909909916;4.457679879703108;0.41773801399062016
1520;3;30;18.35199999999998;18.0;17.948044044044043;4.236513194130763;0.41168020717504833
1521;3;31;18.287999999999997;18.0;17.854910910910927;4.225507177950468;0.41143696743797575
1522;3;30;18.230000000000004;18.0;16.48158158158159;4.059751418693217;0.40539656608219377
1523;3;30;18.355999999999998;18.0;16.077341341341345;4.009656012844661;0.4039782070802961
1524;3;29;18.350999999999996;18.0;17.351150150150147;4.165471179848703;0.40812081444769616
1525;3;32;18.533999999999992;18.0;17.02586986986987;4.126241615546752;0.40833654386927165
1526;3;32;18.426999999999985;18.0;17.22990090090091;4.150891579034667;0.4087158494632775
1527;3;30;18.179000000000027;18.0;15.946905905905904;3.9933577232581987;0.4032839228486996
1528;3;31;18.38900000000002;18.0;16.58626526526526;4.072623879670852;0.40590349904096384
1529;3;33;18.49600000000001;18.0;16.656640640640642;4.081254787518251;0.4059930528462312
1530;3;30;18.736999999999984;19.0;15.09492592592591;3.8852189032184414;0.40030759053681364
1531;3;31;18.651000000000018;19.0;15.945144144144136;3.993137130646046;0.40404823606008994
1532;3;30;18.372999999999983;18.0;15.521392392392386;3.939719836789462;0.4015639439796358
1533;3;31;18.444999999999983;18.0;15.019994994994988;3.8755638293021297;0.3991416224133524
1534;3;30;18.42299999999999;18.0;14.961032032032033;3.8679493316267775;0.3986214888249317
1535;3;29;18.273999999999987;18.0;14.745669669669658;3.840009071560855;0.39818766851300225
1536;3;30;18.442000000000007;18.0;15.664300300300308;3.9578150917267862;0.40151625892274334
1537;3;31;18.751999999999995;19.0;15.948444444444444;3.993550355816794;0.4038073564412056
1538;3;30;18.47499999999995;18.0;15.296671671671671;3.9110959680979027;0.39994501196316096
1539;3;31;18.62;18.0;15.068668668668668;3.881838310474648;0.3996424283667147
1540;3;32;18.466999999999995;18.0;16.127038038038034;4.015848358446573;0.4040321339147869
1541;3;31;18.380999999999993;18.0;15.345184184184188;3.917292966346044;0.39930114825598867
1542;3;31;18.647;18.0;16.598989989989978;4.07418580700365;0.4064887046657892
1543;3;31;18.544000000000004;18.0;16.022086086086087;4.002759808692758;0.4041954549964674
1544;3;31;18.599999999999966;18.0;15.64764764764765;3.955710763901685;0.401616940165443
1545;3;29;18.411000000000012;19.0;14.510589589589593;3.8092767803862184;0.3966850067350038
1546;3;30;18.428;18.0;15.15396996996997;3.8928100351763852;0.399465955047074
1547;3;30;18.471999999999973;18.0;13.999215215215214;3.7415525140261248;0.3935457627238106
1548;3;33;18.68300000000001;19.0;15.61212312312313;3.9512179290850473;0.4017270718667678
1549;3;33;18.526000000000003;18.5;15.709033033033025;3.9634622532620423;0.40222115909716083
1550;3;30;18.54299999999998;18.0;15.767918918918925;3.9708838964289708;0.4015455127908405
1551;3;30;18.274000000000004;18.0;15.049973973973978;3.879429593893151;0.39855525254290003
1552;3;33;18.60399999999998;18.0;15.875059059059055;3.9843517740103036;0.4019756744642793
1553;3;31;18.38400000000001;18.0;17.40194594594595;4.171563968818643;0.4089651002347804
1554;3;30;18.823999999999987;19.0;15.312336336336333;3.9130980483929014;0.40044075001908847
1555;3;31;18.33199999999997;18.0;14.790566566566557;3.845850564773228;0.3985732090093434
1556;3;30;18.210000000000004;18.0;15.501401401401392;3.9371819111391577;0.4017484952493929
1557;3;32;18.524000000000008;18.0;18.23766166166167;4.2705575352243725;0.4128516950169299
1558;3;32;18.446000000000016;18.0;17.020104104104114;4.125542885985324;0.40846200577879327
1559;3;31;18.497999999999994;18.0;16.792788788788787;4.09790053427225;0.40658776255628104
1560;3;30;18.668000000000003;18.0;17.363139139139133;4.166910022923357;0.4092880452105625
1561;3;30;18.52199999999998;18.0;16.8964124124124;4.110524590902285;0.407104563198604
1562;3;31;18.44000000000001;18.0;16.458858858858864;4.056951917247586;0.4058585812031151
1563;3;32;18.551000000000016;18.0;17.086485485485486;4.133580226085552;0.40832532017087286
1564;3;30;18.640000000000004;18.0;16.24864864864864;4.030961256158218;0.40451469225595255
1565;3;31;18.345000000000006;18.0;15.193168168168182;3.8978414755051523;0.4007058836084178
1566;3;32;18.240000000000013;18.0;16.004404404404404;4.000550512667526;0.40304223540357875
1567;3;30;18.456999999999994;18.0;16.132283283283304;4.0165013734945125;0.4044037770357375
1568;3;30;18.08100000000001;18.0;16.268707707707716;4.033448612255735;0.4044449493337641
1569;3;31;18.51599999999999;18.5;17.835579579579594;4.223219101536125;0.41195882081411817
1570;3;29;18.54800000000003;18.0;15.865561561561554;3.9831597459255326;0.40274898528455355
1571;3;30;18.618999999999986;18.0;17.327166166166165;4.162591280220311;0.40899705259977454
1572;3;31;18.450000000000006;18.0;14.616116116116117;3.82310294343693;0.3967101312573729
1573;3;29;18.26900000000001;18.0;16.054693693693697;4.006830879098056;0.40259392838176067
1574;3;31;18.644000000000005;18.0;16.93620020020019;4.115361490829231;0.407428205817799
1575;3;32;18.404;18.0;15.652436436436432;3.9563160182721036;0.40084916379242524
1576;3;30;18.545000000000044;18.0;15.08906406406407;3.884464450096573;0.39780175820952285
1577;3;30;18.67700000000001;18.0;15.394065065065055;3.923527120470184;0.4006749387429526
1578;3;31;18.70400000000003;19.0;15.810194194194198;3.9762034900384813;0.4031564651382502
1579;3;32;18.52699999999999;18.5;15.404675675675668;3.924879065101964;0.40147062637821623
1580;3;30;18.40400000000001;18.0;14.753537537537532;3.841033394483512;0.39758409405468265
1581;3;31;18.384999999999994;18.0;14.81158658658659;3.8485824126016306;0.3980943853242833
1582;3;31;18.658000000000005;18.0;17.0661021021021;4.131113905728345;0.40684689747031255
1583;3;34;18.415000000000028;18.0;16.140915915915926;4.017575875564259;0.4028610417020646
1584;3;29;18.500000000000046;18.0;15.55755755755756;3.9443069806440727;0.4015908928739892
1585;3;31;18.479999999999983;18.0;15.699299299299309;3.9622341297933557;0.40280161376691676
1586;3;31;18.661000000000005;18.0;14.89697597597598;3.8596600855484646;0.39704430423245574
1587;3;32;18.373000000000008;18.0;15.56743843843843;3.945559331506552;0.3995604953532859
1588;3;30;18.35300000000002;18.0;15.465856856856854;3.932665362938583;0.40028650404306765
1589;3;33;18.28500000000001;18.0;15.819594594594596;3.9773853967895287;0.4026532398131233
1590;3;31;18.506000000000004;18.0;15.789753753753752;3.9736323123502193;0.4021014192339563
1591;3;30;18.643000000000008;19.0;15.451002002001998;3.930776259468605;0.40095142165591524
1592;3;31;18.630999999999986;19.0;16.30714614614614;4.038210760491104;0.40508440214396063
1593;3;31;18.516000000000012;19.0;15.727471471471468;3.9657876230922233;0.4026076171955743
1594;3;30;18.502000000000002;18.0;15.827823823823811;3.978419764658301;0.4025655643281152
1595;3;31;18.53600000000001;18.0;15.23994394394394;3.9038370795851534;0.40013714153959495
1596;3;30;18.634000000000018;19.0;15.117161161161167;3.8880793666232134;0.3984584751971241
1597;3;30;18.643999999999977;19.0;15.983247247247261;3.997905357464989;0.4041669575336488
1598;3;30;18.63400000000002;19.0;15.689733733733718;3.961026853447691;0.40268330408745456
1599;3;31;18.71900000000003;19.0;15.109148148148147;3.8870487710019987;0.3996808047874007
1600;3;31;18.630000000000013;18.0;16.053153153153158;4.006638635209464;0.40325856265406446
1601;3;30;18.622999999999998;19.0;14.895766766766753;3.8595034352577993;0.3980884292692129
1602;3;33;18.752999999999993;19.0;15.299290290290287;3.9114307216529207;0.400947287801071
1603;3;30;18.551000000000005;19.0;15.448847847847853;3.9305022386264903;0.4010703191826704
1604;3;29;18.34799999999999;18.0;16.006902902902905;4.000862769816393;0.4022214749202012
1605;3;33;18.538000000000014;18.0;17.20576176176176;4.147982854564584;0.4089128577465475
1606;3;29;18.246999999999982;18.0;15.27126226226227;3.907846243426457;0.40071142956857164
1607;3;31;18.479999999999976;18.0;16.810410410410395;4.1000500497445636;0.4078172716318022
1608;3;32;18.447000000000006;18.0;17.320511511511516;4.161791863069502;0.40973111838338644
1609;3;31;18.318999999999996;18.0;17.59683583583583;4.194858261709903;0.4107896869347788
1610;3;31;18.461999999999996;18.0;18.192748748748752;4.265295857118091;0.4127100270166121
1611;3;32;18.590999999999973;19.0;16.460179179179175;4.057114637174943;0.4064832700464127
1612;3;33;18.350000000000012;18.0;16.5900900900901;4.073093430071314;0.4054377543147597
1613;3;32;18.337000000000007;18.0;17.218649649649645;4.1495360764366955;0.408388837844795
