gen;best;worst;mean;median;variance;std_dev;diversity
1190;2;31;17.876000000000012;18.0;21.480104104104075;4.634663321548187;0.42259896498271954
1191;2;32;18.01300000000001;18.0;22.04087187187188;4.694770694280167;0.4264365160534151
1192;2;32;17.997000000000003;18.0;20.002993993994;4.472470681177686;0.4184507234484052
1193;2;33;17.96299999999998;18.0;19.99562662662663;4.471646970259015;0.41888600143428634
1194;2;31;17.962000000000025;18.0;18.819375375375383;4.33813040091874;0.4142663175510333
1195;2;33;18.058000000000018;18.0;19.043679679679684;4.363906470088432;0.41439959052550385
1196;2;34;18.246000000000006;18.0;19.60108508508508;4.427311270408382;0.4171535798803488
1197;2;33;18.064;18.0;21.159063063063062;4.599898157901222;0.4216311420218006
1198;2;30;17.931999999999977;18.0;19.813189189189185;4.451200870460598;0.41850271337223316
1199;2;30;17.928999999999988;18.0;19.141100100100097;4.375054296817366;0.4148457668879509
1200;2;31;17.887000000000004;18.0;19.071302302302307;4.3670702195296;0.4154078659256435
1201;2;32;17.949000000000034;18.0;20.76316216216216;4.556661295527918;0.4213841781897422
1202;2;33;18.118000000000013;18.0;20.60067667667669;4.538796831394493;0.4218237018774064
1203;2;31;17.916;18.0;21.01796196196197;4.584535086784915;0.4225729887910903
1204;2;31;17.884999999999994;18.0;21.18495995995995;4.602712239534419;0.42248636652718363
1205;2;35;18.089000000000002;18.0;22.23931831831831;4.71585817410981;0.4260162806171441
1206;2;32;18.316;18.0;20.218362362362363;4.496483332823815;0.419172063902967
1207;2;31;18.125000000000025;18.0;21.264639639639636;4.611359847120981;0.4226230740114456
1208;2;31;18.12099999999999;18.0;20.41277177177178;4.518049553930521;0.41973147553577034
1209;2;32;18.150000000000013;18.0;20.17167167167167;4.491288420005073;0.41957244500786056
1210;2;32;17.945000000000018;18.0;18.730705705705684;4.327898532279343;0.4142642865100995
1211;2;30;18.13599999999997;18.0;20.453957957957957;4.522605218008527;0.42048589997088437
1212;2;30;18.083000000000016;18.0;18.818929929929926;4.338079059898508;0.4148549499054873
1213;2;30;17.732999999999954;18.0;18.798509509509504;4.335724796329848;0.4151352206737107
1214;2;31;18.092999999999993;18.0;19.46781881881882;4.412235127327058;0.4174385704542476
1215;2;32;17.819000000000027;18.0;20.04628528528527;4.477307816677928;0.41891534386453444
1216;2;32;18.37800000000001;18.0;19.85096696696697;4.455442398569077;0.41884902219261383
1217;2;31;17.803999999999984;18.0;20.08366766766767;4.481480521844055;0.41962024080012567
1218;2;30;18.028999999999986;18.0;19.854013013013002;4.4557842197544755;0.41861616591252
1219;2;32;18.278999999999996;18.0;20.067226226226218;4.479645770172707;0.41969381764599845
1220;2;30;18.15399999999999;18.0;18.861145145145155;4.342941991915751;0.4149201589393343
1221;2;31;18.067000000000007;18.0;19.962473473473473;4.467938391861897;0.4185370304356129
1222;2;31;17.963000000000026;18.0;19.162793793793806;4.37753284325701;0.41637536474353193
1223;2;32;18.05300000000003;18.0;20.074265265265264;4.480431370444733;0.41863376665037294
1224;2;32;18.12799999999998;18.0;19.511127127127114;4.417140152533889;0.417148654601289
1225;2;32;18.263000000000012;18.0;19.355186186186188;4.399452941694705;0.4169739753492159
1226;2;30;18.07900000000002;18.0;19.990749749749753;4.471101625969796;0.41907094925724686
1227;2;31;18.22699999999999;18.0;20.15162262262263;4.489055872076291;0.4191385266839707
1228;2;31;18.347000000000012;18.0;20.64323423423423;4.543482610755127;0.42086638456936737
1229;2;29;18.05700000000001;18.0;21.3430940940941;4.619858666030174;0.4217033458290106
1230;2;31;18.226000000000028;18.0;18.755679679679666;4.330782802182496;0.41458942606125465
1231;2;32;18.104000000000017;18.0;19.176360360360356;4.379082136745137;0.41546458947919757
1232;2;31;18.368000000000023;18.0;20.919495495495507;4.573783498974946;0.4226683131229859
1233;2;32;18.107999999999986;18.0;19.804140140140145;4.450184281593308;0.4188013459274567
1234;2;30;18.111999999999995;18.0;20.622078078078076;4.541153826735896;0.4206691209607856
1235;2;32;18.416999999999973;18.0;21.85296396396397;4.674715388551903;0.4235833848231479
1236;2;31;18.58399999999998;18.0;20.43137537537537;4.520107894218386;0.42040715466788936
1237;2;32;18.362000000000023;18.0;19.11607207207207;4.372193050640842;0.41585833386467297
1238;2;33;18.164000000000005;18.0;19.776880880880892;4.4471205156686375;0.41840871946342345
1239;2;31;18.343000000000004;18.0;21.002353353353367;4.582832459664369;0.42242342043623743
1240;2;32;18.291000000000015;18.0;21.27359259259259;4.6123304947274315;0.4219477205674733
1241;2;31;18.46299999999997;18.0;20.873504504504492;4.568753057947484;0.4211001002799144
1242;2;32;18.232999999999993;18.0;20.507218218218224;4.528489617766416;0.42162353526297963
1243;2;31;18.222000000000012;18.0;21.606322322322328;4.648260139269566;0.4257377809987334
1244;2;33;18.25899999999998;18.0;20.12003903903905;4.485536650060843;0.42000895005319827
1245;2;32;18.353000000000026;18.0;18.841232232232233;4.340648826181662;0.4148415635954575
1246;2;33;18.359999999999992;18.0;19.7941941941942;4.449066665514712;0.4188288958595534
1247;2;34;18.414999999999974;18.0;21.232007007007017;4.607820201245597;0.4235190483491099
1248;2;32;18.46199999999999;18.0;19.492048048048066;4.414979960095863;0.41819178040668226
1249;2;32;18.455999999999978;18.0;20.7267907907908;4.552668535133082;0.42201239695214116
1250;2;33;18.307000000000006;18.0;20.935686686686683;4.575553156361172;0.4231025797592
1251;2;33;18.80899999999999;19.0;22.27679579579578;4.719830060054682;0.42675964376539477
1252;2;32;18.409000000000006;18.0;19.929648648648634;4.464263505736263;0.4185589647169894
1253;2;31;18.164999999999974;18.0;20.67444944944944;4.546916477069866;0.4216853890376349
1254;2;32;18.402999999999995;18.0;19.434025025025008;4.408403909015711;0.4175976852936531
1255;2;30;18.261999999999986;18.0;18.79615215215215;4.335452935063666;0.41425000261638234
1256;2;30;18.203999999999986;18.0;18.230614614614638;4.269732382083758;0.41316184407635953
1257;2;29;18.132;18.0;18.559135135135126;4.308031468679764;0.41469316295183334
1258;2;31;18.250000000000018;18.0;17.118618618618616;4.137465240774672;0.40838233543456204
1259;2;33;18.364000000000004;18.0;18.089593593593612;4.253186287196178;0.4117256030777556
1260;2;32;17.947999999999993;18.0;17.680976976976964;4.204875381860557;0.4106467743299158
1261;2;31;18.247999999999998;18.0;18.09058658658659;4.253303020781213;0.4126348500873339
1262;2;30;18.304000000000002;18.0;18.411995995996;4.290920180566868;0.41361370831202254
1263;2;30;18.351999999999975;18.0;18.504600600600597;4.301697409232848;0.4132533887092449
1264;2;31;18.269000000000016;18.0;19.480119119119134;4.41362879262848;0.41701587891832265
1265;2;33;18.061000000000018;18.0;19.558837837837835;4.422537488573481;0.4188713630877067
1266;2;32;18.059000000000008;18.0;19.66718618618617;4.434770139047363;0.41809717806264596
1267;2;30;17.987999999999992;18.0;19.050906906906903;4.364734460068207;0.4142906438145926
1268;2;30;17.701999999999966;18.0;18.507703703703697;4.302058077676741;0.4129460779316951
1269;2;30;17.845000000000013;18.0;19.13811311311311;4.374712917793933;0.4154867358855831
1270;2;31;17.81600000000002;18.0;19.073217217217223;4.367289458831098;0.4159608109208145
1271;2;32;18.184999999999985;18.0;20.166941941941946;4.49076184426896;0.4192494165524677
1272;2;31;18.038000000000014;18.0;20.935491491491494;4.5755318260822415;0.42274818467536346
1273;2;32;17.694000000000006;18.0;19.72809209209209;4.441631692530583;0.4172568861137164
1274;2;35;18.159000000000013;18.0;20.980699699699702;4.58046937547886;0.422798418424644
1275;2;32;18.313000000000002;18.0;19.43646746746747;4.408680921485186;0.4179490000058564
1276;2;33;18.13600000000001;18.0;19.559063063063086;4.422562951848519;0.41780664850985255
1277;2;30;18.164000000000033;18.0;19.28639039039039;4.391627305497404;0.4150613843118695
1278;2;31;18.159999999999997;18.0;20.502902902902907;4.528013129718476;0.42091101016698335
1279;2;30;17.937999999999988;18.0;18.0401961961962;4.247375212551417;0.4121854447588836
1280;2;32;18.016;18.0;20.542286286286302;4.532359902554772;0.4205384276483589
1281;2;32;18.077000000000016;18.0;21.94301401401401;4.684337094404502;0.4252991322172215
1282;2;30;17.739999999999988;17.0;20.44284284284285;4.521376211159922;0.41878603731631653
1283;2;34;17.989999999999995;18.0;23.35925925925925;4.833141758655466;0.4276687878982863
1284;2;33;18.011999999999986;18.0;20.276132132132144;4.502902634094162;0.4201790661801591
1285;2;33;18.038000000000036;18.0;21.2377937937938;4.6084480895192685;0.4219988711210854
1286;2;34;17.884000000000004;18.0;19.429973973973965;4.407944415935161;0.4170667927389315
1287;2;31;18.115;18.0;19.619394394394394;4.429378556230478;0.4176908290194325
1288;2;31;18.13300000000002;18.0;19.676987987987978;4.4358751096021605;0.41785997819063053
1289;2;31;18.176;18.0;20.135159159159176;4.487221763982607;0.4194728714571626
1290;2;34;18.30199999999999;18.0;21.87467067067068;4.677036526548695;0.42408237644959246
1291;2;30;18.091;18.0;20.663382382382373;4.545699328198289;0.42119947431389393
1292;2;31;17.857000000000006;18.0;19.191742742742765;4.380838132451685;0.4151764342300143
1293;2;32;18.071;18.0;22.70065965965966;4.764520926563305;0.4265019487341445
1294;2;32;17.953000000000003;18.0;22.206997997998;4.7124301584212365;0.42548601326926777
1295;2;33;17.899999999999984;18.0;22.39839839839839;4.732694623404133;0.4265505754361906
1296;2;32;17.92700000000001;18.0;20.62229329329329;4.541177522767998;0.42066089915466515
1297;2;31;18.061000000000007;18.0;22.253532532532542;4.7173649988666915;0.4268860506172367
1298;2;32;18.086999999999993;18.0;21.364795795795807;4.622206810149867;0.42371181621715764
1299;2;32;17.98899999999999;18.0;21.348227227227234;4.62041418351507;0.4233224803420056
1300;2;31;18.448999999999984;19.0;22.872271271271256;4.782496343048393;0.4277327531855016
1301;2;31;17.924000000000014;18.0;22.77299699699701;4.772106138488226;0.4283623123949305
1302;2;31;18.036000000000012;18.0;21.428132132132134;4.629053049181024;0.4233457263145517
1303;2;32;18.223000000000017;18.0;22.363634634634646;4.729020473061483;0.4275275968633113
1304;2;30;18.229999999999997;18.0;20.954054054054065;4.577559836206848;0.42211989114202403
1305;2;30;18.277;18.0;22.174445445445446;4.708974988832012;0.42641859038920354
1306;2;33;18.48100000000001;18.0;22.05769669669668;4.6965622211035045;0.4267867826737011
1307;2;32;18.384999999999998;18.0;22.23701201201203;4.7156136410876615;0.42636741342187223
1308;2;32;18.559000000000005;18.0;23.33585485485485;4.830719910619416;0.429660163957108
1309;2;32;18.002000000000006;18.0;22.404400400400405;4.733328680791184;0.42659240619783756
1310;2;32;18.47599999999998;18.0;21.599023023023037;4.647474908272559;0.424381227962033
1311;2;31;18.220000000000017;18.0;20.359959959959955;4.512201232210279;0.4207588830425546
1312;2;32;17.910999999999987;18.0;19.664743743743745;4.434494756310323;0.4170892947138928
1313;2;32;18.334999999999972;18.0;20.59136636636638;4.537771079105509;0.419569494778618
1314;2;31;18.595;18.0;20.895870870870876;4.571200156509325;0.42206773067600545
1315;2;30;18.233000000000008;18.0;18.99971071071071;4.358865759657059;0.4148088266269887
1316;2;32;18.414;18.0;18.0926966966967;4.25355106901242;0.41069556102061994
1317;2;29;18.428999999999984;19.0;19.37233133133133;4.401401064585155;0.41576946598391956
1318;2;31;18.21499999999999;18.0;17.76053553553553;4.2143250391415625;0.40984312188167504
1319;2;31;18.547999999999973;19.0;19.036732732732737;4.363110442417512;0.41584144219780317
1320;2;31;18.571999999999996;19.0;19.756572572572573;4.444836619334008;0.4186624038291166
1321;2;32;18.146999999999977;18.0;19.496887887887887;4.415528041796121;0.41668891942086544
1322;2;30;18.329999999999988;18.0;19.73883883883883;4.442841302459366;0.417114994645224
1323;2;32;18.33900000000001;18.0;19.56164064064064;4.422854354445852;0.4174539864665033
1324;2;34;18.24699999999999;18.0;18.510501501501484;4.302383235080469;0.414546089901251
1325;2;31;18.50399999999998;18.0;18.734718718718707;4.32836212887955;0.4142263705730655
1326;2;34;18.39100000000001;18.0;19.065184184184183;4.366369680201641;0.41514950322411437
1327;2;32;18.066000000000006;18.0;18.317961961961963;4.279948827026085;0.4135884816275354
1328;2;31;17.999000000000017;18.0;19.412411411411405;4.405951816737378;0.4178981740118281
1329;2;33;18.07999999999997;18.0;19.897497497497504;4.4606611054301695;0.41969712898085776
1330;2;32;17.886000000000003;17.0;19.724728728728717;4.441253058397902;0.4170472055423923
1331;2;32;18.031999999999975;18.0;20.685661661661673;4.548149256748472;0.4218803762403259
1332;2;32;17.870000000000005;18.0;20.111211211211202;4.484552509583448;0.41991826038048946
1333;2;32;18.36100000000001;18.0;21.265944944944938;4.611501376444004;0.4236605965155355
1334;2;30;17.876999999999992;18.0;20.324195195195195;4.508236373039372;0.42092408744997334
1335;2;32;18.33799999999997;18.0;22.85060660660662;4.780230811018085;0.42783789494100266
1336;2;32;18.07600000000002;18.0;20.70492892892891;4.550266907438388;0.42021119727592965
1337;2;32;18.025000000000002;18.0;20.480855855855857;4.525577958212173;0.4203809536914044
1338;2;32;18.275;18.0;19.386761761761754;4.403040059068479;0.4166009381238532
1339;2;35;18.124;18.0;20.383007007007;4.514754368402228;0.419366619760853
1340;2;30;18.067999999999984;18.0;18.85623223223223;4.342376334708017;0.41465595718952053
1341;2;31;17.995000000000005;18.0;19.714689689689695;4.440122711107171;0.4173713654709518
1342;2;32;17.88300000000004;18.0;20.4978088088088;4.527450586015136;0.42178949116983605
1343;2;32;17.98899999999997;18.0;21.6585375375375;4.653873390793684;0.42524821454566303
1344;2;33;18.16299999999999;18.0;24.25468568568569;4.924904637217424;0.43288067176214967
1345;2;32;17.796000000000017;18.0;22.12050450450449;4.703244040500608;0.4270260522588701
1346;2;32;17.434000000000008;17.0;22.670314314314286;4.761335349911229;0.4281757112464986
1347;2;31;17.766000000000002;18.0;23.470714714714713;4.844658369246971;0.42951303354748843
1348;2;31;18.040999999999983;18.0;23.648967967967977;4.863020457284544;0.43033759759276075
1349;2;32;18.136000000000003;18.0;22.37587987987986;4.730314987385075;0.42660534678070655
1350;2;32;17.919000000000008;18.0;22.228667667667676;4.714728801073045;0.4274384838738283
1351;2;31;17.557000000000023;17.0;20.6453963963964;4.543720545587767;0.41994195169308374
1352;2;32;17.463000000000015;17.0;22.50113213213214;4.743535825956429;0.427948508731587
1353;2;31;17.621000000000016;18.0;21.10646546546547;4.594177343710784;0.42365716972969575
1354;2;30;17.734000000000005;17.0;22.041285285285277;4.694814723211692;0.4245582136732478
1355;2;30;17.99499999999998;18.0;19.358333333333338;4.399810601984288;0.41719074412880464
1356;2;35;18.052000000000035;18.0;22.269565565565582;4.719064056099004;0.42761267121624974
1357;2;32;17.836000000000002;18.0;22.037141141141145;4.694373349142689;0.42683322495792125
1358;2;34;17.546999999999986;17.0;20.015806806806804;4.473902860680684;0.419559977085769
1359;2;32;17.918000000000006;18.0;20.932208208208205;4.5751730249476035;0.42268705050271016
1360;2;33;17.92700000000001;18.0;21.777448448448446;4.666631381247981;0.42519772045057125
1361;2;30;17.74999999999997;17.0;21.565065065065074;4.643820093959829;0.4238389457166029
1362;2;31;17.758999999999983;17.0;21.426345345345357;4.6288600481485025;0.42328515127418004
1363;2;31;17.920000000000027;18.0;22.764364364364354;4.771201564005063;0.4281096231907807
1364;2;33;17.82299999999998;17.0;22.666337337337318;4.7609176990720306;0.427344743388589
1365;2;31;17.547000000000008;17.0;21.120911911911918;4.5957493308395225;0.42238973615371583
1366;2;31;17.78400000000001;17.0;22.734078078078106;4.768026644019317;0.4271425862986845
1367;2;31;17.430999999999987;17.0;21.75098998998999;4.663795663404432;0.4232533906665046
1368;2;32;17.775000000000013;17.0;22.47284784784784;4.740553538126939;0.42612977195878127
1369;2;31;17.51700000000002;17.0;21.313024024024028;4.616603082789772;0.4239218205883615
1370;2;32;17.757000000000023;17.0;22.10405505505506;4.70149498086035;0.42428741130240133
1371;2;33;17.722999999999995;17.5;21.175446446446436;4.601678655278575;0.4225479639989796
1372;2;31;18.016999999999996;18.0;20.94765865865866;4.576861223443274;0.42159381249438005
1373;2;32;17.777000000000008;18.0;21.096367367367378;4.593078201747427;0.42261185963564835
1374;2;35;17.478000000000023;17.0;21.404920920920908;4.626545246825207;0.4232474798655811
1375;2;30;17.200000000000003;17.0;19.957957957957962;4.467433039001028;0.4168738336864312
1376;2;31;17.96699999999998;18.0;23.097008008008014;4.805934665391115;0.42710662517746467
