gen;best;worst;mean;median;variance;std_dev;diversity
1298;2;30;17.947999999999993;18.0;18.063359359359367;4.250101099898609;0.4118379970569676
1299;2;29;17.925000000000026;18.0;18.359734734734747;4.284826103208244;0.41263449566495686
1300;2;32;17.919000000000004;18.0;18.000439439439454;4.2426924752378;0.4119270840062525
1301;2;30;17.990000000000013;18.0;19.537437437437436;4.420117355618223;0.4180873561288648
1302;2;30;17.895000000000003;18.0;18.26023523523523;4.273199648417474;0.41341138423219786
1303;2;32;17.724000000000014;18.0;19.333157157157157;4.396948618889827;0.41776277313842763
1304;2;30;17.710000000000008;18.0;19.97187187187189;4.4689900281687684;0.4188788668768276
1305;2;31;18.06099999999997;18.0;20.36564464464464;4.512831111912415;0.42118840288773896
1306;2;30;17.68;18.0;19.411011011011006;4.405792892432758;0.41671105891671
1307;2;31;17.859999999999985;18.0;20.96136136136134;4.578357932857734;0.42180294327146306
1308;2;30;17.983999999999984;18.0;21.246990990990998;4.609445844241041;0.42363179360049835
1309;2;30;18.034000000000002;18.0;21.30414814814815;4.61564168324927;0.42296872390397916
1310;2;30;17.76500000000004;18.0;19.831606606606606;4.453269204371841;0.4188723375828938
1311;2;29;17.543;18.0;19.257408408408402;4.388326378975065;0.41633752561913984
1312;2;29;17.593999999999976;17.0;19.720884884884885;4.440820294144415;0.41706151516845563
1313;2;32;17.75799999999999;17.0;22.908344344344346;4.786266221632928;0.4267249010744056
1314;2;33;18.11300000000002;18.0;21.21344444444445;4.605805515264887;0.42275519976804893
1315;2;30;17.618999999999982;17.0;20.113952952952957;4.484858186492964;0.41943695027259004
1316;2;33;17.913000000000036;18.0;20.255686686686676;4.500631809722572;0.41893091196986454
1317;2;33;17.95300000000002;18.0;19.36215315315314;4.400244669692032;0.4174710123510618
1318;2;30;18.006999999999994;18.0;18.83178278278278;4.339560206147944;0.414686524377698
1319;2;31;17.635000000000012;18.0;20.946721721721715;4.576758866460163;0.42188571043090045
1320;2;34;18.076999999999995;18.0;21.264335335335318;4.611326851930507;0.4227767863310287
1321;2;33;17.877999999999997;18.0;20.251367367367372;4.500151927142835;0.41986220167553606
1322;2;33;18.081000000000024;18.0;22.76520420420422;4.771289574549445;0.4267975739745995
1323;2;33;17.924000000000003;18.0;19.930154154154156;4.464320122275525;0.41665559728762
1324;2;31;17.987000000000005;18.0;21.83066166166166;4.672329361427944;0.4246343979370986
1325;2;31;17.96199999999997;18.0;21.197753753753737;4.60410184007193;0.42135079756766275
1326;2;31;17.891000000000005;18.0;21.590709709709724;4.646580431856283;0.42429363702964523
1327;2;31;17.71300000000002;18.0;20.298929929929926;4.505433378702866;0.4196698025451454
1328;2;32;17.546000000000003;17.0;20.40428828828828;4.5171106128019805;0.41896146399892115
1329;2;31;17.68699999999999;18.0;21.342373373373373;4.619780662907425;0.42278440489159896
1330;2;32;17.559999999999985;17.0;22.35675675675674;4.728293218145079;0.42635987164649203
1331;2;34;17.47400000000001;17.0;22.441765765765776;4.737274085987191;0.42753905369177425
1332;2;32;17.63600000000001;18.0;21.79930330330332;4.668972403356366;0.4253256711174408
1333;2;33;17.40100000000003;17.0;22.332531531531544;4.725730793383341;0.42691482927991775
1334;2;31;17.544999999999977;17.0;23.685660660660645;4.866791618783431;0.43052206435950374
1335;2;31;17.33900000000001;17.0;23.94602502502503;4.893467587000554;0.42826567783165265
1336;2;31;17.858000000000004;17.0;21.835671671671665;4.672865466891987;0.423621366563515
1337;2;33;17.92400000000003;18.0;24.11233633633632;4.9104313798622945;0.4316507228475895
1338;2;31;17.636999999999993;18.0;21.320551551551546;4.6174182777339485;0.42248885415207793
1339;2;31;17.597999999999985;17.0;22.176572572572574;4.70920084224198;0.4250487733878748
1340;2;31;17.63799999999999;18.0;22.87382982982984;4.782659284313471;0.42744991229350576
1341;2;31;17.547999999999988;17.0;21.417113113113096;4.627862693848328;0.4231597485048772
1342;2;31;17.647999999999968;18.0;22.44454054054054;4.7375669431197;0.42563033237545395
1343;2;30;17.459999999999983;17.0;22.588988988988994;4.752787496721161;0.4272995082995366
1344;2;32;17.537;17.0;22.298929929929937;4.722174279919149;0.42657326622877795
1345;2;31;17.855;18.0;22.730705705705716;4.767672986447971;0.42695345171023524
1346;2;32;17.724000000000025;18.0;21.50532932932932;4.637383888501072;0.4243553222370934
1347;2;30;17.940000000000012;18.0;20.27067067067069;4.502296155371244;0.4193808157538736
1348;2;31;17.848000000000003;18.0;21.46836436436438;4.633396633611715;0.4237174259356909
1349;2;31;17.734;18.0;21.46470870870871;4.633002126991602;0.42324475114525917
1350;2;31;18.191999999999975;18.0;21.428564564564574;4.629099757465221;0.4244269817945619
1351;2;32;17.93600000000001;18.0;21.725629629629633;4.661076016289547;0.42248855111621003
1352;2;32;17.891999999999985;18.0;20.44478078078077;4.521590514496063;0.41982072734644305
1353;2;30;17.72799999999999;18.0;20.366382382382376;4.512912848968211;0.419900091139708
1354;2;31;17.64500000000001;18.0;21.096071071071098;4.593045946980184;0.4218489145421133
1355;2;30;17.327;17.0;20.97504604604606;4.5798521860477175;0.4220488356240949
1356;2;33;17.531999999999996;17.0;21.552528528528537;4.642470089136659;0.4233671115689184
1357;2;30;17.543999999999993;17.0;21.431495495495483;4.629416323414376;0.4240641763023424
1358;2;32;17.480999999999987;17.0;22.52816716716716;4.746384641721229;0.425533845852144
1359;2;32;17.812;18.0;22.65330930930932;4.759549275856835;0.4274340189076955
1360;2;31;17.76900000000001;18.0;23.166805805805808;4.813190813359243;0.4264632507522768
1361;2;33;17.939999999999987;18.0;23.944344344344362;4.89329585702156;0.4292002526278159
1362;2;31;17.768000000000004;18.0;20.276452452452446;4.502938202157837;0.4197402503211829
1363;2;30;17.932000000000013;18.0;20.832208208208197;4.5642313929300515;0.42091057946461186
1364;2;31;17.949000000000034;18.0;20.899298298298294;4.571575034744404;0.42304989276985444
1365;2;31;17.90399999999997;18.0;19.414198198198214;4.406154581741115;0.4162806391419212
1366;2;30;17.722000000000026;18.0;20.00071671671673;4.47221608564666;0.4199503114747241
1367;2;32;17.738000000000007;18.0;22.065421421421426;4.697384529865682;0.42456845538375493
1368;2;30;17.727000000000004;17.0;20.781252252252266;4.558645879233467;0.42101000802733607
1369;2;31;17.50300000000001;17.0;21.347338338338353;4.620317991041131;0.4232731108868102
1370;2;32;17.25399999999999;17.0;21.22671071071072;4.607245458048737;0.42281093414095156
1371;2;33;17.436999999999983;17.0;21.11915015015015;4.595557653881643;0.42225785669757787
1372;2;30;17.676999999999982;18.0;20.48715815815815;4.52627420271443;0.41963855290948515
1373;2;31;18.158999999999995;18.0;22.23995895895895;4.715926097699046;0.4265802186016674
1374;2;31;17.727;18.0;21.041512512512497;4.587102845207691;0.4208819017476883
1375;2;33;17.997999999999994;18.0;21.91991591591592;4.681870984544098;0.42358377751372456
1376;2;32;17.923;18.0;21.05412512512511;4.5884774299461375;0.4197143379932096
1377;2;32;17.886000000000013;18.0;19.22022422422422;4.384087615938375;0.41582562118832983
1378;2;31;17.68700000000001;18.0;19.68471571571572;4.436746072936304;0.4182462142054567
1379;2;32;17.576999999999995;17.0;22.23630730730732;4.715538920134932;0.4260118309817885
1380;2;32;17.827;18.0;21.210281281281258;4.605462113760275;0.42224639624131405
1381;2;36;17.621999999999986;17.5;22.42954554554556;4.735984115845994;0.4264065441098101
1382;2;31;17.56200000000001;17.0;21.721877877877876;4.660673543370945;0.4231960550494832
1383;2;31;17.565999999999992;17.0;20.506150150150148;4.52837168860399;0.4214326232296525
1384;2;35;17.45599999999999;17.0;21.821885885885887;4.6713901449018245;0.4234833849596959
1385;2;30;17.774999999999988;17.0;20.5409159159159;4.532208723780923;0.41973117889777356
1386;2;32;17.673000000000016;17.0;20.272343343343337;4.50248190927441;0.41827196860679056
1387;2;31;17.563;17.0;21.099130130130145;4.593378944756261;0.4214739896837264
1388;2;32;17.581999999999997;17.0;21.012288288288296;4.583916261046693;0.4224455186574055
1389;2;32;17.670999999999992;17.0;22.16892792792793;4.7083891011606;0.42490495148779883
1390;2;32;17.942999999999998;17.5;20.62437537537536;4.541406761717712;0.4190520972902546
1391;2;30;17.83;18.0;20.763863863863865;4.556738292228759;0.4213355414802256
1392;2;30;17.490999999999975;17.0;20.624543543543563;4.541425276666298;0.4206977023422649
1393;2;31;17.801999999999982;18.0;21.66846446446445;4.654939791712074;0.42395231989021354
1394;2;32;17.17400000000001;17.0;20.52224624624626;4.530148589863942;0.4213874519541021
1395;2;31;17.525;18.0;18.626001001001004;4.315785096711953;0.41408863836043325
1396;2;33;17.966999999999963;18.0;21.93784884884885;4.683785738998834;0.4242343634831866
1397;2;31;17.616999999999987;18.0;21.25156256256257;4.609941709236958;0.4220409266051885
1398;2;32;18.09200000000002;18.0;20.65018618618619;4.54424759296698;0.42020339508712456
1399;2;34;17.827000000000005;18.0;22.21728828828828;4.713521856137752;0.4257934060886371
1400;2;34;17.523000000000007;17.0;22.2537247247247;4.717385369537314;0.4253663911528277
1401;2;31;17.896000000000026;18.0;22.28146546546545;4.720324720341329;0.4274554878650644
1402;2;34;17.651000000000003;17.0;21.42262162162162;4.628457801646421;0.4239548491811171
1403;2;31;17.846999999999994;18.0;20.468059059059055;4.524163907183189;0.4205782644606953
1404;2;33;17.90899999999999;18.0;21.84256156156156;4.673602631970497;0.42581345673908305
1405;2;32;17.843000000000004;18.0;18.16851951951952;4.262454635479364;0.41173758915670905
1406;2;31;17.97700000000003;18.0;20.312783783783775;4.506970577204135;0.42005584287302733
1407;2;33;17.773000000000007;18.0;20.491962962962976;4.5268049397961665;0.4206036052778102
1408;2;33;17.841999999999985;18.0;20.841877877877888;4.5652905578810525;0.42198108365109643
1409;2;33;17.574999999999996;17.0;22.542917917917936;4.747938280761233;0.42662338524940946
1410;2;32;17.604;17.0;21.572756756756753;4.644648184389939;0.4231012117385085
1411;2;32;17.73300000000001;17.0;22.16387487487487;4.707852469531609;0.42597042541498503
1412;2;32;17.86199999999999;18.0;21.532488488488497;4.640311249096174;0.4234961573084026
1413;2;31;17.362999999999996;17.0;22.569800800800788;4.750768443189037;0.4265577341816235
1414;2;33;17.383000000000006;17.0;21.349660660660646;4.620569300493246;0.4234848044896171
1415;2;32;17.401999999999994;17.0;23.4098058058058;4.838368093252703;0.43009428600897887
1416;2;30;17.60399999999998;17.0;22.950134134134142;4.790629826456448;0.4265504629464171
1417;2;33;17.200000000000003;17.0;23.455455455455446;4.843083259190931;0.4294952383910052
1418;2;33;17.404999999999994;17.0;24.445420420420398;4.94423102417559;0.4313501578462523
1419;2;32;17.459000000000007;17.0;26.42274174174172;5.140305607815718;0.43671176813501356
1420;2;34;17.667;18.0;24.95706806806806;4.995704962071725;0.4348118366972233
1421;2;31;17.289000000000016;17.0;24.822301301301305;4.982198440578347;0.43290436158099826
1422;2;32;17.82700000000003;18.0;24.561632632632634;4.955969393835341;0.43384176587196766
1423;2;32;17.923999999999985;18.0;24.65888288288289;4.96577112671163;0.4323287806106447
1424;2;32;17.378000000000004;17.0;23.162278278278276;4.8127204654205995;0.42780879734450344
1425;2;33;17.322999999999997;17.0;23.762433433433436;4.874672648848683;0.4306878831127694
1426;2;32;17.780000000000005;17.0;26.03963963963966;5.102905019656907;0.43622768235709775
1427;2;31;17.25499999999999;17.0;25.50748248248248;5.0504932910046;0.43400417766771987
1428;2;32;17.519000000000005;17.0;26.902541541541524;5.1867660002685225;0.43751680952075517
1429;2;33;17.535000000000004;18.0;25.73651151151151;5.0731165481892395;0.43628090730013563
1430;2;31;17.609000000000012;17.0;25.851970970970974;5.084483353396978;0.43547121146557327
1431;2;31;17.440999999999992;17.0;24.224743743743744;4.92186384855816;0.4316731938722242
1432;2;33;17.803999999999974;18.0;27.084668668668648;5.204293291953159;0.4384509992165055
1433;2;33;17.819000000000003;18.0;24.857096096096072;4.9856891295081835;0.4340969678013079
1434;2;32;17.93000000000002;18.0;23.420520520520533;4.8394752319358485;0.4300228229508639
1435;2;32;17.700000000000014;18.0;24.068068068068072;4.905921734808667;0.4303594939821988
1436;2;31;17.614;17.0;24.357361361361367;4.935317756878615;0.4304721229790553
1437;2;33;17.971999999999987;18.0;23.422638638638645;4.8396940645704705;0.4293488593848108
1438;2;31;17.812000000000054;18.0;22.413069069069078;4.734244297569473;0.4258082146916085
1439;2;31;17.634999999999998;17.0;23.66944444444443;4.865125326694517;0.4302277238831284
1440;2;32;17.78;18.0;23.775375375375397;4.875999935949077;0.431820231472717
1441;2;31;17.517999999999997;17.0;23.427103103103114;4.8401552767553975;0.4298780944549074
1442;2;31;17.52200000000002;17.0;24.830346346346346;4.983005754195588;0.43297510902127473
1443;2;33;17.584000000000017;17.0;22.549493493493504;4.7486306966844145;0.42782163731147804
1444;2;30;17.287000000000013;17.0;22.230861861861875;4.714961491026398;0.4245471619761722
1445;2;31;17.43099999999999;17.0;24.083322322322328;4.907476166251073;0.43163162936723065
1446;2;31;17.424999999999997;17.0;25.259634634634622;5.025896401104446;0.43549607252887446
1447;2;33;17.482999999999976;17.0;23.671382382382365;4.865324488909487;0.4300833115353201
1448;2;30;17.88800000000001;18.0;21.52297897897899;4.639286473045073;0.42408956969501926
1449;2;30;17.912000000000003;18.0;22.438694694694718;4.736949935844237;0.42625557416785687
1450;2;30;17.66000000000001;18.0;22.516916916916927;4.745199354812917;0.42728191610206456
1451;2;34;17.42799999999999;17.0;22.81963563563562;4.776990227709873;0.4274491687011316
1452;2;33;17.659000000000002;18.0;21.540259259259273;4.641148484939829;0.4209438607973422
1453;2;31;17.63999999999998;17.5;20.532932932932933;4.531327943653266;0.4207852451651508
1454;2;32;17.497;17.0;22.36235335335335;4.7288850010709025;0.426029216881715
1455;2;31;17.627000000000017;17.0;23.599470470470465;4.857928619326396;0.43038717007808386
1456;2;29;17.616000000000014;18.0;22.424968968968955;4.735500920596358;0.4253123411486945
1457;2;30;17.168999999999997;17.0;21.794233233233243;4.668429418255485;0.4238983978837306
1458;2;32;17.536000000000023;17.0;20.99569969969968;4.58210646970361;0.4220931419938788
1459;2;32;17.07599999999999;17.0;20.36859259259259;4.513157718559434;0.4212423163271724
1460;2;33;17.763000000000005;18.0;23.540371371371343;4.851842059606985;0.42979262181809597
1461;2;30;17.70299999999999;18.0;22.004795795795786;4.690926965515002;0.425446285000646
1462;2;32;17.725000000000005;18.0;22.792167167167154;4.774114280907733;0.4279479244594782
1463;2;31;17.533000000000012;17.0;24.25716816816816;4.925156664327355;0.431347632163699
1464;2;30;17.55399999999999;17.0;20.855939939939915;4.566830404113986;0.42123078924977564
1465;2;32;17.700999999999993;18.0;21.340939939939936;4.619625519448512;0.4229935060174645
1466;2;32;17.701000000000004;17.0;21.689288288288274;4.657175999281998;0.42345776783276906
1467;2;32;17.795999999999985;18.0;22.66104504504507;4.760361860724988;0.4273486451146238
1468;2;33;17.519999999999992;17.0;21.743343343343355;4.662975803426751;0.4238861262426951
1469;2;32;17.689999999999994;18.0;22.640540540540517;4.758207702543103;0.4268251786454246
1470;2;32;17.65800000000003;17.0;22.42546146146146;4.73555292035275;0.42623934213472486
1471;2;31;17.66799999999998;18.0;21.81759359359361;4.670930698864372;0.42404495580278834
1472;2;29;17.691;17.5;22.189708708708725;4.710595366692911;0.42376560119749074
1473;0;31;17.865999999999985;18.0;22.532576576576567;4.74684912089868;0.4259774868998171
