gen;best;worst;mean;median;variance;std_dev;diversity
843;3;25;15.585000000000006;16.0;8.881656656656656;2.980210840973614;0.36171389292910744
844;3;26;15.689000000000002;16.0;8.865144144144145;2.9774391923503902;0.3607947791320031
845;3;26;15.698000000000004;16.0;9.520316316316316;3.0855009830360314;0.3659880968239771
846;3;25;15.500000000000007;16.0;8.912912912912917;2.9854502027186647;0.36187800024414524
847;3;25;15.620000000000006;16.0;9.196796796796793;3.032622099239665;0.36368310258855263
848;3;25;15.651999999999994;16.0;9.372268268268266;3.061416056054496;0.3662473200382593
849;3;26;15.50699999999999;15.0;8.772723723723725;2.9618784113673073;0.3607983263424739
850;3;25;15.577999999999996;15.0;9.23515115115115;3.038939148971422;0.3631786869378658
851;3;25;15.597000000000001;15.5;9.446037037037033;3.0734405862220653;0.36507353177562524
852;3;27;15.702;16.0;9.522718718718723;3.085890263557459;0.36677778203933875
853;3;26;15.734999999999996;16.0;9.576351351351343;3.0945680395414388;0.36713245665002014
854;3;29;15.595000000000008;16.0;9.05402902902903;3.0089913640668744;0.36224569517190286
855;3;26;15.610999999999995;16.0;9.150829829829831;3.025033855980761;0.36382589656904823
856;3;25;15.904000000000012;16.0;9.220004004004004;3.03644594946197;0.36440058247581025
857;3;25;15.967999999999998;16.0;7.896872872872869;2.810137518498493;0.3532479881254291
858;3;25;15.887999999999987;16.0;9.246702702702695;3.0408391444965805;0.36332864085338884
859;3;25;15.966;16.0;9.069913913913915;3.011629777033345;0.36228473475761913
860;3;26;16.034999999999997;16.0;9.85563063063063;3.1393678711853172;0.3693548608000632
861;3;27;16.12300000000001;16.0;9.767638638638642;3.1253221655756773;0.3671945357191963
862;3;25;16.072000000000006;16.0;8.967783783783787;2.994625816990127;0.3627709003021322
863;3;27;15.994000000000002;16.0;9.030994994994996;3.0051613925037364;0.3629456194949588
864;3;26;15.831;16.0;9.255694694694688;3.042317323142786;0.3641111743040824
865;3;26;15.78500000000001;16.0;8.869644644644639;2.9781948634440694;0.36130919158802655
866;3;24;16.059999999999985;16.0;9.523923923923926;3.086085534123111;0.3665186876116727
867;3;28;15.821000000000005;16.0;9.446405405405402;3.0735005133244084;0.36640752850215463
868;3;26;15.939000000000002;16.0;8.435714714714718;2.904430187612489;0.35795564881862085
869;3;28;15.841999999999993;16.0;8.97601201201201;2.995999334447858;0.36189903429937315
870;3;27;15.68799999999999;16.0;8.515171171171176;2.918076621881471;0.3582006131714185
871;3;26;16.006999999999987;16.0;9.580531531531541;3.0952433719388757;0.3664669588722423
872;3;27;16.116999999999994;16.0;9.821132132132126;3.133868556932809;0.3684126001163527
873;3;27;16.105999999999998;16.0;9.548312312312317;3.0900343545521167;0.3671424462725252
874;3;26;16.044999999999995;16.0;9.21418918918919;3.035488295017655;0.36488124487855267
875;3;25;16.187000000000005;16.0;8.778809809809813;2.962905636332317;0.3609897993340146
876;3;27;16.180999999999997;16.0;9.645884884884886;3.1057824915606833;0.366601040216573
877;3;27;16.14400000000001;16.0;9.1404044044044;3.023310173370308;0.36412456202535626
878;3;25;16.08600000000001;16.0;9.0977017017017;3.0162396625105408;0.3627433945562097
879;3;27;16.216999999999995;16.0;9.46537637637637;3.076585181069487;0.3661293751210993
880;3;25;16.20200000000002;16.0;8.884080080080082;2.9806173991440232;0.3615271711620458
881;3;26;16.287000000000003;16.0;9.988619619619616;3.160477751799499;0.37007475203125834
882;3;26;16.026000000000007;16.0;9.414738738738738;3.0683446251584483;0.366338913782542
883;3;25;15.943999999999988;16.0;9.602466466466472;3.098784675718284;0.36775389680525933
884;3;26;16.065999999999992;16.0;9.513157157157162;3.0843406357205687;0.3665174010536321
885;3;24;16.084999999999994;16.0;9.531306306306313;3.087281377896468;0.36686810243085927
886;3;25;15.962999999999989;16.0;9.188819819819807;3.0313066192353104;0.3642453136064711
887;3;28;15.889000000000006;16.0;9.404083083083089;3.066607748487421;0.36496389227995824
888;3;24;15.861000000000004;16.0;9.200879879879887;3.033295218055751;0.364406970557402
889;3;26;16.074000000000016;16.0;9.293817817817816;3.0485763591909283;0.3643171238202762
890;3;28;16.146000000000004;16.0;8.517201201201198;2.918424438151723;0.3585141203628928
891;3;25;16.027000000000005;16.0;9.347618618618624;3.0573875479923416;0.3657960469809347
892;3;26;15.981999999999994;16.0;9.198874874874878;3.0329647005652536;0.36383217110356525
893;3;26;16.063999999999997;16.0;8.824728728728727;2.9706444971973216;0.3604054746024934
894;3;26;15.896;16.0;9.456640640640636;3.0751651403852502;0.3661603283972359
895;3;25;16.025;16.0;9.57194694694695;3.0938563229321026;0.366195278326568
896;3;26;15.850999999999987;16.0;9.23002902902903;3.038096283699552;0.362860354904171
897;3;25;16.015000000000015;16.0;9.023798798798799;3.003963847784923;0.36251098753467387
898;3;27;15.966999999999995;16.0;9.24715815815816;3.0409140333390154;0.3635825380768818
899;3;27;15.898000000000007;16.0;9.06065665665665;3.010092466462891;0.3624875567433452
900;3;25;15.939999999999992;16.0;9.143543543543542;3.0238292847883366;0.36417593863325975
901;3;25;15.907999999999998;16.0;9.192728728728724;3.0319513071170396;0.3642225384446584
902;3;25;15.987000000000009;16.0;9.532363363363364;3.087452568601397;0.36621871909274184
903;3;25;16.05899999999999;16.0;9.030549549549551;3.005087278191692;0.3628916810407894
904;3;28;16.011000000000006;16.0;9.700579579579582;3.1145753449835794;0.36696590838093496
905;3;25;15.884000000000013;16.0;9.301845845845847;3.0498927597287495;0.3655175224983881
906;3;25;15.709000000000003;16.0;9.029348348348348;3.004887410261547;0.3631821593149495
907;3;25;15.72;16.0;9.671271271271266;3.1098667610158586;0.36786888455222433
908;3;26;15.86499999999999;16.0;9.488263263263264;3.0803024629512055;0.3663552335447717
909;3;25;15.810999999999996;16.0;8.719998998999;2.9529644425558192;0.3600204689410649
910;3;29;15.806999999999988;16.0;10.035786786786783;3.167930994637791;0.36925804004245494
911;3;24;15.655999999999995;16.0;9.21487887887888;3.035601897297944;0.36316357832738094
912;3;26;15.721000000000007;16.0;8.645804804804802;2.9403749428950046;0.35996365277836445
913;3;25;15.831999999999997;16.0;9.018794794794797;3.003130832114178;0.36230196700982675
914;3;26;15.696999999999997;16.0;9.62081181181182;3.101743350409866;0.36655980215214673
915;3;25;15.706999999999985;16.0;9.048199199199205;3.0080224731871943;0.3626643415186834
916;3;25;15.634;16.0;8.52857257257257;2.9203719921565763;0.358906526859144
917;3;26;15.678000000000011;16.0;9.01332932932933;3.0022207329457524;0.3626845660647567
918;3;26;15.726999999999993;16.0;9.36783883883884;3.06069254235685;0.3654419212951629
919;3;25;15.688000000000006;16.0;9.009665665665667;3.0016105119861347;0.362388867113006
920;3;24;15.851;16.0;9.262061061061047;3.0433634454433878;0.36433470383840133
921;3;26;15.826000000000011;16.0;9.541265265265256;3.0888938578826655;0.3657067790263406
922;3;26;15.777000000000001;16.0;8.798069069069067;2.9661539186409507;0.36073034721143044
923;3;25;15.893;16.0;9.35890990990991;3.0592335494221277;0.36439440077782215
924;3;25;15.888000000000018;16.0;9.330786786786778;3.0546336583601605;0.36393041591457037
925;3;27;15.846000000000007;16.0;9.117401401401404;3.019503502465497;0.3635122612289923
926;3;25;16.041999999999998;16.0;9.818054054054048;3.133377419663014;0.368465552683516
927;3;26;15.916999999999982;16.0;9.25136236236236;3.0416052278956847;0.36479777611537784
928;3;26;15.865000000000004;16.0;9.524299299299312;3.086146350920402;0.3669293453467322
929;3;25;15.767000000000008;16.0;9.173884884884886;3.028842169028437;0.3643130795333262
930;3;24;15.645000000000005;16.0;8.857832832832823;2.9762111539393206;0.36176972393544315
931;3;26;15.571000000000012;16.0;9.3423013013013;3.056517839192387;0.36537189926650365
932;3;25;15.664000000000009;16.0;8.713817817817816;2.951917650920807;0.35988162466259527
933;3;25;15.487000000000009;16.0;8.90473573573574;2.9840803835915244;0.35975610720130874
934;3;25;15.632000000000003;16.0;9.14972572572572;3.024851355972012;0.3631605113642501
935;3;24;15.573;15.0;8.807478478478476;2.9677396244412138;0.36098536748505233
936;3;25;15.474000000000013;15.0;9.951275275275272;3.1545641973615424;0.37016722781562084
937;3;25;15.593999999999985;16.0;9.428592592592592;3.0706013405508363;0.3661383142618326
938;3;24;15.487000000000013;16.0;8.73456556556556;2.955429844466886;0.360669977564828
939;3;25;15.581999999999995;16.0;9.01829429429429;3.003047501171816;0.36276895653769026
940;3;25;15.573000000000006;16.0;9.798469469469453;3.1302507039324268;0.3685561600844955
941;3;26;15.829999999999986;16.0;9.694794794794804;3.113646543009467;0.3681487256276778
942;3;26;15.786999999999997;16.0;9.348979979979978;3.057610174626579;0.364652206875461
943;3;26;15.755999999999991;16.0;9.373837837837845;3.0616723923107525;0.3657693847126732
944;3;26;15.735999999999992;16.0;9.263567567567563;3.043610942214455;0.3652179305797625
945;3;27;15.802999999999995;16.0;9.86205305305305;3.1403905892504915;0.3690373277034694
946;3;26;15.88300000000001;16.0;10.079390390390387;3.1748055673364295;0.36933585715119244
947;3;26;15.764999999999995;16.0;9.315090090090091;3.0520632513252557;0.36512522561482624
948;3;25;15.67000000000001;16.0;9.24834834834835;3.0411097231682302;0.3643091259167576
949;3;28;15.713000000000006;16.0;9.243874874874868;3.040374134029374;0.3635825708198225
950;3;27;15.773999999999992;16.0;9.059983983983983;3.009980728174847;0.36297342124411264
951;3;24;15.699000000000016;16.0;9.289688688688688;3.0478990614337427;0.36519924662472325
952;3;26;15.601999999999979;15.0;8.782378378378379;2.963507782743008;0.35991891443812285
953;3;24;15.564;16.0;9.357261261261256;3.058964083028968;0.3654860689308206
954;3;24;15.47800000000002;15.0;9.132648648648656;3.0220272415464184;0.36372445241142365
955;3;28;15.718000000000007;16.0;8.611087087087087;2.934465383521688;0.3582773329918573
956;3;25;15.729999999999997;16.0;9.012112112112115;3.0020180066268947;0.36255278306435923
957;3;25;15.62899999999998;16.0;9.45080980980982;3.0742169425415997;0.3658617926443003
958;3;27;15.812999999999994;16.0;8.414445445445446;2.9007663548527045;0.3571324956153834
959;3;24;15.665999999999993;16.0;9.033477477477483;3.005574400589259;0.36158109578523345
960;3;25;15.903999999999991;16.0;9.079863863863876;3.0132812453974283;0.36280682506694556
961;3;24;15.956000000000007;16.0;9.307371371371374;3.0507984809507454;0.3650728348038528
962;3;28;15.959999999999996;16.0;9.253653653653656;3.041981862808136;0.36382326064833925
963;3;26;15.896999999999997;16.0;9.628019019019009;3.1029049323205196;0.3662940237813033
964;3;26;16.052000000000014;16.0;8.800096096096084;2.9664955917877385;0.36056509777522827
965;3;25;15.924999999999999;16.0;9.072447447447445;3.012050372661029;0.36298715799625064
966;3;27;15.967000000000004;16.0;9.64155255255255;3.1050849509397564;0.3665974492211797
967;3;26;15.782;16.0;8.847323323323316;2.9744450445962713;0.3607747279985069
968;3;27;16.008999999999986;16.0;9.328247247247244;3.0542179436391312;0.3657309433188481
969;3;27;15.781000000000027;16.0;9.048087087087083;3.0080038376117613;0.3620486442411043
970;3;26;15.984000000000012;16.0;8.812556556556553;2.9685950475867457;0.3606060935377779
971;3;24;16.031999999999996;16.0;8.451427427427427;2.9071338853632844;0.3575120876740206
972;3;25;15.980999999999998;16.0;8.851490490490491;2.975145457030713;0.3611926032617725
973;3;26;16.04899999999999;16.0;9.650249249249253;3.1064850312289054;0.3671824391599343
974;3;26;16.03200000000001;16.0;9.654630630630633;3.1071901503819546;0.3678531359837515
975;3;25;16.124;16.0;8.987611611611607;2.997934557593212;0.36206176548461916
976;3;26;15.955000000000007;16.0;9.158133133133143;3.0262407592809173;0.3631190689126902
977;3;27;16.027000000000015;16.0;9.487758758758744;3.080220569822678;0.36658119966970976
978;3;25;15.871000000000008;16.0;9.629988988988995;3.10322235571172;0.3675924499915619
979;3;25;15.684000000000006;16.0;8.50865265265266;2.916959487660509;0.3577029440800584
980;3;26;15.752000000000004;16.0;9.141637637637634;3.02351412062812;0.363476775414464
981;3;28;15.927999999999992;16.0;9.422238238238233;3.069566457700213;0.3652727540609449
982;3;26;15.867;16.0;9.755066066066073;3.123310113656035;0.3686088476456874
983;3;26;15.738999999999981;16.0;9.35022922922923;3.0578144530414577;0.36525265153672365
984;3;25;15.948;16.0;8.872168168168162;2.9786184999372045;0.3614919924953837
985;3;27;16.017;16.0;9.512223223223215;3.0841892327195515;0.36532324790759685
986;3;26;16.01900000000001;16.0;8.69133033033033;2.9481062277893466;0.35995262312570164
987;3;25;15.905000000000006;16.0;8.98095595595595;2.996824311826763;0.3628111252991316
988;3;25;15.941999999999997;16.0;9.652288288288279;3.1068132046018277;0.36703775931351684
989;3;27;15.891000000000002;16.0;8.843962962962959;2.9738801191310587;0.3603937060446639
990;3;27;15.753999999999992;16.0;9.579063063063055;3.095006149115548;0.366401443341489
991;3;27;16.030999999999985;16.0;9.91395295295295;3.148643033586524;0.36914601998937274
992;3;26;15.891999999999998;16.0;9.527863863863855;3.086723807512401;0.3668697453029388
993;3;27;16.026999999999994;16.0;9.361632632632627;3.0596785178565127;0.36498924488132334
994;3;25;15.985999999999986;16.0;9.243047047047042;3.0402379918432443;0.364850973267188
995;3;28;16.177999999999994;16.0;10.018334334334332;3.165175245438131;0.3697758622482208
996;3;27;16.134999999999998;16.0;9.085860860860857;3.014276175280038;0.3634718899787874
997;3;25;16.215000000000007;16.0;8.885660660660658;2.980882530503451;0.36119645266336464
998;3;26;16.131000000000004;16.0;9.357196196196199;3.0589534478635336;0.3651870700429316
999;3;29;16.255000000000017;16.0;9.529504504504509;3.086989553675961;0.365880301238617
1000;3;26;16.122999999999987;16.0;9.489360360360362;3.0804805404937006;0.3659609215036968
1001;3;28;16.172999999999995;16.0;8.994065065065064;2.9990106810521806;0.3625082166844793
1002;3;26;16.095999999999986;16.0;9.848632632632633;3.1382531179993487;0.3693429142310044
1003;3;26;16.14699999999999;16.0;9.362753753753747;3.0598617213452224;0.3655933609426916
1004;3;25;16.064000000000018;16.0;9.54945345345346;3.0902189976526677;0.36682498768064187
1005;3;26;16.011999999999993;16.0;9.038894894894895;3.0064754938124634;0.3623246438443252
1006;3;28;16.128000000000007;16.0;9.348964964964969;3.0576077192741664;0.3643963928668864
1007;3;25;16.084999999999983;16.0;9.02680180180181;3.0044636462772867;0.362338555793391
1008;3;25;16.011000000000006;16.0;9.35623523523524;3.058796370344917;0.36507697969159547
1009;3;26;15.959999999999994;16.0;9.329729729729726;3.054460628282795;0.3656535891890322
1010;3;26;15.954000000000008;16.0;9.83571971971973;3.136195102304659;0.36921015648453276
1011;3;25;15.945999999999994;16.0;9.720804804804802;3.117820521583114;0.3687282110078192
1012;3;25;15.969000000000001;16.0;9.605644644644645;3.099297443719245;0.36682564010233737
1013;3;24;16.04500000000001;16.0;8.747722722722724;2.957654936385028;0.35917514688084856
1014;3;25;15.817999999999978;16.0;9.440316316316313;3.072509774812167;0.36514524673348814
1015;3;25;15.90800000000001;16.0;9.40494094094094;3.066747616114006;0.36587769339454856
1016;3;26;15.823000000000006;16.0;9.357028028028024;3.05892595988004;0.36581943258721256
1017;3;26;15.76600000000002;16.0;9.474718718718723;3.078103103977955;0.36619180518381617
1018;3;29;15.761000000000012;16.0;9.365244244244247;3.0602686555667376;0.3645764460872786
1019;3;25;15.878000000000009;16.0;9.7849009009009;3.128082623733091;0.369061694345647
1020;3;26;15.56800000000001;16.0;9.480856856856859;3.079100007608856;0.36615182131797175
1021;3;27;15.942000000000005;16.0;9.341977977977978;3.0564649479387094;0.365043764017832
1022;3;26;15.885999999999989;16.0;9.536540540540539;3.088128970839874;0.3668411914680989
1023;3;26;15.889999999999999;16.0;9.363263263263267;3.059944977162705;0.36337061290282635
1024;3;28;15.849000000000002;16.0;9.2034024024024;3.033710995200828;0.36385349894589497
1025;3;24;15.711;16.0;8.914393393393391;2.985698141707127;0.36122604931714514
1026;3;24;15.872999999999998;16.0;8.965836836836836;2.994300725851837;0.36205220679818406
1027;3;25;15.702000000000002;16.0;9.56876476476476;3.0933420057867447;0.3671117389538721
1028;3;26;15.525999999999993;16.0;9.272596596596596;3.0450938567795567;0.36480515880363457
1029;3;24;15.676000000000005;16.0;9.376400400400405;3.062090854367389;0.3660436803217019
1030;3;26;15.609999999999987;16.0;9.04094094094094;3.0068157477539157;0.36276927553463917
1031;3;24;15.866999999999987;16.0;9.116427427427423;3.0193422176738136;0.36326775993683025
1032;3;26;15.987999999999996;16.0;9.87372972972973;3.142249151440689;0.36909621676688237
1033;3;25;16.069000000000006;16.0;9.02926826826827;3.004874085260191;0.36320826517798993
