gen;best;worst;mean;median;variance;std_dev;diversity
2237;3;30;18.709000000000046;19.0;13.007326326326332;3.606567111024878;0.3884793027860672
2238;3;29;18.789999999999992;19.0;15.111011011011001;3.887288387939722;0.399619113120687
2239;3;31;18.48700000000003;18.0;14.424255255255256;3.7979277580353283;0.39572769402076213
2240;3;28;18.22800000000002;18.0;14.636652652652652;3.825787847313629;0.3970216848403816
2241;3;31;18.457999999999974;18.0;15.3756116116116;3.921174774428143;0.4013615289609417
2242;3;30;18.507000000000005;19.0;15.527478478478484;3.9404921619613056;0.401807235595916
2243;3;30;18.493999999999996;19.0;14.818782782782785;3.8495172142468443;0.39747634153238726
2244;3;30;18.56999999999999;18.0;13.526626626626621;3.6778562542093214;0.3915025972026051
2245;3;31;18.601000000000017;19.0;14.70850750750753;3.835167207242408;0.3975723601080352
2246;3;32;18.436;18.0;14.58048448448449;3.818440059040405;0.39655872539479975
2247;3;32;18.471999999999987;18.0;13.630846846846838;3.6919976769828606;0.39175977474544404
2248;3;30;18.429000000000006;18.0;13.372331331331326;3.6568198385115074;0.390623086180359
2249;3;32;18.665;19.0;14.695470470470475;3.833467160478941;0.39641107331916925
2250;3;30;18.531000000000017;19.0;14.849888888888882;3.8535553569254564;0.39804216774564183
2251;3;30;18.711000000000002;19.0;14.30778678678678;3.7825635205223955;0.3952246025017238
2252;3;30;18.55600000000002;19.0;14.002866866866876;3.7420404683630664;0.3943549346560791
2253;3;29;18.660000000000004;19.0;16.230630630630625;4.028725683219276;0.4049332065097973
2254;3;31;18.21800000000001;18.0;15.982458458458458;3.9978067059899804;0.40396760251272273
2255;3;30;18.899000000000004;19.0;15.946745745745748;3.9933376698879033;0.40283113714629326
2256;3;31;18.541999999999994;19.0;14.520756756756745;3.810611073929842;0.39611170576885457
2257;3;29;18.537999999999972;19.0;15.421977977977965;3.9270826293799783;0.40127579119838136
2258;3;29;18.68300000000001;19.0;14.999510510510524;3.8729201528705084;0.3994058884895201
2259;3;30;18.43700000000001;18.0;14.582613613613619;3.8187188445359026;0.3962869183430143
2260;3;31;18.59099999999999;19.0;14.562281281281269;3.8160557230314742;0.39535508302491806
2261;3;30;18.432000000000013;18.0;14.595971971971982;3.8204675069907323;0.3977781353390019
2262;3;30;18.602000000000004;18.0;14.68428028028028;3.832007343453334;0.39709060746378333
2263;3;29;18.80300000000002;19.0;13.659850850850848;3.695923545049444;0.3922444138440577
2264;3;29;18.683000000000025;19.0;14.304815815815816;3.7821707808897016;0.3963940161133572
2265;3;29;18.52;18.0;14.558158158158154;3.8155154511753917;0.39674896208253985
2266;3;30;18.70100000000001;19.0;14.604203203203209;3.8215446096052847;0.39777496137920776
2267;3;30;18.558999999999976;18.0;14.547066066066067;3.814061623265422;0.3971004035254823
2268;3;30;18.478999999999996;18.0;14.672231231231233;3.8304348618963924;0.39730394222776805
2269;3;29;18.451000000000008;18.5;13.370969969969982;3.6566336937092814;0.39065041938883094
2270;3;29;18.462999999999983;18.0;14.407038038038039;3.7956604218552057;0.3961666509559277
2271;3;32;18.752000000000017;19.0;13.982478478478471;3.739315241923108;0.3942718417443379
2272;3;30;18.65400000000004;19.0;14.476760760760751;3.804833867695244;0.3970096132822642
2273;3;31;18.41;18.0;13.973873873873872;3.738164505994068;0.39411119176005893
2274;3;31;18.582999999999977;19.0;15.130241241241235;3.8897610776551863;0.3994125383645657
2275;3;31;18.482000000000006;18.0;15.152828828828834;3.8926634620563894;0.40021167890612214
2276;3;29;18.43600000000001;18.0;14.079983983983992;3.752330473716833;0.39415124375124916
2277;3;29;18.320000000000032;18.0;15.120720720720717;3.8885370926250293;0.39961465581448435
2278;3;29;18.348000000000013;18.0;13.886782782782786;3.7264973880016052;0.39314926622285823
2279;3;31;18.533000000000012;18.0;14.883794794794799;3.8579521504024386;0.39887519219659456
2280;3;29;18.53400000000001;18.0;13.766610610610611;3.710338341797229;0.39252320955220205
2281;3;29;18.618999999999996;19.0;13.95379279279279;3.7354775856365126;0.3943130772992319
2282;3;30;18.869000000000018;19.0;14.548387387387391;3.814234836423603;0.3975813657226061
2283;3;29;18.452000000000027;18.0;13.294990990990998;3.6462296953141884;0.38992477774656176
2284;3;29;18.72499999999999;19.0;14.409784784784778;3.7960222318612384;0.3962546003704047
2285;3;33;18.708000000000023;19.0;14.67941541541541;3.8313725237067993;0.39707563048882594
2286;3;30;18.599999999999987;19.0;14.120120120120127;3.7576748289494297;0.3945666717508051
2287;3;32;18.449000000000016;18.0;13.344743743743745;3.653045817361691;0.38995546022123606
2288;3;29;18.345000000000045;18.0;14.416391391391379;3.7968923333946907;0.3961165899015795
2289;3;30;18.77300000000002;19.0;15.589060060060051;3.948298375257378;0.40221025508703684
2290;3;29;18.551000000000002;19.0;14.660059059059071;3.8288456562075037;0.3970869800051182
2291;3;31;18.677;19.0;13.454125125125127;3.6679865219388588;0.3900078209084312
2292;3;31;18.494999999999994;19.0;14.32229729729729;3.7844811133492646;0.3949907733898794
2293;3;34;18.497;19.0;14.828819819819824;3.8508206683536725;0.3975201688422872
2294;3;33;18.627000000000002;18.0;15.393264264264248;3.923425068006811;0.40127419954610094
2295;3;28;18.56999999999998;19.0;13.528628628628628;3.6781284138306845;0.3920261498336659
2296;3;29;18.68600000000002;19.0;14.19760160160159;3.767970488419673;0.39492639361694454
2297;3;31;18.471;19.0;14.62578478478479;3.824367239790759;0.39725044386819974
2298;3;30;18.36200000000001;18.0;13.562518518518525;3.6827324799011025;0.3918522596038052
2299;3;30;18.44799999999998;18.0;15.00830430430431;3.8740552789427656;0.39911337104096895
2300;3;29;18.617999999999984;19.0;13.829905905905905;3.718858145440063;0.39311303118010366
2301;3;31;18.253999999999998;18.0;14.457941941941943;3.8023600489619525;0.39623386339417976
2302;3;32;18.364999999999977;18.0;14.232007007006999;3.772533234712055;0.3958974549737784
2303;3;29;18.47500000000001;18.0;15.18656156156157;3.8969939134622176;0.39997837107144524
2304;3;32;18.159999999999986;18.0;15.612012012012014;3.9512038686977435;0.40133758332720165
2305;3;31;18.242999999999995;18.0;15.187138138138142;3.8970678898549025;0.39992693857817535
2306;3;29;18.33600000000002;18.0;14.679783783783785;3.831420596043168;0.3982492096209412
2307;3;29;18.73600000000001;19.0;14.224528528528547;3.7715419298383184;0.39532198448936545
2308;3;30;18.32999999999999;18.0;13.882982982982966;3.725987517824364;0.39295512062299087
2309;3;31;18.569000000000006;18.5;14.920159159159157;3.862662185482851;0.3985809407436012
2310;3;29;18.555999999999994;19.0;14.655519519519515;3.8282528024569533;0.39823137554913973
2311;3;30;18.746000000000016;19.0;14.87235635635636;3.856469415975752;0.39782011172395404
2312;3;32;18.781999999999986;19.0;13.44792392392392;3.6671411104461087;0.3903534306842191
2313;3;31;18.66499999999998;19.0;13.892667667667666;3.7272869043940884;0.3936339957095026
2314;3;30;18.59799999999999;18.0;14.080476476476495;3.752396098025433;0.3940569633112881
2315;3;32;18.728000000000016;19.0;14.376392392392404;3.791621340850429;0.39612524611997324
2316;3;32;18.635000000000026;19.0;15.331106106106104;3.9154956399038556;0.4001146367647252
2317;3;30;18.698000000000018;19.0;13.990786786786769;3.7404260167508685;0.39314649954058156
2318;3;32;18.573999999999987;18.0;14.957481481481494;3.867490333728256;0.39847728663144627
2319;3;31;18.87500000000002;19.0;13.859234234234258;3.7227992471034828;0.39359669636050204
2320;3;31;18.674999999999986;19.0;13.679054054054046;3.6985205223243045;0.39222583283489243
2321;3;32;18.715;19.0;14.009784784784785;3.742964705255018;0.39444506982807825
2322;3;30;18.666999999999984;19.0;12.96908008008009;3.601260901417737;0.38810954107187434
2323;3;31;18.837000000000018;19.0;13.563994994995;3.68293293381715;0.3913348334762067
2324;3;31;18.814000000000004;19.0;13.729133133133132;3.7052844874763844;0.3932499515404284
2325;3;31;18.62900000000002;19.0;13.150509509509519;3.626363124331252;0.38953998450533034
2326;3;29;18.324999999999992;18.0;12.547922922922913;3.5423047473252374;0.38723537792670504
2327;3;31;18.472000000000005;18.0;12.631847847847846;3.554131096041316;0.38688970077256185
2328;3;29;18.635999999999974;19.0;13.653157157157159;3.6950178831985587;0.39297821297859264
2329;3;30;18.40299999999999;18.0;14.374965965965956;3.7914332337476226;0.3958755385296626
2330;3;30;18.592000000000002;19.0;13.068604604604602;3.615052503713411;0.3897469870341803
2331;3;32;18.581999999999987;19.0;14.039315315315314;3.746907433513045;0.3939272251379688
2332;3;30;18.68699999999999;18.5;14.02505605605605;3.745004146333626;0.3931030958038633
2333;3;29;18.679999999999993;19.0;13.38498498498499;3.6585495739411527;0.39146718100674255
2334;3;30;18.623999999999985;19.0;15.111735735735746;3.887381604079505;0.40028474146763904
2335;3;29;18.49699999999999;19.0;14.102093093093105;3.7552753684774043;0.39428565624089207
2336;3;32;18.628999999999987;19.0;14.347706706706719;3.7878366789906237;0.3950117195133925
2337;3;30;18.39200000000001;18.0;13.463799799799801;3.6693050840451793;0.3914941484610243
2338;3;29;18.573000000000015;19.0;13.978649649649658;3.7388032376215867;0.3945948311560573
2339;3;29;18.292000000000005;18.0;14.220956956956956;3.771068410537915;0.3931213200413273
2340;3;30;18.244999999999983;18.0;13.536511511511504;3.6791998466394165;0.3922998499825065
2341;3;30;18.378999999999987;18.0;14.151510510510512;3.7618493471310774;0.3947546851527232
2342;3;29;18.43199999999999;18.0;14.383759759759757;3.7925927489989952;0.39559236493872896
2343;3;29;18.23600000000001;18.0;13.229533533533537;3.637242572819902;0.3903969315681688
2344;3;28;18.328000000000007;18.0;13.537953953953954;3.6793958680677394;0.3919497297796875
2345;3;30;18.440999999999978;18.0;13.498017017017018;3.673964754460366;0.39139818656919584
2346;3;30;18.347000000000037;18.0;13.452043043043036;3.6677026928368983;0.3916835252603393
2347;3;32;18.351999999999997;18.0;14.654750750750766;3.8281523938775956;0.3970371432126007
2348;3;29;18.464999999999975;18.0;14.90568068068067;3.8607875725919794;0.3980963181442472
2349;3;32;18.539;18.0;14.096575575575581;3.7545406610630256;0.39428344623304157
2350;3;30;18.394000000000027;18.0;14.993757757757766;3.872177392341132;0.3987636340215306
2351;3;28;18.333999999999982;18.0;13.690134134134135;3.700018126189943;0.3921019902166119
2352;3;30;18.744000000000014;19.0;14.837301301301299;3.8519217672872457;0.39790033605170494
2353;3;29;18.528000000000006;18.0;13.939155155155154;3.73351779896054;0.3940132076771404
2354;3;29;18.681999999999977;19.0;12.747623623623625;3.5703814395136586;0.38790371467848284
2355;3;30;18.528999999999996;19.0;14.279438438438435;3.7788144223338667;0.39491020505978064
2356;3;32;18.615000000000006;19.0;15.045820820820817;3.8788942781185485;0.39950420909234696
2357;3;30;18.620000000000005;19.0;13.747347347347342;3.7077415426843525;0.39301047510262205
2358;3;30;18.651;19.0;12.629828828828824;3.5538470463469336;0.3870645902960936
2359;3;29;18.759000000000018;19.0;14.45337237237237;3.8017591155111825;0.39654801725522726
2360;3;29;18.646000000000008;19.0;13.530214214214208;3.6783439499609343;0.39180414761669596
2361;3;29;18.51100000000004;19.0;13.83971871871872;3.72017724291716;0.3934176293172938
2362;3;31;18.347000000000033;18.0;14.334925925925925;3.786149221296742;0.3948750218408492
2363;3;30;18.352;18.0;15.001097097097093;3.8731249782439363;0.39909066408321026
2364;3;30;18.63899999999999;19.0;15.021700700700693;3.875783882094136;0.398577618217713
2365;3;28;18.54700000000002;19.0;14.530321321321322;3.811865858253845;0.39619887023371986
2366;3;30;18.53899999999998;18.0;13.952431431431421;3.7352953606684736;0.39378780310423894
2367;3;30;18.436999999999966;18.0;14.374405405405398;3.7913593084018555;0.3963504527276216
2368;3;30;18.452;18.0;14.301997997997992;3.78179824924572;0.3964665650615901
2369;3;32;18.219;18.0;13.989028028028017;3.74019090796553;0.3940867904877668
2370;3;31;18.306999999999995;18.0;15.069820820820818;3.8819867105415002;0.39910690333374754
2371;3;30;18.542000000000016;19.0;14.765001001000986;3.8425253416211826;0.3979932581797887
2372;3;29;18.561000000000003;19.0;14.286565565565558;3.7797573421538;0.395600298080433
2373;3;30;18.34399999999999;18.0;15.61527927927928;3.9516172991927343;0.40198470109518997
2374;3;32;18.292000000000016;18.0;14.339075075075074;3.786697119532413;0.3962202120006224
2375;3;31;18.237000000000013;18.0;14.156987987987977;3.7625773065796237;0.3950636218769102
2376;3;30;18.337000000000018;18.0;15.33476576576577;3.915962942338164;0.40024614806095105
2377;3;29;18.545999999999992;18.0;14.708592592592598;3.835178299974148;0.39695815972404613
2378;3;33;18.513000000000005;18.0;15.187018018018021;3.8970524782222298;0.3996531450211834
2379;3;31;18.374000000000013;18.0;16.28440840840841;4.035394455119401;0.40427927981816275
2380;3;29;18.322000000000017;18.0;14.68099699699699;3.831578916973653;0.3972946446661866
2381;3;29;18.460000000000015;18.0;14.098498498498493;3.754796731981439;0.39514038942407004
2382;3;32;18.442000000000004;19.0;14.75739339339339;3.8415352911815597;0.3978394581830534
2383;3;31;18.061999999999976;18.0;14.51467067067067;3.8098124193548784;0.39714754380945844
2384;3;29;18.328999999999997;18.0;14.158917917917913;3.762833761663929;0.3950236572100124
2385;3;31;18.591999999999988;19.0;16.11565165165165;4.014430426804237;0.40495282882611355
2386;3;32;18.31399999999999;18.0;14.874278278278261;3.8567185894589535;0.3984905182732591
2387;3;29;18.32700000000004;18.0;15.105176176176183;3.886537813552852;0.39930783394489167
2388;3;32;18.394;18.0;14.463227227227225;3.8030549860904226;0.39564542662338636
2389;3;32;18.326999999999984;18.0;16.90897997997997;4.1120530127881345;0.4064865636377035
2390;3;30;18.110999999999997;18.0;15.458137137137122;3.931683753449293;0.40058134391326716
2391;3;29;18.489000000000004;18.0;15.010889889889903;3.8743889698751084;0.3983249305293544
2392;3;31;18.430999999999994;18.0;15.344583583583573;3.9172163054372646;0.39995094139357024
2393;3;31;18.594999999999985;18.0;15.826801801801816;3.9782913168597664;0.4027426321190734
2394;3;31;18.36100000000001;18.0;15.766445445445454;3.970698357398287;0.4032998610837428
2395;3;28;18.244;18.0;14.933397397397409;3.864375421384083;0.397702913585567
2396;3;30;18.448999999999995;18.0;14.690089089089087;3.8327652014034315;0.3976408772128728
2397;3;32;18.229;18.0;14.949508508508517;3.8664594280179014;0.3983970610700518
2398;3;29;18.123999999999967;18.0;16.014638638638623;4.001829411486529;0.40433927942979847
2399;3;29;18.26300000000001;18.0;13.957788788788775;3.736012418179144;0.39411072397239605
2400;3;30;18.593;18.0;15.186537537537543;3.896990831082047;0.39981848901404543
2401;3;28;18.17400000000001;18.0;14.88260660660661;3.857798155244337;0.39869208555001723
2402;3;33;18.24700000000001;18.0;15.635626626626637;3.95419102050301;0.40228589500879713
2403;3;30;18.652999999999977;19.0;15.544135135135143;3.9426051203658656;0.40121183349939615
2404;3;29;18.324000000000023;18.0;14.61964364364364;3.8235642591231076;0.39690556806137756
2405;3;28;18.276000000000014;18.0;15.305129129129126;3.9121770319259745;0.4002857161435842
2406;3;30;18.314999999999976;18.0;15.529304304304306;3.9407238299967564;0.4018138629090581
2407;3;30;18.507999999999992;18.0;15.034970970970965;3.877495450799519;0.39918160609638476
2408;3;29;18.350000000000005;18.0;15.789289289289275;3.97357386860862;0.40225816991510616
2409;3;28;18.486000000000008;18.0;15.337141141141139;3.9162662244976576;0.4003659846454048
2410;3;30;18.588000000000005;19.0;15.47372972972974;3.9336661944971563;0.4016165512849432
2411;3;29;18.295000000000016;18.0;13.641616616616615;3.6934559177844015;0.391986327363164
2412;3;31;18.39299999999997;18.0;15.055606606606618;3.8801554874265825;0.3996515568552399
2413;3;33;18.179000000000006;18.0;14.255214214214226;3.775607794013333;0.3942396524543549
2414;3;30;18.28399999999996;18.0;14.037381381381373;3.746649353940314;0.39387298651288044
2415;3;30;18.34700000000002;18.0;15.155746746746743;3.893038241110244;0.39929854252720304
2416;3;31;18.534999999999958;19.0;16.42119619619619;4.052307515008725;0.4061542937676769
2417;3;31;18.43699999999999;18.0;16.15418518518518;4.019226938751428;0.40416209138017833
2418;3;29;18.478999999999974;19.0;15.865424424424436;3.983142531271563;0.4036081713390691
2419;3;29;18.454999999999963;19.0;15.987962962962959;3.998495087275081;0.4034283053594607
2420;3;31;18.357999999999993;18.0;17.475311311311323;4.180348228474672;0.410093823688111
2421;3;32;18.472000000000033;18.0;17.234450450450456;4.151439563627352;0.40899911034967273
2422;3;30;18.259000000000004;18.0;15.093012012012014;3.8849725883218293;0.3994591319873714
2423;3;30;18.330000000000005;18.0;15.252352352352357;3.905426014195168;0.4005553152634846
2424;3;29;18.322999999999976;18.0;15.249920920920925;3.9051147129016486;0.4009651866830604
