gen;best;worst;mean;median;variance;std_dev;diversity
855;2;30;18.088000000000008;18.0;19.69995595595594;4.438463242605028;0.4183832910636807
856;2;32;18.108999999999977;18.0;20.52964864864866;4.530965531611188;0.42017367348702156
857;2;31;17.881000000000004;18.0;19.678517517517527;4.43604751073718;0.416710028150292
858;2;30;18.01299999999997;18.0;20.171002002002;4.4912138673193915;0.4185687332119583
859;2;29;17.865;18.0;17.946721721721726;4.236357128680457;0.4114713712924321
860;2;32;17.870000000000015;18.0;20.361461461461463;4.512367611516316;0.4200337679518851
861;2;30;17.87399999999997;18.0;17.10923323323325;4.136330890201273;0.4086603480788943
862;2;31;18.076999999999998;18.0;19.0220930930931;4.3614324588480216;0.4157195762253954
863;2;32;18.106000000000005;18.0;18.595359359359357;4.312233685615769;0.41256701431179255
864;2;30;18.111999999999984;18.0;18.421877877877865;4.292071513602478;0.4138712551874214
865;2;30;17.936999999999994;18.0;16.67770870870871;4.0838350491552315;0.4060578504292121
866;2;32;18.101000000000013;18.0;16.06886786786786;4.008599240117158;0.40405594057841315
867;2;34;18.254000000000023;18.0;17.573057057057046;4.192023026780393;0.40992246799609067
868;2;32;18.236999999999995;18.0;18.23506606606607;4.27025363018007;0.4116730473816682
869;2;31;18.139999999999972;18.0;17.960360360360358;4.2379665360123315;0.41204688093210257
870;2;31;18.18199999999998;18.0;18.70558158158156;4.324994980526747;0.41377272868103293
871;2;30;17.988999999999983;18.0;19.304183183183195;4.393652601558662;0.41625346455945944
872;2;31;18.022999999999993;18.0;20.122593593593592;4.485821395641337;0.41867615110924267
873;2;31;18.136000000000003;18.0;18.874378378378363;4.344465258047112;0.4136810373644648
874;2;32;18.148999999999987;18.0;19.013812812812812;4.360483093971677;0.4154958091248042
875;2;31;18.077000000000016;18.0;18.393464464464465;4.288760247957965;0.41364368069173035
876;2;32;18.431999999999984;19.0;19.414790790790814;4.406221827233715;0.41734479852966194
877;2;31;18.339999999999982;18.0;17.319719719719703;4.161696735674009;0.40969597279784176
878;2;33;18.07799999999999;18.0;17.447363363363365;4.177004113400341;0.40962352947151287
879;2;30;18.064000000000004;18.0;17.627531531531528;4.198515396128913;0.409191060049996
880;2;31;18.14199999999998;18.0;17.675511511511502;4.204225435381826;0.41187666121814526
881;2;31;18.18499999999999;18.0;19.428203203203196;4.4077435500722135;0.4177916606130119
882;2;31;18.072000000000013;18.0;18.813629629629652;4.3374681128083985;0.4147761488623758
883;2;31;18.118;18.0;19.78185785785786;4.447680053450098;0.41824654437612163
884;2;31;18.261000000000024;18.0;18.775654654654655;4.333088350663376;0.414460565541658
885;2;33;18.178999999999995;18.0;18.711670670670678;4.32569886500097;0.4149466045995069
886;2;31;18.37500000000001;18.0;19.17154654654655;4.378532464941484;0.4155468897467082
887;2;31;18.211000000000006;18.0;17.215694694694694;4.149180002686639;0.40867675141505494
888;2;31;18.16699999999999;18.0;17.054165165165163;4.1296688929217025;0.40751638692252334
889;2;31;18.21500000000001;18.0;16.693468468468456;4.085764122960166;0.4065439094286305
890;2;31;18.325999999999993;18.0;15.375099099099119;3.921109421974745;0.40034692279512646
891;2;30;18.335000000000015;18.0;16.44522022022022;4.055270671634659;0.4056441592508726
892;2;31;18.40299999999999;18.0;16.969560560560563;4.119412647521557;0.407378144149166
893;2;32;18.831000000000017;19.0;16.781220220220227;4.096488767251807;0.4077013099391967
894;2;32;18.43599999999999;18.5;16.91481881881882;4.112762917895806;0.4078852724384215
895;2;30;18.464000000000013;18.5;16.357061061061067;4.044386363969331;0.4057351548182155
896;2;30;18.377000000000038;18.0;15.510381381381382;3.938322153072471;0.3992118739243256
897;2;29;18.621999999999975;19.0;15.566682682682668;3.9454635573887473;0.40133832518273665
898;2;30;18.23599999999998;18.0;15.938242242242257;3.9922728166098893;0.40364390487248397
899;2;31;18.100000000000012;18.0;16.078078078078075;4.009747882109058;0.40346024185770285
900;2;30;18.645000000000003;19.0;15.730705705705702;3.966195369079252;0.402963557199381
901;2;30;18.446999999999985;18.0;16.131322322322315;4.01638174509375;0.4042284814539308
902;2;30;18.70500000000004;19.0;15.743718718718718;3.9678355206231415;0.40264362947686
903;2;30;18.506;19.0;15.195159159159163;3.8980968637476368;0.39877764660302056
904;2;32;18.50700000000001;18.0;15.333284284284293;3.9157737784867366;0.39845527631913463
905;2;29;18.516;19.0;16.536280280280284;4.066482543953716;0.40558049215070613
906;2;31;18.091000000000008;18.0;18.479198198198183;4.298743793039797;0.4131756076182332
907;2;30;17.929999999999996;18.0;16.960060060060055;4.118259348324248;0.40790425361264626
908;2;29;18.01;18.0;17.159059059059047;4.142349461242864;0.4088452418918288
909;2;33;17.808999999999994;18.0;17.37189089089089;4.167960039502645;0.40960739497336296
910;2;30;17.745999999999977;18.0;17.551035035035042;4.189395545306631;0.40912421176033914
911;2;29;17.70000000000001;18.0;17.14114114114114;4.14018612397331;0.40724182544857085
912;2;32;18.152999999999984;18.0;17.60519619619621;4.1958546443121945;0.41011802617317195
913;2;31;18.112999999999996;18.0;17.4717027027027;4.179916590400184;0.40899254827440723
914;2;31;18.092;18.0;17.811347347347343;4.220349197323291;0.4107192661720895
915;2;31;17.888000000000012;18.0;19.494950950950965;4.415308703924445;0.41783641320327625
916;2;32;18.032000000000007;18.0;19.340316316316315;4.397762648929148;0.41655976313640025
917;2;29;17.81000000000003;18.0;17.673573573573567;4.203994954037595;0.4102443398771968
918;2;30;17.926;18.0;17.94246646646647;4.2358548684375945;0.4109376493482661
919;2;32;17.92100000000001;18.0;17.740499499499506;4.211947233703137;0.41175884956326736
920;2;31;17.896;18.0;18.105289289289296;4.255031056207381;0.4123462320879252
921;2;32;17.826999999999995;18.0;17.904975975975987;4.231427179566722;0.41048976004229837
922;2;31;18.02;18.0;18.45605605605607;4.296051216647221;0.41349670690286866
923;2;31;17.803000000000004;18.0;18.786977977978;4.334394764898325;0.41558386665082925
924;2;32;17.851000000000003;18.0;20.287086086086102;4.50411879129382;0.41998489492631186
925;2;31;18.227999999999984;18.0;20.354370370370365;4.5115818035773625;0.4197516286776288
926;2;31;17.828999999999965;18.0;19.493252252252244;4.4151163350756955;0.41741444885357404
927;2;30;18.315999999999985;18.0;18.600744744744752;4.312858071481688;0.4131788552962232
928;2;30;18.016999999999978;18.0;17.68039139139138;4.20480574954318;0.41146657645538814
929;2;30;18.04099999999999;18.0;19.422741741741746;4.407123976216433;0.41693847294231995
930;2;30;18.02599999999999;18.0;18.063387387387372;4.250104397233952;0.41145067207091107
931;2;31;17.97299999999997;18.0;19.287558558558572;4.3917603029489864;0.4170232004881978
932;2;29;18.021;18.0;18.03459359359358;4.246715624290562;0.41102581399046934
933;2;31;18.26600000000001;18.0;17.04428828828829;4.128472876050936;0.4082244378063265
934;2;33;18.027000000000015;18.0;18.690961961961953;4.323304518763622;0.415423161862934
935;2;31;17.946999999999985;18.0;18.018209209209203;4.244786120549445;0.41260409968631123
936;2;29;18.158999999999995;18.0;19.116835835835825;4.372280393094183;0.4156495611184313
937;2;31;17.756999999999994;18.0;21.012963963963955;4.58398996115436;0.42222014057618157
938;2;32;17.821000000000026;18.0;20.581540540540534;4.536688278969642;0.4218221894351608
939;2;29;17.562999999999988;18.0;20.264295295295284;4.501588085919821;0.41992286986448507
940;2;32;17.870000000000022;18.0;20.305405405405406;4.5061519509893815;0.42070331220535817
941;2;31;17.738999999999983;18.0;21.059938938938927;4.589110909417959;0.4223149281765594
942;2;30;17.82;18.0;21.30290290290291;4.615506787223144;0.4224030204398941
943;2;31;17.670999999999992;18.0;22.7294884884885;4.767545331560939;0.4273610344471476
944;2;31;17.62999999999999;18.0;23.73083083083084;4.871430060139511;0.42905511070819163
945;2;32;17.47399999999998;17.0;25.006330330330336;5.000632992965024;0.43325249998926446
946;2;32;17.464000000000024;17.0;24.901605605605617;4.990150860004697;0.43307441788894946
947;2;33;17.82700000000001;18.0;22.97604704704704;4.79333360481482;0.42695536332033496
948;2;31;17.730000000000015;18.0;22.0911911911912;4.700126720758835;0.42600690824204795
949;2;32;17.859000000000034;18.0;22.23735635635635;4.7156501520316745;0.4258145155438283
950;2;31;17.799000000000024;18.0;23.34194094094094;4.8313498052760515;0.42964898538038815
951;2;32;17.804999999999996;18.0;22.77374874874873;4.772184903034325;0.42779518561032515
952;2;32;17.97700000000001;18.0;22.619090090090086;4.75595312109887;0.42860030605145244
953;2;32;18.178000000000026;18.0;23.081397397397385;4.804310293621488;0.4286078398493029
954;2;32;18.008999999999975;18.0;21.714633633633646;4.659896311468062;0.4245125493800219
955;2;32;18.123000000000005;18.0;22.31618718718718;4.724001184079782;0.4260742480309903
956;2;29;18.018000000000015;18.0;20.157833833833823;4.489747635873738;0.41930706407094037
957;2;30;17.99000000000001;18.0;22.300200200200198;4.722308778574332;0.42697127614500163
958;2;30;17.95600000000002;18.0;20.28835235235235;4.504259356692546;0.42062667156739714
959;2;32;18.163000000000004;18.0;18.937368368368375;4.3517086722767155;0.4156803377330171
960;2;31;18.172;18.0;20.166582582582585;4.490721833133576;0.4173449305349675
961;2;31;18.057000000000006;18.0;20.107858858858865;4.484178727354527;0.4190293884175687
962;2;32;18.06800000000003;18.0;20.007383383383395;4.472961366184979;0.41915881471796107
963;2;32;18.125999999999987;18.0;20.472596596596592;4.524665357415572;0.42105551869132485
964;2;32;17.99200000000002;18.0;19.331267267267265;4.396733704384116;0.41651393253705626
965;2;33;17.73099999999999;18.0;20.597236236236235;4.538417811995303;0.4192598769445259
966;2;31;17.989;18.0;21.694573573573578;4.65774339928399;0.4251483433627445
967;2;33;18.010999999999985;18.0;21.700579579579557;4.658388088124427;0.4243881710484574
968;2;29;17.71099999999997;17.0;21.102581581581582;4.593754627924916;0.4198515832609735
969;2;30;18.014000000000024;18.0;21.245049049049037;4.6092351913358725;0.42182304064697174
970;2;31;18.12;18.0;20.0936936936937;4.482598988722246;0.41905151007041286
971;2;31;17.643000000000015;17.5;20.83038138138139;4.564031264286145;0.42242222945040403
972;2;30;17.777000000000015;18.0;21.308579579579593;4.6161217032894175;0.42271022048512213
973;2;32;18.145999999999994;18.0;20.677361361361353;4.54723667311933;0.42072705826094325
974;2;34;17.748999999999967;18.0;20.342341341341353;4.510248478891308;0.42077781798191327
975;2;32;17.714000000000002;18.0;19.98218618618619;4.470143866385755;0.4180300144282477
976;2;32;17.928999999999974;18.0;19.991950950950947;4.471235953397108;0.41732459531619887
977;2;30;18.066000000000013;18.0;20.408052052052064;4.517527205457878;0.4200047431077645
978;2;29;17.969999999999985;18.0;18.59569569569571;4.312272683364969;0.41279746841944576
979;2;31;17.59999999999998;18.0;20.236236236236238;4.498470432962324;0.4199284308168387
980;2;30;17.760000000000023;18.0;18.07647647647647;4.251643973391524;0.41095848212453784
981;2;33;17.74300000000004;18.0;20.137088088088095;4.487436694605072;0.41976935562716783
982;2;33;17.90500000000001;18.0;20.624599599599602;4.54143144829905;0.42209448060702276
983;2;31;17.402000000000008;17.0;20.64303903903903;4.543461129913959;0.42210730660635476
984;2;31;17.845000000000002;18.0;20.507482482482477;4.528518795641957;0.41958797131631925
985;2;31;18.010999999999996;18.0;20.141020020020022;4.487874777667044;0.4193414082526281
986;2;29;18.21;18.0;19.985885885885903;4.470557670569288;0.41803712445090624
987;2;30;18.287999999999993;18.0;19.957013013013025;4.467327278475691;0.4189958905265488
988;2;31;17.78000000000003;18.0;18.656256256256253;4.319288860015761;0.41480216448273777
989;2;30;18.159999999999986;18.0;18.594994994995;4.312191437656149;0.41208196920933987
990;2;31;18.249999999999993;18.0;18.52602602602602;4.304187034275581;0.41285398556492525
991;2;30;18.019999999999996;18.0;19.064664664664665;4.366310188782362;0.4158578953103066
992;2;32;18.383000000000017;18.0;19.870181181181195;4.45759814038695;0.41888106316278656
993;2;30;18.399999999999988;18.0;19.407407407407398;4.405383911466445;0.41548764998184046
994;2;34;18.169000000000015;18.0;17.950389389389393;4.236789986462557;0.41135259965100807
995;2;33;17.91099999999999;18.0;18.243322322322317;4.271220238096172;0.41119263406997225
996;2;30;18.274000000000008;18.0;19.71463863863863;4.440116962270096;0.4183357314272993
997;2;30;17.788000000000007;18.0;18.745801801801786;4.329642225611925;0.4155093569588354
998;2;31;18.127999999999982;18.0;18.11172772772771;4.255787556695906;0.4123749793853735
999;2;30;18.206000000000017;18.0;18.121685685685677;4.2569573272098555;0.41268656274699345
1000;2;30;18.288;18.0;18.717773773773782;4.326404254548318;0.4147259229127382
1001;2;31;18.345000000000006;18.0;17.63360860860861;4.199239051138743;0.4101611407302719
1002;2;31;18.328999999999997;18.0;17.8245835835836;4.221917050770136;0.4096262210812402
1003;2;31;17.941999999999993;18.0;19.299935935935945;4.393169235977138;0.41687056095643715
1004;2;30;18.156999999999996;18.0;17.74409509509511;4.212374045012516;0.411494588925966
1005;2;30;17.619000000000028;18.0;17.495334334334334;4.182742441787964;0.40954513719304164
1006;2;31;18.30199999999999;18.0;19.2940900900901;4.392503852029057;0.4172058527637115
1007;2;31;18.403000000000002;18.0;16.953544544544545;4.11746822022278;0.4085542511793561
1008;2;30;18.44799999999999;18.0;17.17447047047047;4.1442092696279795;0.40879027316478095
1009;2;31;18.21600000000005;18.0;17.63497897897898;4.199402216861226;0.40981321472508125
1010;2;30;18.571000000000023;18.0;16.103062062062072;4.012862078624441;0.4042594958849814
1011;2;32;18.310000000000013;18.0;15.759659659659656;3.969843782777813;0.4024556558542234
1012;2;31;18.559000000000005;18.0;18.15267167167168;4.260595225044463;0.41212679484453246
1013;2;30;18.302999999999976;18.0;16.087278278278283;4.010894947300201;0.4031037825726313
1014;2;30;18.108000000000015;18.0;16.438774774774778;4.054475893968884;0.40380344550795993
1015;2;30;18.29800000000001;18.0;16.237433433433445;4.029569881939442;0.40252628068850294
1016;2;29;18.57399999999999;18.0;16.599123123123114;4.074202145589135;0.405122178984066
1017;2;30;18.170999999999996;18.0;17.593352352352344;4.194443032436172;0.4095297657841862
1018;2;31;18.401000000000018;18.0;16.979178178178184;4.120579835190453;0.4085776564217231
1019;2;31;18.100999999999992;18.0;16.869668668668666;4.10727022104325;0.4072292410134169
1020;2;29;18.11499999999999;18.0;16.38816316316317;4.048229633205504;0.4057880298291706
1021;2;30;18.668000000000006;19.0;16.18395995995995;4.022929276032571;0.40437279299638296
1022;2;30;18.083000000000016;18.0;16.652763763763748;4.080779798489958;0.4047965617491077
1023;2;32;18.14200000000002;18.0;16.512348348348347;4.063538894651846;0.40637939268561357
1024;2;30;18.49199999999999;18.0;17.733669669669663;4.211136386970821;0.41107368007294826
1025;2;31;18.30599999999997;18.0;17.28564964964965;4.157601429869108;0.4092063671867648
1026;2;29;18.356;18.0;15.034298298298308;3.877408709215255;0.3987064935767843
1027;2;33;18.333000000000006;18.0;16.83694794794796;4.103285019097255;0.40558741045871977
1028;2;31;18.291000000000032;18.0;16.194513513513517;4.024240737519752;0.40391501111413625
1029;2;29;18.143;18.0;16.63318418418419;4.078380093147792;0.4054880644494038
1030;2;30;18.41599999999999;18.0;17.500444444444433;4.183353253604629;0.4093920674429806
1031;2;30;18.272000000000027;18.0;16.610626626626622;4.0756136503141;0.4054494736258622
1032;2;32;17.909999999999986;18.0;16.944844844844845;4.116411646670537;0.40663935913023935
1033;2;32;18.23300000000001;18.0;17.235946946946935;4.151619797976078;0.40845188519916104
1034;2;30;18.11300000000001;18.0;17.3575885885886;4.166243942520481;0.408912532512544
1035;2;32;18.515000000000036;18.0;17.77354854854855;4.2158686588351575;0.41037895859971046
1036;2;32;18.472999999999992;18.0;18.79606706706706;4.33544312234252;0.41318112723285505
1037;2;31;18.27899999999998;18.0;17.91107007007006;4.232147217438219;0.4115557824966993
1038;2;30;18.227999999999998;18.0;17.857873873873864;4.225857767823459;0.41045320884550973
1039;2;31;18.062000000000005;18.0;17.741897897897893;4.212113234220786;0.4088730828181492
1040;2;33;18.312000000000022;18.0;18.248904904904908;4.271873699549754;0.41180939246905296
1041;2;31;18.031000000000006;18.0;18.790829829829843;4.334839077731703;0.41457089468200864
