gen;best;worst;mean;median;variance;std_dev;diversity
1493;2;29;17.685000000000024;18.0;20.442217217217202;4.521307025321019;0.4211264959809074
1494;2;31;17.368999999999996;17.0;21.172011011011016;4.601305359461706;0.4233036723274951
1495;2;32;17.656999999999993;18.0;22.363714714714728;4.7290289399320375;0.42707515401610463
1496;2;33;17.95000000000001;18.0;23.248748748748714;4.821695630040195;0.43069190257481915
1497;2;30;17.786000000000023;18.0;21.527731731731727;4.639798673620627;0.42499096109378376
1498;2;30;17.69100000000001;18.0;20.828347347347336;4.563808425793893;0.4227476679524249
1499;2;34;17.717000000000027;18.0;21.126037037037033;4.596306891085171;0.42214133774009194
1500;2;31;17.766;18.0;21.961205205205186;4.686278396041488;0.4256306744619343
1501;2;31;18.01199999999999;18.0;21.39525125125124;4.625500108231675;0.4242915228254269
1502;2;30;18.035999999999994;18.0;19.46617017017017;4.4120482964457866;0.4166179300781693
1503;2;29;17.526000000000007;18.0;19.979303303303286;4.469821395011582;0.41964085795350536
1504;2;33;17.56799999999999;17.0;22.445821821821824;4.737702166854922;0.42724612148953534
1505;2;31;17.490000000000006;17.0;21.86176176176174;4.6756562920901;0.42474486955715063
1506;2;32;17.865;18.0;22.74151651651652;4.7688066134533615;0.4277411189075202
1507;2;30;18.02700000000002;18.0;21.129400400400424;4.596672753242331;0.42357067052605446
1508;2;32;17.72300000000001;18.0;20.48875975975976;4.526451121989473;0.42090188613897
1509;2;30;17.607;17.0;20.74129229229229;4.554260894183851;0.42061224508550754
1510;2;32;17.641999999999996;18.0;20.22806406406404;4.497562013365023;0.4203694588488413
1511;2;31;17.666999999999987;18.0;22.500611611611607;4.743480959338997;0.42535414629478396
1512;2;30;17.88600000000003;18.0;20.85185585585584;4.5663832357628324;0.4217962477480677
1513;2;31;17.87299999999999;18.0;19.930801801801813;4.464392657663729;0.4183450529146459
1514;2;33;17.924000000000003;18.0;20.772996996997005;4.557740338917632;0.4222135144673922
1515;2;34;17.84300000000001;18.0;21.479830830830842;4.634633839995436;0.42352465814916856
1516;2;32;17.68700000000003;18.0;22.373404404404372;4.730053319403955;0.42707581386449067
1517;2;30;17.494999999999997;17.0;20.01799299299299;4.4741471805242385;0.418784985591997
1518;2;31;17.378;17.0;20.147263263263245;4.488570291670082;0.42040573165100653
1519;2;30;17.19700000000001;17.0;22.15634734734735;4.7070529365354865;0.4258664272166444
1520;2;29;16.874999999999982;17.0;21.30267767767768;4.615482388405104;0.4237183175239866
1521;2;32;17.657999999999998;18.0;22.15318918918921;4.706717453723901;0.4271797235313712
1522;2;30;17.608000000000008;18.0;22.27861461461461;4.720022734544253;0.42686425368227005
1523;2;33;17.501;18.0;23.625624624624628;4.860619777829226;0.4316078199258563
1524;2;30;17.727;18.0;22.024495495495483;4.693026261965246;0.42550058471571006
1525;2;33;17.99200000000001;18.0;22.518454454454453;4.745361361841104;0.4275549456703024
1526;2;30;17.392999999999994;18.0;21.72427527527527;4.6609307305811;0.4246023456298651
1527;2;32;17.811000000000003;18.0;20.876155155155157;4.569043133431239;0.4222884758925676
1528;2;31;17.648000000000014;18.0;21.247343343343324;4.609484064767263;0.4233549167535381
1529;2;32;17.648000000000003;18.0;23.345441441441473;4.831712061106443;0.4310347852713435
1530;2;30;17.395000000000017;17.0;22.76574074074074;4.771345799744632;0.427757016603231
1531;2;31;17.717000000000013;18.0;22.703614614614605;4.764831016375566;0.4275706616007668
1532;2;35;17.585;18.0;23.356131131131125;4.832818135532427;0.4294751208903581
1533;2;30;17.987;18.0;21.928759759759767;4.682815366823656;0.4259032259606803
1534;2;32;17.526;17.0;20.569893893893894;4.535404490659449;0.4206398755341739
1535;2;33;17.993999999999968;18.0;21.463427427427415;4.6328638472792845;0.4243732769765781
1536;2;30;17.66499999999999;18.0;20.95773273273273;4.577961635131156;0.4217925221182674
1537;2;32;17.631999999999994;18.0;19.5361121121121;4.419967433376868;0.4180926273877222
1538;2;30;17.575999999999993;18.0;22.60683083083084;4.7546641133555205;0.426893537125409
1539;2;30;17.935999999999975;18.0;19.749653653653656;4.444058241478576;0.4181465503390922
1540;2;31;17.53699999999999;17.0;20.639270270270273;4.543046364530113;0.42199918385689145
1541;2;30;17.339999999999993;17.0;20.671071071071065;4.546544959754722;0.4211924153970723
1542;2;32;17.56;17.0;22.094494494494498;4.700478113393839;0.4256311634581243
1543;2;33;17.74100000000001;18.0;23.53545445445444;4.851335326943958;0.4307995218259349
1544;2;30;17.614999999999988;18.0;21.990765765765737;4.68943128383024;0.4268649734286753
1545;2;32;17.74499999999999;18.0;23.059034034034052;4.801982302553192;0.42873725784858113
1546;2;32;17.495000000000005;18.0;22.89286786786786;4.784649189634268;0.42936386955777306
1547;2;32;17.80299999999996;18.0;21.327518518518524;4.618172638448948;0.4232512985938106
1548;2;33;17.606999999999978;17.5;23.41196296296293;4.8385910100940475;0.4305586931411712
1549;2;30;17.37299999999999;17.0;20.71658758758757;4.551547823278096;0.4219370471083317
1550;2;31;17.519999999999982;18.0;23.857457457457453;4.884409632438444;0.43160785067220353
1551;2;31;17.432999999999993;17.0;23.100611611611626;4.80630956260743;0.42927573629589505
1552;2;30;17.39300000000002;18.0;22.184735735735725;4.710067487386537;0.4266550920305843
1553;2;30;17.390000000000004;17.0;21.181081081081082;4.602290851421831;0.4233569179806354
1554;2;30;17.65900000000001;18.0;22.084803803803823;4.699447180659;0.4262597839853706
1555;2;29;17.631999999999994;18.0;20.725301301301315;4.552504947971096;0.4208435481129685
1556;2;32;17.707;18.0;22.491642642642642;4.7425354656178;0.42721519554143034
1557;2;32;18.032999999999994;18.0;21.815726726726723;4.670730855736254;0.42542767766342304
1558;2;30;17.77900000000001;18.0;21.28344244244245;4.613398144799823;0.42202891408850424
1559;2;32;17.429;17.0;21.48844744744744;4.6355633365802955;0.4229805263500604
1560;2;35;17.716000000000005;18.0;20.770114114114097;4.55742406564433;0.42175549317447286
1561;2;30;17.492999999999995;18.0;20.90285385385386;4.571963894635855;0.42384267357113625
1562;2;33;17.757000000000012;18.0;21.919870870870852;4.6818661739600005;0.42548209011156324
1563;2;32;17.166000000000007;17.0;21.766210210210204;4.66542711980481;0.42634420113647487
1564;2;31;17.679999999999982;18.0;22.129729729729725;4.704224668288041;0.4266330200964537
1565;2;30;17.500999999999994;18.0;20.904903903903925;4.57218808710927;0.4228120338110854
1566;2;31;17.638;18.0;20.565521521521532;4.5349224383137505;0.42110286189972407
1567;2;30;17.612000000000013;18.0;22.113569569569563;4.702506732538462;0.4267539089472693
1568;2;29;17.757999999999978;18.0;20.175611611611632;4.491727018821561;0.41953501929564907
1569;2;32;17.855999999999995;18.0;19.5508148148148;4.421630334482384;0.4185117469028452
1570;2;32;17.70199999999999;18.0;20.237433433433438;4.498603498135108;0.41978387332832634
1571;2;30;17.556999999999995;18.0;19.530281281281272;4.419307783044905;0.4184152704514771
1572;2;31;17.44199999999999;17.0;20.51715315315315;4.529586421866035;0.421056746332834
1573;2;31;17.755999999999972;18.0;19.51597997997997;4.417689439059741;0.4175130481512886
1574;2;33;17.557999999999982;18.0;19.4681041041041;4.41226745609376;0.4171389189882032
1575;2;30;17.80000000000002;18.0;18.792792792792795;4.335065488870128;0.4155692802069364
1576;2;31;17.809000000000008;18.0;20.438957957957967;4.520946577649195;0.4198232616310503
1577;2;32;18.031000000000002;18.0;20.284323323323314;4.50381208792322;0.42018345855771083
1578;2;29;17.84399999999999;18.0;18.376040040040042;4.286728360887828;0.4131346111191964
1579;2;30;18.158999999999978;18.0;19.711430430430447;4.439755672380007;0.41832406012212175
1580;2;30;18.01099999999997;18.0;17.144023023023014;4.140534147066416;0.408311042764866
1581;2;31;18.097999999999985;18.0;19.501897897897887;4.41609532255565;0.41772238688682534
1582;2;31;18.159999999999997;18.0;19.21961961961963;4.384018660957048;0.41665273325508484
1583;2;32;17.795000000000016;18.0;19.922897897897883;4.463507353852784;0.41952072103590693
1584;2;30;17.948999999999987;18.0;18.480879879879872;4.298939390114715;0.413355889436037
1585;2;31;17.688000000000013;18.0;18.234890890890888;4.270233119033537;0.41224268865091673
1586;2;32;17.81400000000001;18.0;18.38979379379379;4.288332285841873;0.41356157133525034
1587;2;30;17.554000000000016;17.0;18.615699699699707;4.314591487000793;0.4147796664948865
1588;2;33;18.014000000000017;18.0;20.354158158158153;4.511558284912005;0.4211326142315926
1589;2;29;17.510999999999996;17.0;18.98886786786787;4.357621813313757;0.4144554351862878
1590;2;29;17.899000000000004;18.0;18.57337237237236;4.309683558264152;0.41248344560684796
1591;2;32;17.678;18.0;19.26958558558559;4.389713610884609;0.41701383680482995
1592;2;30;17.627000000000024;18.0;18.922793793793797;4.350033769270509;0.4147398982294536
1593;2;29;17.812000000000015;18.0;19.92458058058057;4.4636958431977165;0.41844804774612143
1594;2;32;17.696999999999992;18.0;19.43262362362363;4.408244959575594;0.4169981135148692
1595;2;30;17.65700000000002;17.0;21.68303403403404;4.656504486633084;0.423114982749872
1596;2;32;17.746999999999993;18.0;20.42541641641644;4.519448685007546;0.41969444623277696
1597;2;30;17.76200000000001;18.0;19.843199199199194;4.454570596499644;0.41885162036504575
1598;2;30;17.394000000000005;17.0;20.719483483483476;4.551865934260748;0.4223695722904786
1599;2;31;17.779999999999998;18.0;20.45805805805806;4.523058484925666;0.42011815310039596
1600;2;31;17.798000000000012;18.0;20.593789789789767;4.538038099199892;0.42207891312239093
1601;2;31;17.741999999999997;18.0;18.01344944944945;4.244225423967187;0.41250307593702024
1602;2;30;18.077000000000016;18.0;18.901972972972978;4.347639931384955;0.4147399326736829
1603;2;29;17.830000000000005;18.0;18.071171171171173;4.251020015381152;0.4121215013141901
1604;2;30;17.852000000000018;18.0;18.658754754754764;4.319578076010985;0.41423891343908337
1605;2;29;17.735000000000007;18.0;17.9106856856857;4.232101804740252;0.41159031908685956
1606;2;30;18.02700000000002;18.0;19.661932932932938;4.434177819273032;0.4188765095594358
1607;2;30;17.545999999999996;17.0;17.64552952952952;4.200658225746237;0.4110064323041443
1608;2;31;17.817000000000007;18.0;17.745256256256265;4.212511870162061;0.410647079385242
1609;2;30;17.809999999999988;18.0;17.42132132132131;4.1738856382657765;0.40805020744196724
1610;2;31;17.826000000000025;18.0;17.176900900900897;4.144502491361405;0.4088066151072945
1611;2;28;17.950999999999993;18.0;16.745344344344343;4.092107567543202;0.407251887957064
1612;2;31;18.074999999999996;18.0;16.808183183183186;4.099778430986629;0.4076086328166208
1613;2;30;17.898999999999987;18.0;17.558357357357355;4.190269365727859;0.4098729962987738
1614;2;30;17.718999999999998;18.0;16.004043043043055;4.0005053484582485;0.40397012124799137
1615;2;31;17.80099999999999;18.0;16.978377377377385;4.120482663156998;0.407945760117817
1616;2;32;17.87499999999999;18.0;16.80618118118118;4.0995342639354995;0.4053100773176315
1617;2;30;18.015000000000008;18.0;17.105880880880864;4.13592563773587;0.4081605792325931
1618;2;30;18.112000000000005;18.0;18.49795395395394;4.30092477892301;0.41358320031817475
1619;2;32;17.846000000000018;18.0;18.57886286286285;4.310320505816574;0.4133096536089748
1620;2;32;17.932000000000013;18.0;16.593969969969955;4.073569683946741;0.4053750573363814
1621;2;30;17.666999999999998;18.0;18.462573573573586;4.296809697155971;0.414004861964661
1622;2;32;18.009000000000015;18.0;20.072991991991994;4.480289275481216;0.41990600101934855
1623;2;34;17.992999999999984;18.0;19.954905905905903;4.467091436931407;0.41953627997392895
1624;2;31;17.65700000000004;18.0;19.34869969969971;4.398715687527408;0.4172838215312466
1625;2;30;17.67900000000002;18.0;17.875834834834844;4.2279823598064885;0.41149742605354134
1626;2;30;17.488000000000007;17.0;18.2501061061061;4.2720142914210975;0.41377826902758136
1627;2;31;18.063000000000006;18.0;20.735766766766762;4.553654221256458;0.42232840889052914
1628;2;30;17.936000000000007;18.0;19.099003003002984;4.370240611568542;0.4160667257814635
1629;2;32;17.986000000000008;18.0;19.60540940940941;4.427799612607758;0.41776816848966936
1630;2;33;17.855000000000018;18.0;19.313288288288295;4.394688645204378;0.4168602601011892
1631;2;31;18.107000000000006;18.0;20.375926926926923;4.513970195617924;0.4206800618117628
1632;2;33;17.701999999999984;18.0;19.538734734734753;4.420264102373833;0.41768677355220263
1633;2;30;17.697000000000003;18.0;18.425616616616633;4.292507031632754;0.41361210390281483
1634;2;31;17.83399999999998;18.0;20.77722122122124;4.558203727480952;0.421506647561989
1635;2;32;17.887999999999998;18.0;19.665121121121107;4.434537306317437;0.41846716391850197
1636;2;31;17.560999999999993;17.0;20.028307307307305;4.475299689105446;0.4191774419268402
1637;2;31;17.882;18.0;19.501577577577578;4.4160590550373735;0.41747005140570614
1638;2;35;17.923000000000034;18.0;19.995066066066062;4.471584290390383;0.41884333506620913
1639;2;31;17.691;18.0;19.04656556556555;4.36423711151967;0.41582993424582115
1640;2;29;17.648000000000003;18.0;18.92301901901901;4.350059656949432;0.4155841396728774
1641;2;31;17.89099999999999;18.0;19.52264164164166;4.418443350507242;0.416758189402012
1642;2;32;17.514;17.0;18.224028028028023;4.268961000996381;0.4135119970865899
1643;2;30;18.168999999999976;18.0;19.221660660660646;4.384251436751848;0.4169061118393494
1644;2;34;17.944000000000003;18.0;19.432296296296297;4.408207832702117;0.4168440933623289
1645;2;31;18.20900000000002;18.0;19.304623623623602;4.393702723628853;0.4165345754867429
1646;2;32;18.130999999999982;18.0;19.5714104104104;4.423958680911294;0.41777296190974417
1647;2;31;17.885999999999985;18.0;19.38839239239238;4.403225226171423;0.41698989511565104
1648;2;32;18.22000000000002;18.0;19.707307307307325;4.439291306876282;0.4189958594944944
1649;2;31;17.91699999999997;18.0;18.768879879879883;4.332306531154032;0.4154953165655413
1650;2;29;17.643000000000015;18.0;19.248799799799798;4.387345416057391;0.41757604054908976
1651;2;31;17.868999999999996;18.0;18.472311311311323;4.297942683576798;0.413416424694636
1652;2;30;17.88999999999999;18.0;19.575475475475493;4.424418094560627;0.4183745703888803
1653;2;30;18.09899999999999;18.0;19.78097997997999;4.447581362940985;0.41885436930241204
1654;2;33;17.706000000000003;18.0;19.082646646646648;4.368368877126409;0.4166512101859975
1655;2;30;18.002999999999993;18.0;19.404395395395415;4.405042042409518;0.41738455644268463
1656;2;31;18.10199999999999;18.0;22.0136096096096;4.691866324780534;0.42546108244659947
1657;2;30;17.586999999999996;17.0;19.18962062062062;4.380595920719077;0.4172771728109217
1658;2;31;17.646999999999984;18.0;20.226617617617606;4.497401207099229;0.4202133609805077
1659;2;32;17.641;18.0;22.44856756756758;4.737991934096931;0.42740263529927236
1660;2;31;17.547000000000004;17.0;22.890681681681695;4.784420725822688;0.4278904231918996
1661;2;33;18.04300000000001;18.0;21.830981981981985;4.67236363974188;0.4246973226989096
1662;2;35;18.088000000000015;18.0;21.856112112112108;4.675052097261816;0.4247830720967388
1663;2;33;17.943999999999996;18.0;21.352216216216203;4.6208458334179685;0.42202418582998025
1664;2;30;17.98800000000002;18.0;19.617473473473467;4.429161712273945;0.41761144445843607
1665;2;32;18.288999999999987;18.0;21.891370370370385;4.6788214723763915;0.4271031420306589
1666;2;33;18.24799999999997;18.0;20.789285285285285;4.559526870771274;0.42197559003803753
1667;2;29;17.697000000000017;18.0;19.22641741741741;4.384793885397284;0.4164509398420516
1668;2;31;18.12499999999999;18.0;20.41979479479478;4.518826705550322;0.419615953933842
1669;2;31;17.909999999999982;18.0;19.65355355355356;4.433232855778451;0.41781256665583655
1670;2;32;18.302000000000007;18.0;19.654450450450444;4.433334010702379;0.4181342649051777
1671;2;30;17.759999999999998;18.0;18.472872872872877;4.298008012192727;0.4137252720162005
1672;2;31;18.015999999999977;18.0;19.527271271271267;4.418967217718555;0.41648260911806173
1673;2;31;18.179;18.0;21.238197197197188;4.608491857126059;0.4223853213434204
1674;2;33;18.183999999999976;18.0;19.697841841841825;4.438225077870863;0.4189194597203723
1675;2;32;18.14700000000001;18.0;20.037428428428456;4.476318624542768;0.41962660097228144
1676;2;31;17.945000000000007;18.0;18.098073073073056;4.254183008883499;0.4120175149146871
1677;2;32;18.667999999999992;19.0;17.739515515515507;4.211830423404473;0.4100538869151083
1678;2;30;18.139999999999997;18.0;17.207607607607606;4.148205347810979;0.4090238894756698
1679;2;30;17.99;18.0;17.33323323323323;4.16331997728174;0.4091621548777882
1680;2;31;18.303000000000008;18.0;18.876067067067062;4.344659603129693;0.41553201788456107
1681;2;31;18.311;18.0;16.332611611611622;4.041362593434499;0.4040352936625672
1682;2;31;18.116000000000007;18.0;16.63918318318318;4.0791154902972755;0.40598256082043266
