gen;best;worst;mean;median;variance;std_dev;diversity
2389;2;29;18.54400000000002;18.0;16.67674074074074;4.083716535307114;0.40612392286463506
2390;2;31;18.392000000000017;18.0;17.087423423423424;4.133693677986241;0.4086464703406138
2391;2;31;18.672000000000015;18.0;15.824240240240238;3.9779693614003913;0.4019285798688611
2392;2;29;18.640999999999995;19.0;15.727846846846834;3.96583494952158;0.4017787534839188
2393;2;29;18.527999999999988;18.0;15.346562562562562;3.9174688974595013;0.4003621167683943
2394;2;32;18.37300000000002;19.0;16.298169169169174;4.037099103213738;0.4047698815213361
2395;2;29;18.501;18.5;16.228227227227226;4.028427388848808;0.4047037124012994
2396;2;30;18.49699999999999;18.0;16.196187187187196;4.02444868114717;0.40439713930721605
2397;2;32;18.284999999999997;18.0;16.035810810810815;4.004473849435255;0.40354489849365244
2398;2;31;18.371000000000006;18.0;15.61697597597598;3.951831977194372;0.4018239944828577
2399;2;31;18.340000000000035;18.0;16.324724724724728;4.0403867048495155;0.405399435375867
2400;2;30;18.46599999999997;18.0;16.689533533533528;4.08528255247217;0.40662854244167823
2401;2;30;18.48300000000001;19.0;16.74445545545546;4.091998955945059;0.4058054764056354
2402;2;31;18.40099999999998;19.0;16.564763763763786;4.069983263327232;0.4061857797527718
2403;2;30;18.62699999999999;19.0;16.726597597597596;4.089816328100517;0.4068467953147902
2404;2;29;18.252000000000006;18.0;16.16666266266266;4.0207788626909915;0.40469097660427195
2405;2;29;18.477999999999962;19.0;16.231747747747743;4.028864324812607;0.40449889361868074
2406;2;30;18.35800000000002;18.0;17.30113713713712;4.159463563626579;0.40961897526582697
2407;2;32;18.551999999999996;19.0;15.817113113113107;3.9770734357204303;0.4032557410218246
2408;2;31;18.339999999999996;18.0;17.20960960960962;4.148446650206511;0.40886528276560413
2409;2;30;18.532999999999987;18.0;16.34325425425425;4.042679093652407;0.4041000944997522
2410;2;30;18.599999999999994;19.0;16.630630630630638;4.078067021351003;0.40701158876963195
2411;2;30;18.48899999999997;18.0;16.246125125125126;4.030648226417821;0.4050210613365106
2412;2;32;18.39599999999999;18.0;17.352536536536547;4.165637590638022;0.41019438649253964
2413;2;30;18.638000000000012;19.0;17.91487087087088;4.232596232913185;0.41145185973485077
2414;2;30;18.37200000000001;19.0;16.93855455455455;4.115647525548629;0.4073612314884196
2415;2;30;18.447000000000035;18.0;16.74393493493493;4.091935353220396;0.406554093894452
2416;2;28;18.36100000000001;18.0;16.08075975975976;4.010082263465397;0.4030440823499957
2417;2;30;18.048999999999978;18.0;15.64224124124125;3.955027337609849;0.40164741509715585
2418;2;31;18.273000000000017;18.0;17.6321031031031;4.199059787988627;0.40913487346278876
2419;2;30;18.46199999999999;19.0;17.946502502502515;4.236331255048703;0.40967037589658245
2420;2;30;18.626999999999995;19.0;17.489360360360372;4.182028259153729;0.4104538901013619
2421;2;31;18.561000000000035;19.0;16.93321221221222;4.114998446198032;0.4074862894270473
2422;2;29;18.21700000000001;18.0;17.671582582582595;4.203758149868115;0.4109099022491535
2423;2;32;18.514999999999965;19.0;18.898673673673674;4.347260479160833;0.415221458808929
2424;2;31;18.756000000000018;19.0;17.089553553553547;4.133951324526397;0.40862907940256354
2425;2;30;18.059999999999977;18.0;16.88328328328328;4.108927266730731;0.40616111097618
2426;2;29;18.203;18.0;17.182973973973983;4.145235092726827;0.4085325393312701
2427;2;30;18.290999999999997;18.0;17.153472472472473;4.141675080504562;0.40812282753915036
2428;2;30;18.497000000000007;19.0;16.278269269269263;4.034633721822746;0.40514820893511583
2429;2;29;18.42299999999999;19.0;15.923994994994993;3.990488064760374;0.40386867301565854
2430;2;30;18.374000000000034;18.0;15.659783783783782;3.9572444685391606;0.40232427272779014
2431;2;30;18.45200000000001;18.0;15.779475475475474;3.9723387916283617;0.4028495405809592
2432;2;32;18.661999999999985;19.0;16.756512512512487;4.093471938649694;0.4067538236539448
2433;2;30;18.60200000000001;19.0;15.861457457457455;3.982644530642605;0.4034208241692982
2434;2;31;18.389999999999986;18.0;15.315215215215222;3.913465882720229;0.40023061297264184
2435;2;31;18.560000000000024;19.0;16.544944944944938;4.067547780290348;0.4059704446079011
2436;2;31;18.552999999999997;18.0;16.279470470470475;4.0347825803220765;0.40491533992288964
2437;2;33;18.628000000000025;19.0;16.51613213213213;4.064004445387841;0.40647641679046487
2438;2;30;18.580000000000034;19.0;17.020620620620626;4.12560548533432;0.40749433488534254
2439;2;31;18.721000000000036;19.0;16.36552452452451;4.045432550979501;0.40492033567749214
2440;2;31;18.617000000000026;19.0;16.604915915915917;4.074912994889083;0.40511427767536545
2441;2;31;18.382999999999985;18.0;16.19450550550551;4.024239742548338;0.4043803597177946
2442;2;29;18.605000000000008;19.0;14.855830830830842;3.854326248623855;0.39848405230138123
2443;2;31;18.35199999999998;18.0;15.31541141141142;3.9134909494480015;0.4001845253666161
2444;2;30;18.418999999999993;18.0;16.1716106106106;4.021394112818414;0.40425797285105675
2445;2;29;18.538000000000007;19.0;15.267823823823822;3.9074062783160675;0.39983427784117154
2446;2;32;18.591999999999988;19.0;16.065601601601596;4.008191811977266;0.402825533533064
2447;2;29;18.082000000000022;18.0;15.43270870870871;3.928448638929712;0.40136481937224067
2448;2;31;18.430999999999997;18.0;16.015254254254256;4.001906327521205;0.40297979298783426
2449;2;31;18.143999999999995;18.0;16.545809809809818;4.06765409171058;0.40556076685738
2450;2;30;18.172000000000022;18.0;17.27168768768769;4.155922002117904;0.4083315338766659
2451;2;31;18.37199999999996;18.0;16.938554554554557;4.11564752554863;0.4078293873406634
2452;2;30;18.173999999999975;18.0;16.14586986986987;4.018192363472644;0.4043682980516978
2453;2;30;18.426;18.5;18.901425425425415;4.347576960264811;0.41533615376080174
2454;2;30;18.305000000000028;18.0;17.227202202202207;4.150566491721607;0.4092467405152522
2455;2;31;18.144000000000013;18.0;16.423687687687686;4.0526149197385735;0.4061059728545126
2456;2;30;18.292999999999985;18.0;17.39254354354355;4.170436852842103;0.40968587706975707
2457;2;29;18.016;18.0;16.946690690690687;4.116635846257316;0.4068267153454666
2458;2;29;18.06;18.0;15.982382382382381;3.9977971912520003;0.40322886330486946
2459;2;30;18.391000000000012;18.0;17.36148048048047;4.166710990755234;0.40962173170896127
2460;2;32;18.41099999999999;18.0;16.226305305305313;4.02818883684781;0.4037072111942188
2461;2;30;18.70299999999998;19.0;15.502293293293295;3.9372951747733236;0.40117431141500354
2462;2;29;18.428999999999988;18.0;15.180139139139133;3.8961698036840144;0.4003646956969965
2463;2;31;18.402000000000026;18.0;16.3107067067067;4.038651595112743;0.4039025499708253
2464;2;30;18.183999999999987;18.0;15.637781781781765;3.9544635264194516;0.40038524540876175
2465;2;29;18.32700000000001;18.0;15.169240240240244;3.894770884177944;0.3988882162677587
2466;2;32;18.535999999999984;18.0;17.7944984984985;4.2183525811030185;0.41127908238724475
2467;2;30;18.338000000000008;18.0;17.076832832832842;4.132412471285126;0.40833945939070887
2468;2;31;18.515000000000004;19.0;16.32009509509509;4.03981374509953;0.4037923818351055
2469;2;31;18.37000000000003;18.0;17.470570570570576;4.179781163000113;0.41072266840905436
2470;2;30;18.05800000000004;18.0;15.113749749749735;3.8876406405106088;0.3993901010754199
2471;2;30;18.520000000000017;19.0;15.91551551551551;3.989425461832256;0.4027681698116162
2472;2;30;18.271999999999988;18.0;15.221237237237228;3.9014404054447924;0.4000700023460248
2473;2;30;18.194000000000003;18.0;16.294658658658673;4.036664298484415;0.40485084856975534
2474;2;31;18.26700000000002;18.0;15.553264264264262;3.943762703848225;0.4018094629051897
2475;2;29;18.050000000000008;18.0;15.625125125125125;3.9528629023943047;0.4022780998963277
2476;2;30;18.449;18.0;15.336735735735749;3.916214464982191;0.4008067687391766
2477;2;30;18.522000000000023;18.0;15.86738338338338;3.983388429890234;0.40271836611116674
2478;2;30;18.541000000000007;18.0;15.345664664664659;3.917354293992906;0.4006362587189117
2479;2;30;18.49400000000002;19.0;14.942906906906918;3.865605632615272;0.39813459614309515
2480;2;29;18.176999999999992;18.0;16.38605705705705;4.047969498039363;0.40521639611443466
2481;2;30;18.515000000000036;19.0;16.05382882882882;4.00672295384006;0.403551915983752
2482;2;33;18.71000000000003;18.5;14.980880880880877;3.8705142915226234;0.39860310596010373
2483;2;32;18.61200000000001;19.0;14.03348948948949;3.7461299349447943;0.39421204625809325
2484;2;31;18.597999999999985;19.0;15.794190190190204;3.97419050753612;0.4008784733001443
2485;2;32;18.407999999999983;19.0;15.030566566566568;3.8769274647027596;0.4000136228867029
2486;2;31;18.415999999999997;18.0;15.424368368368368;3.927386964429195;0.40075921429644945
2487;2;29;18.44500000000001;18.0;15.098073073073062;3.885623897532166;0.399483159512325
2488;2;31;18.243;18.0;15.589540540540536;3.9483592213146634;0.402158797362649
2489;2;32;18.410000000000018;18.0;15.553453453453457;3.9437866896491065;0.4021766936744898
2490;2;31;18.226999999999997;18.0;16.638109109109102;4.078983832906071;0.407096653666767
2491;2;31;18.560999999999996;19.0;17.15143043043043;4.141428549477877;0.40879700063551866
2492;2;32;18.510999999999978;19.0;16.09797697697697;4.012228430308644;0.40440421489910106
2493;2;31;18.388000000000027;18.0;17.57903503503503;4.1927359844181735;0.4106349407328911
2494;2;30;18.517999999999997;19.0;16.24391991991992;4.030374662474932;0.403364267282874
2495;2;30;18.414000000000012;18.0;17.061665665665664;4.130576916807828;0.4090181533135056
2496;2;31;18.349;19.0;15.414613613613618;3.926144879345847;0.40038046731211074
2497;2;32;18.40199999999999;19.0;17.339735735735744;4.164100831600472;0.40793951307152193
2498;2;31;18.482999999999993;18.0;16.243954954954965;4.030379008847055;0.404719763109541
2499;2;32;18.622000000000018;19.0;17.350466466466457;4.1653891134522425;0.40871568577454986
2500;2;30;18.612999999999992;18.0;16.225456456456442;4.028083471882931;0.40440520589355267
2501;2;30;18.53799999999999;18.5;15.27382982982983;3.908174744024355;0.40073890837099413
2502;2;32;18.743000000000006;19.0;15.388339339339337;3.9227973869853816;0.4013453317898423
2503;2;30;18.47;19.0;16.0951951951952;4.011881752394404;0.4029710752025177
2504;2;29;18.54399999999997;19.0;14.482546546546537;3.8055941121652133;0.39609143603376773
2505;2;28;18.356;18.0;15.322586586586592;3.9144075652117003;0.3995492918369538
2506;2;30;18.43600000000001;18.0;14.944848848848844;3.865856806562918;0.3982069668103988
2507;2;30;18.607000000000003;19.0;16.202753753753758;4.025264432773797;0.40252276822007527
2508;2;30;18.49100000000002;18.0;15.635554554554556;3.9541819071148656;0.4023357894116649
2509;2;29;18.618999999999996;19.0;15.711550550550543;3.9637798312406987;0.40219749160077867
2510;2;31;18.350999999999985;18.0;14.538337337337328;3.812917168958346;0.39718803684731846
2511;2;30;18.53399999999999;18.0;15.94679079079079;3.993343309908477;0.4024902714095632
2512;2;31;18.66599999999997;19.0;16.124568568568563;4.015540881197521;0.4048365287132097
2513;2;29;18.396000000000026;19.0;15.340524524524534;3.9166981661246933;0.4006719687506202
2514;2;29;18.46000000000002;19.0;15.351751751751756;3.9181311555066345;0.40010436062504473
2515;2;30;18.569000000000006;18.0;14.94818718718718;3.866288554568474;0.3985783998438168
2516;2;32;18.356999999999992;18.0;16.19774874874875;4.024642685847869;0.4042946814601197
2517;2;32;18.405999999999995;18.0;16.571735735735725;4.070839684356991;0.40666589197976966
2518;2;31;18.722000000000044;19.0;15.316032032032043;3.9135702411010898;0.40043173443339014
2519;2;29;18.61599999999998;19.0;16.08262662662663;4.010315028352091;0.40375853380816157
2520;2;31;18.856999999999985;19.0;16.61316416416416;4.075924945845318;0.4072942173237548
2521;2;31;18.68199999999997;19.0;14.935811811811817;3.8646878026319045;0.3982342832671109
2522;2;33;18.361999999999984;18.0;15.638594594594593;3.9545662966493045;0.40132613789325894
2523;2;29;18.371999999999996;19.0;14.806422422422413;3.8479114364057825;0.3977457821002235
2524;2;33;18.25100000000001;18.0;15.513512512512504;3.9387196539627576;0.4006879011524171
2525;2;32;18.483;18.0;14.812523523523517;3.8487041356180547;0.3970393896570427
2526;2;32;18.520999999999994;18.0;15.35291191191192;3.9182792029042446;0.40055327745049313
2527;2;30;18.871000000000006;19.0;16.02838738738738;4.003546850904505;0.40345390336820874
2528;2;31;18.533000000000026;19.0;15.168079079079076;3.8946218146411953;0.3995632833098487
2529;2;30;18.371000000000024;18.0;15.604963963963952;3.9503118818599567;0.4015206891807012
2530;2;30;18.25200000000001;18.0;15.686182182182193;3.9605785160986513;0.4021828559962668
2531;2;30;18.35899999999999;18.0;16.222341341341334;4.027696778723708;0.4052845944259826
2532;2;30;18.435;19.0;15.126901901901908;3.8893318066091904;0.3992381581461235
2533;2;31;18.688000000000013;19.0;16.012668668668674;4.001583270240502;0.4039872283202506
2534;2;30;18.57499999999999;19.0;14.222597597597595;3.771285934213633;0.3942782972923186
2535;2;29;18.454;18.0;15.531415415415411;3.9409916791862694;0.40144970857674883
2536;2;30;18.660000000000004;19.0;15.43983983983985;3.9293561609810648;0.40135413903943057
2537;2;31;18.556000000000015;19.0;16.245109109109112;4.0305221881425135;0.40424027268105983
2538;2;30;18.573999999999995;19.0;15.508032032032038;3.93802387397944;0.4015903994612916
2539;2;30;18.597000000000023;19.0;14.398989989989984;3.7946001093646196;0.3950527804155429
2540;2;28;18.501000000000026;19.0;13.85785685685685;3.72261425034301;0.39317133505016627
2541;2;31;18.219;18.0;14.705744744744742;3.834807002281176;0.3976517072951882
2542;2;32;18.573000000000004;19.0;17.10978078078078;4.136397077261899;0.40851661052385235
2543;2;30;18.62899999999998;19.0;15.04840740740741;3.8792276818211393;0.3991741523731458
2544;2;32;18.64400000000001;19.0;16.153417417417423;4.019131425745795;0.40390405151392966
2545;2;30;18.830999999999996;19.0;15.273712712712705;3.9081597603875795;0.39870763295225703
2546;2;30;18.785000000000018;19.0;14.765540540540533;3.8425955473534463;0.39815485880020585
2547;2;29;18.777999999999984;19.0;15.145861861861867;3.8917684748532855;0.39954190226843783
2548;2;30;18.356000000000012;18.0;15.378642642642637;3.9215612506554884;0.40064256733389386
2549;2;30;18.76799999999998;19.0;15.767943943943935;3.9708870474925293;0.4029481815300738
2550;2;29;18.647999999999993;19.0;15.15324924924924;3.892717463321637;0.39892456463673887
2551;2;31;18.563999999999982;18.0;14.043947947947943;3.747525576690297;0.39433121462695647
2552;2;32;18.695999999999984;19.0;15.094678678678678;3.8851870841284692;0.3992581226468814
2553;2;32;18.54799999999996;18.0;14.860556556556558;3.8549392416167287;0.3987949837696788
2554;2;30;18.580999999999985;19.0;14.211650650650645;3.769834300158383;0.3945596651206745
2555;2;31;18.90799999999997;19.0;14.249785785785786;3.774888844162936;0.3946159645351206
2556;2;29;18.801999999999975;19.0;15.031827827827835;3.8770901237690922;0.3987786558876518
2557;2;32;19.01899999999999;19.0;13.754393393393384;3.7086916012784594;0.39272000011170966
2558;2;30;18.49000000000003;19.0;13.789689689689688;3.7134471437856345;0.3922368055120639
2559;2;30;18.780999999999974;19.0;14.01105005005006;3.743133720567575;0.393693679322054
2560;2;30;18.639999999999983;19.0;14.45285285285285;3.8016907886955837;0.39704966488324817
2561;2;30;18.916999999999984;19.0;14.708819819819816;3.8352079239357826;0.39773454805141967
2562;2;30;18.71999999999999;19.0;14.057657657657659;3.7493542987636763;0.3942914090865727
2563;2;29;18.65799999999997;19.0;15.662698698698701;3.9576127524934397;0.40247670211086917
2564;2;32;18.802;19.0;14.78758358358359;3.8454627268488237;0.39805742124208
2565;2;30;18.430999999999987;18.0;14.481720720720723;3.805485609054477;0.3959260571413174
2566;2;34;18.258000000000003;18.0;16.103539539539533;4.0129215715659745;0.4044239252833329
2567;2;32;18.50199999999997;18.0;15.231227227227226;3.902720490533139;0.39942286445245095
2568;2;31;18.54999999999999;19.0;15.595095095095099;3.9490625590252555;0.40222525362748013
2569;2;29;18.12600000000001;18.0;15.477601601601597;3.93415830916876;0.4010821977510584
2570;2;29;18.07399999999997;18.0;16.310834834834836;4.038667457817595;0.40491759303947034
2571;2;30;18.240000000000006;18.0;17.83023023023021;4.222585727990636;0.41109279151508693
2572;2;32;18.324000000000005;18.0;17.034058058058058;4.127233705287121;0.4084630825201269
2573;2;31;18.659999999999997;19.0;16.122522522522516;4.01528610718122;0.40403678065249893
2574;2;30;18.351;18.0;15.989788788788792;3.998723394883521;0.40401268337214896
2575;2;31;18.417000000000016;18.0;16.063174174174172;4.007888992246937;0.4033405558655069
2576;2;34;18.61999999999999;19.0;15.12472472472473;3.8890519056351938;0.3995460291884965
