gen;best;worst;mean;median;variance;std_dev;diversity
327;3;30;18.042;18.0;20.694930930930937;4.549168158128576;0.4205585585366342
328;3;32;17.664000000000023;18.0;19.094198198198185;4.369690858424447;0.4152806046701673
329;3;33;18.13900000000001;18.0;20.25593493493494;4.500659388904579;0.4197579387186882
330;3;30;17.890999999999984;18.0;20.385504504504507;4.515030952773691;0.4191791068580546
331;3;30;17.67799999999998;18.0;18.05036636636637;4.2485722738781755;0.4119614161248338
332;3;32;18.050000000000008;18.0;21.519019019019037;4.638859667959253;0.42274022497392655
333;3;30;17.885000000000016;18.0;19.669444444444434;4.435024740003649;0.4183617045135292
334;3;31;17.983;18.0;20.16887987987988;4.4909776084812405;0.419465120411579
335;3;31;17.796999999999993;18.0;20.720511511511532;4.551978856663498;0.42217914737062395
336;3;31;17.97499999999998;18.0;20.9293043043043;4.574855659395638;0.4226165672445358
337;3;34;17.984000000000027;18.0;20.474218218218216;4.52484455182918;0.42103470640689555
338;3;30;17.998999999999985;18.0;20.68568468468468;4.54815178777981;0.4206379391814636
339;3;29;17.724000000000014;18.0;19.02484884884884;4.3617483706478115;0.4150701843421509
340;3;30;18.135000000000005;18.0;20.651426426426426;4.544384053579366;0.42202859609982774
341;3;31;18.049000000000003;18.0;21.538137137137145;4.640919858943606;0.4231243057392257
342;3;31;17.948000000000043;18.0;21.48678278278277;4.635383779449418;0.4228984882349205
343;3;31;17.765000000000004;18.0;21.405180180180185;4.626573265407151;0.42468490593220637
344;3;31;18.014000000000006;18.0;23.969773773773774;4.895893562341176;0.43134597286529797
345;3;31;17.99899999999999;18.0;22.171170170170157;4.708627206540156;0.4267102707914128
346;3;30;17.675999999999988;18.0;21.71473873873875;4.659907589077143;0.4249865423110615
347;3;30;17.700999999999986;18.0;21.34894794794793;4.620492175942724;0.42448528703395355
348;3;31;17.641000000000002;17.0;22.366485485485494;4.729321884317613;0.4263782782126052
349;3;32;17.67999999999997;17.5;22.06166166166167;4.696984315671244;0.42575994138829143
350;3;32;17.842000000000006;18.0;21.452488488488488;4.631683116156425;0.4248461469087697
351;3;31;17.97000000000002;18.0;22.067167167167185;4.697570347229212;0.42470999172460794
352;3;32;17.73500000000001;18.0;20.523298298298307;4.530264705102596;0.42066330886115766
353;3;34;17.96200000000001;18.0;20.829385385385383;4.563922149356339;0.4211266732975654
354;3;31;17.711000000000006;18.0;21.402881881881875;4.626324878549049;0.42290397393492857
355;3;35;17.525;17.0;20.742117117117118;4.554351448572795;0.42118291298441146
356;3;30;17.92499999999999;18.0;20.52790290290291;4.530772881408084;0.42064974372789127
357;3;32;18.038000000000014;18.0;20.378934934934946;4.514303372053649;0.4192708447437007
358;3;32;18.132000000000016;18.0;19.66424024024024;4.4344379847101525;0.4177191733429163
359;3;31;18.031;18.0;21.459498498498494;4.63243979977058;0.4236689592965803
360;3;34;18.173000000000002;18.0;21.82689789789788;4.671926572400071;0.4241034351739928
361;3;34;18.067999999999984;18.0;20.75613213213215;4.555889828796582;0.4214588621759297
362;3;30;17.838999999999995;18.0;20.655734734734736;4.5448580544099215;0.4204730354011392
363;3;31;17.91;18.0;20.680580580580575;4.547590634674648;0.42055643689188316
364;3;33;17.951000000000008;18.0;19.666265265265263;4.434666308220413;0.417635598110336
365;3;31;17.795999999999985;18.0;21.52791191191192;4.6398180903901745;0.42301134956892256
366;3;31;17.990999999999996;18.0;20.833752752752766;4.56440059074056;0.4227051460962775
367;3;31;17.744999999999994;17.0;20.096071071071076;4.482864159337318;0.41732720201998474
368;3;33;18.00599999999999;18.0;20.300264264264268;4.505581456844862;0.41943808767519347
369;3;30;17.83300000000002;18.0;18.992103103103098;4.357993013200353;0.4161746981502679
370;3;31;17.542000000000005;17.0;20.959195195195196;4.578121360907244;0.4205438170527271
371;3;29;17.934999999999995;18.0;20.865640640640645;4.56789236307519;0.4205939261365435
372;3;30;17.66100000000002;18.0;20.3244034034034;4.5082594649602195;0.4184271865101329
373;3;31;17.870999999999984;18.0;21.834193193193205;4.6727072659426465;0.4250365705500099
374;3;31;17.911999999999985;18.0;21.201457457457458;4.604504040334579;0.42436230078152437
375;3;31;18.10300000000001;18.0;19.091482482482473;4.369380102770011;0.4160545361261382
376;3;31;17.838999999999967;18.0;18.3193983983984;4.28011663373773;0.41397241436784243
377;3;30;17.784;18.0;18.037381381381376;4.247043840294255;0.4124047953614154
378;3;31;18.035000000000007;18.0;18.848623623623624;4.34150015819689;0.41512710574119555
379;3;31;18.124999999999996;18.0;17.749124124124112;4.212970937963388;0.41073724810961093
380;3;30;18.018000000000008;18.0;17.931607607607592;4.234572895535935;0.41020199122243395
381;3;30;17.818999999999985;18.0;18.31855755755754;4.280018406217144;0.4131095639128023
382;3;33;17.516999999999985;17.0;16.784495495495488;4.096888513920716;0.4069858514528341
383;3;29;18.14800000000002;18.0;18.056152152152166;4.2492531287453525;0.4119992163939209
384;3;32;18.232999999999976;18.0;17.64835935935937;4.200995043957963;0.4105048230125423
385;3;30;17.814999999999987;18.0;17.366141141141142;4.167270226556125;0.4094290215587233
386;3;32;17.805000000000017;18.0;17.246221221221223;4.152856995036215;0.40755903795719356
387;3;30;17.671999999999986;18.0;17.337753753753745;4.163862840410782;0.40914042717544064
388;3;30;17.851000000000013;18.0;17.546345345345355;4.188835798326948;0.4101243343932307
389;3;32;17.772000000000002;18.0;17.261277277277284;4.154669334288505;0.4087702300015374
390;3;30;17.948999999999984;18.0;17.16156056056056;4.142651392593946;0.4086863050876766
391;3;29;17.937000000000012;18.0;17.338369369369364;4.163936763373018;0.4088627322450282
392;3;30;17.871000000000016;18.0;16.959318318318314;4.118169292090639;0.4071266652961651
393;3;28;17.742;18.0;16.586022022022018;4.072594016351497;0.4050105711870473
394;3;30;17.78799999999998;18.0;18.831887887887905;4.339572316241303;0.41486365010523274
395;3;30;18.00699999999999;18.0;18.199150150150153;4.266046196438824;0.4118691261071545
396;3;31;18.089999999999986;18.0;17.831731731731736;4.2227635183291685;0.41232100418311324
397;3;29;18.117000000000004;18.0;17.19250350350351;4.1463843892605405;0.40812387818662715
398;3;32;18.029000000000018;18.0;16.7348938938939;4.090830465063775;0.40645892738259237
399;3;30;18.195000000000007;18.0;16.927902902902908;4.114353278815871;0.40866763496020303
400;3;29;17.884999999999984;18.0;16.65242742742742;4.080738588469913;0.40639205373796977
401;3;31;17.790999999999986;18.0;18.79811711711711;4.335679545021415;0.415155533438382
402;3;30;17.84700000000001;18.0;17.190781781781777;4.146176766827697;0.40719056563449874
403;3;30;17.828000000000007;18.0;17.421837837837842;4.173947512587795;0.41002191104264885
404;3;30;17.665;18.0;16.445220220220193;4.055270671634656;0.4057433822406976
405;3;30;17.742000000000008;18.0;17.13056656656657;4.1389088618338254;0.4091325606370909
406;3;29;17.509;17.0;18.082001001001007;4.2522936165087435;0.4111535135086778
407;3;29;17.857000000000028;18.0;17.33388488488489;4.163398237604095;0.40826513176968793
408;3;28;17.866000000000017;18.0;16.85890290290291;4.105959437561812;0.40702506234149793
409;3;31;17.878000000000014;18.0;17.50862462462462;4.184330845502614;0.41014455528268096
410;3;32;17.889;18.0;19.70037937937936;4.438510941676201;0.4170654979002513
411;3;30;18.124000000000002;18.0;17.436060060060072;4.175650854664465;0.4096431729659997
412;3;32;18.051000000000027;18.0;16.558957957957965;4.069269953930061;0.4067567946182016
413;3;31;17.76000000000001;18.0;17.331731731731747;4.1631396483581655;0.40948384101373825
414;3;29;18.06300000000001;18.0;17.544575575575568;4.188624544594033;0.4100948183923168
415;3;31;18.004000000000023;18.0;17.22520920920922;4.150326397912484;0.40887237101800744
416;3;34;18.168000000000013;18.0;18.207983983983993;4.267081436296241;0.41237203536943107
417;3;32;18.125999999999998;18.0;17.60372772772772;4.19567965027452;0.4105890157996647
418;3;29;18.380000000000017;18.0;16.96456456456456;4.118806206240415;0.4084380343585914
419;3;36;18.433999999999976;18.0;16.347991991991986;4.043265016294627;0.4053143294639316
420;3;32;18.038000000000014;18.0;15.812368368368356;3.976476878892716;0.40264431188483724
421;3;28;18.09999999999996;18.0;16.100100100100097;4.012493003121637;0.4040996081281272
422;3;32;18.313000000000013;18.0;15.504535535535542;3.937579908463515;0.3998805212837121
423;3;32;18.384000000000007;18.0;15.716260260260253;3.964373879979063;0.40184251773767155
424;3;30;18.333999999999985;18.0;16.10655055055056;4.013296718478532;0.40395524201282784
425;3;29;18.06999999999999;18.0;15.07217217217217;3.8822895528505046;0.39918170495719
426;3;31;17.975000000000023;18.0;15.087462462462474;3.884258289874976;0.3994323112841846
427;3;31;17.927999999999976;18.0;16.25306906906906;4.031509527344449;0.4042704628058
428;3;30;17.947000000000013;18.0;15.301492492492487;3.91171222005051;0.40012539573085143
429;3;31;17.83000000000003;18.0;16.853953953953948;4.105356738939254;0.4065234010478954
430;3;32;17.841;18.0;15.877596596596597;3.9846701992256017;0.4021772203127688
431;3;31;17.855;18.0;15.645620620620624;3.9554545403304315;0.40229778759778134
432;3;31;17.923999999999996;18.0;15.661885885885889;3.9575100613751935;0.4031033124373688
433;3;30;17.90199999999998;18.0;15.672068068068066;3.9587962902968457;0.4012107441963149
434;3;28;17.96499999999996;18.0;15.383158158158171;3.9221369377111466;0.39890606513916366
435;3;31;17.87299999999998;18.0;15.54441541541541;3.9426406652667967;0.4016030020096449
436;3;29;17.98000000000001;18.0;16.63023023023024;4.078017929120744;0.4063020799988035
437;3;30;17.806;18.0;15.920284284284278;3.9900230932018776;0.4039197467608537
438;3;29;17.747000000000003;18.0;15.526517517517535;3.9403702259454674;0.40138682262474573
439;3;30;17.66700000000001;18.0;15.679790790790781;3.9597715579046704;0.4026521076319264
440;3;30;17.623000000000008;18.0;15.123994994994995;3.888958086042455;0.3990652323547166
441;3;30;17.559000000000026;17.0;13.928447447447448;3.7320835263224548;0.39344069951506
442;3;30;17.898000000000014;18.0;15.839435435435437;3.9798788217024192;0.4021379421117259
443;3;29;17.48899999999999;17.0;15.731610610610602;3.9663094446362352;0.40261867856325834
444;3;30;17.47199999999997;17.0;16.213429429429432;4.02659029818399;0.40454217777770474
445;3;30;17.555000000000017;18.0;15.580555555555561;3.9472212448196466;0.4017901021992352
446;3;29;17.58000000000001;17.0;15.01661661661662;3.875127948418816;0.39859404873360166
447;3;31;17.68399999999999;18.0;15.455599599599589;3.9313610365367855;0.40151418628299484
448;3;29;17.652;17.0;15.76065665665666;3.969969352105462;0.4013720517194986
449;3;30;17.92099999999999;18.0;15.994753753753756;3.9993441654543505;0.4027569043779433
450;3;30;17.985999999999983;18.0;14.962766766766766;3.8681735698862796;0.3992796561049954
451;3;30;18.06199999999998;18.0;16.790946946946924;4.097675798174731;0.40743286707319054
452;3;29;17.92600000000001;18.0;15.401925925925926;3.9245287520829715;0.39982139746404394
453;3;31;17.979999999999997;18.0;15.833433433433436;3.9791247069466715;0.402902687260066
454;3;33;17.748000000000005;18.0;15.195691691691687;3.89816516988335;0.39947130615431486
455;3;32;18.124000000000006;18.0;15.468092092092098;3.9329495410050836;0.401214662042771
456;3;30;18.008999999999993;18.0;14.313232232232235;3.783283260903449;0.3952502751273749
457;3;31;18.028000000000016;18.0;14.171387387387378;3.7644903223925783;0.39522049044919116
458;3;30;18.35299999999999;18.0;15.824215215215213;3.9779662159469398;0.40378953476292184
459;3;32;18.07499999999998;18.0;15.220595595595576;3.9013581732001454;0.39959999970424664
460;3;29;18.38999999999999;18.0;15.491391391391394;3.935910490774834;0.4019598780533182
461;3;30;18.350999999999985;18.0;15.251050050050045;3.9052592807712583;0.4004109547424868
462;3;30;18.166999999999955;18.0;15.040151151151154;3.878163373447688;0.3998086740610354
463;3;29;18.20299999999999;18.0;15.237028028028044;3.9034635937879636;0.3997308941286617
464;3;30;17.817999999999998;18.0;15.96484084084084;3.995602688061069;0.40314901704072537
465;3;32;18.105999999999973;18.0;16.25702102102102;4.031999630582947;0.40519009849870524
466;3;33;17.86400000000001;18.0;17.05455855855857;4.1297165227844115;0.4085835021250048
467;3;31;18.022999999999993;18.0;16.987458458458452;4.121584459702173;0.40688395798414584
468;3;30;18.219999999999995;18.0;16.888488488488484;4.109560619882433;0.40718355071873996
469;3;31;17.999999999999996;18.0;16.874874874874884;4.107903951515284;0.4079886439050107
470;3;29;18.20799999999999;18.0;16.355091091091108;4.044142812895102;0.4050897817081034
471;3;29;18.060000000000016;18.0;16.73713713713713;4.0911046353200415;0.40729917556000583
472;3;31;18.088;18.0;15.495751751751747;3.936464371965247;0.40171381331535744
473;3;30;18.132999999999992;18.0;17.154465465465453;4.141794956955915;0.4085785969934985
474;3;30;18.106999999999996;18.0;17.471022022022;4.17983516684833;0.4096000325519386
475;3;31;18.00000000000001;18.0;17.24524524524525;4.152739486802086;0.40905436895673375
476;3;30;17.831;18.0;16.344783783783804;4.042868261987249;0.4052619893482012
477;3;31;18.150000000000006;18.0;16.341841841841838;4.0425044022043854;0.40483855434815
478;3;30;17.906999999999993;18.0;15.369720720720732;3.920423538435705;0.39999559231962856
479;3;30;18.242000000000033;18.0;16.664100100100093;4.082168553612172;0.4066460181165253
480;3;31;18.140999999999966;18.0;14.725844844844845;3.8374268520513644;0.39806255776409294
481;3;32;18.170999999999985;18.0;15.509268268268274;3.9381808323473764;0.4013355975536964
482;3;31;18.217999999999993;18.0;16.18466066066065;4.02301636345922;0.4051631500521477
483;3;31;18.08099999999999;18.0;16.41885785785787;4.0520189853772735;0.4060919589847554
484;3;32;18.087999999999994;18.0;17.075331331331324;4.1322307935703835;0.40770172975684466
485;3;29;18.188999999999986;18.0;16.525804804804807;4.065194313289933;0.4057306852239365
486;3;30;18.053000000000008;18.0;16.588779779779788;4.072932577367294;0.4064334297041027
487;3;31;18.37599999999998;18.0;16.050674674674674;4.006329326787137;0.40397361570641355
488;3;28;18.217000000000002;18.0;15.581492492492492;3.947339926139183;0.4015632095456595
489;3;31;18.180000000000017;18.0;15.889489489489488;3.986162250773228;0.4034546806704524
490;3;30;18.076000000000008;18.0;15.705929929929935;3.9630707702399075;0.40270126328958356
491;3;29;18.402;18.0;16.00239839839839;4.000299788565651;0.40337035060514004
492;3;33;18.21999999999998;18.0;15.695295295295288;3.9617288265724713;0.4023528267657647
493;3;30;18.045;18.0;15.998973973973973;3.9998717446905685;0.4031846978884206
494;3;31;18.292000000000016;18.0;16.61735335335336;4.076438807752836;0.4047092611990342
495;3;28;18.002999999999997;18.0;16.865856856856873;4.106806162561957;0.40700439087448315
496;3;30;17.94000000000002;18.0;17.187587587587583;4.145791551391312;0.4088313153328874
497;3;29;17.980999999999987;18.0;17.838477477477486;4.223562178715674;0.4121594510689942
498;3;30;18.241000000000017;18.0;16.5975165165165;4.074004972568946;0.4066287696126367
499;3;30;18.32400000000001;18.0;17.020044044044038;4.125535606929606;0.407186972525083
500;3;29;18.317000000000004;18.0;16.360871871871876;4.044857460019064;0.4038774260334305
501;3;31;18.344999999999974;18.0;16.122097097097093;4.015233131101741;0.4038311848714809
502;3;31;18.16999999999998;18.0;16.942042042042047;4.1160711901086025;0.40687991315978383
503;3;29;17.839000000000002;18.0;17.792871871871878;4.218159773156048;0.41131581699224895
504;3;30;18.076999999999973;18.0;16.449520520520508;4.055800848232136;0.40610203870838635
505;3;32;18.197999999999983;18.0;16.551347347347342;4.068334714271595;0.4061503023433359
506;3;33;17.95100000000002;18.0;16.288887887887892;4.035949440700155;0.4047236504843121
507;3;30;18.023000000000014;18.0;16.428899899899896;4.053257936512294;0.40599573789871213
508;3;31;18.05100000000001;18.0;15.866265265265264;3.983248079804378;0.40260639641212076
509;3;29;18.007999999999978;18.0;15.735671671671668;3.96682135615806;0.4027983929275236
510;3;30;18.289;18.0;16.201680680680695;4.025131138320924;0.4050187533976754
511;3;30;18.239;18.0;16.736615615615616;4.091040896350905;0.40716551124609435
512;3;30;18.383999999999983;18.0;16.973517517517507;4.119892901219339;0.408245433334461
513;3;31;18.349999999999984;18.0;16.289789789789786;4.036061172701646;0.4051689810798983
514;3;30;18.08299999999999;18.0;15.167278278278276;3.894519004739645;0.3996520941300136
