gen;best;worst;mean;median;variance;std_dev;diversity
1233;2;31;18.140999999999977;18.0;17.416535535535537;4.17331229786791;0.40882827723916676
1234;2;32;18.224999999999994;18.0;18.068443443443453;4.250699171129787;0.4129632572067354
1235;2;31;18.24000000000001;18.0;18.540940940940956;4.305919291038902;0.41467589909112473
1236;2;32;18.27399999999998;18.0;18.619543543543553;4.315036911029099;0.414515166692767
1237;2;31;18.492;18.0;18.54648248248248;4.306562722460046;0.41411218294759217
1238;2;32;18.568999999999974;19.0;18.00324224224225;4.243022771826973;0.4118818054694165
1239;2;30;18.287000000000013;18.0;17.341972972972954;4.1643694568293235;0.4091213926356779
1240;2;30;18.19699999999997;18.0;16.989180180180167;4.121793320895671;0.4059827508796202
1241;2;30;18.25999999999998;18.0;18.15855855855857;4.2612860216792035;0.41219077928311015
1242;2;32;18.18699999999999;18.0;17.76779879879879;4.21518668611472;0.4108903855763454
1243;2;30;18.40999999999997;18.0;18.574474474474453;4.3098114198273745;0.4133685355548969
1244;2;32;18.374000000000002;18.0;18.891015015015007;4.346379529564233;0.41591866128954547
1245;2;31;18.306999999999984;18.0;19.085836836836847;4.368734008478525;0.4162993970025376
1246;2;30;18.209999999999987;18.0;19.427327327327326;4.407644192460109;0.41772393468143604
1247;2;31;18.223000000000013;18.0;18.699970970970963;4.324346305624812;0.4147832622438963
1248;2;30;18.083999999999993;18.0;18.42136536536536;4.292011808623709;0.4129150316436798
1249;2;32;18.215999999999994;18.0;19.240584584584575;4.386409076292882;0.41623854189942444
1250;2;35;18.541999999999998;18.0;20.602838838838824;4.539035011854263;0.4213725593126058
1251;2;30;18.381000000000004;18.0;18.316155155155144;4.279737743735607;0.4131895710728496
1252;2;32;18.475000000000023;19.0;18.8342092092092;4.339839767688342;0.41474095240162334
1253;2;30;18.503000000000004;18.0;19.74173273273275;4.443166971061604;0.4180192405714574
1254;2;31;18.421999999999997;18.0;19.53144744744745;4.419439720988109;0.41641839401894953
1255;2;30;18.432999999999982;18.0;18.71822922922923;4.326456890947745;0.4142958327789972
1256;2;34;18.535000000000007;18.0;20.54532032032031;4.532694598174502;0.42166322828265396
1257;2;30;18.214;18.0;18.030234234234246;4.246202330816826;0.4116793013375886
1258;2;33;18.318;18.0;18.727603603603594;4.327540133101436;0.4151802058192902
1259;2;31;18.346999999999973;18.0;16.87546646646646;4.107975957386613;0.4078029508853834
1260;2;33;18.242000000000015;18.0;18.48391991991992;4.299292955814935;0.4143955096331959
1261;2;30;18.54599999999998;19.0;18.366250250250253;4.2855863368097316;0.41348675898746856
1262;2;30;18.730000000000004;19.0;16.829929929929932;4.102429759292648;0.4076628976022248
1263;2;31;18.603000000000023;19.0;18.79818918918918;4.335687856521636;0.4148041320258055
1264;2;33;18.414000000000012;18.0;19.576180180180177;4.424497731966893;0.416246772377012
1265;2;29;18.485999999999983;19.0;17.52332732732732;4.1860873530454805;0.4097003539093841
1266;2;32;18.33299999999998;18.0;18.44055155155155;4.294246331028479;0.41366005596884986
1267;2;32;18.47;18.0;18.27737737737737;4.275204951505526;0.41282270629379053
1268;2;33;18.255999999999993;18.0;17.786250250250248;4.217374805521825;0.41090670817500624
1269;2;32;18.20499999999999;18.0;17.368343343343348;4.167534444169999;0.4088694942908519
1270;2;31;18.280000000000026;18.0;18.730330330330318;4.327855165128602;0.4137052501775144
1271;2;34;18.065999999999992;18.0;18.44208608608609;4.294425000635835;0.41355674750276794
1272;2;31;18.35700000000001;18.0;19.06461561561561;4.366304572016892;0.4155034728250867
1273;2;31;18.067000000000004;18.0;19.407918918918917;4.405441966354672;0.41766514562159857
1274;2;30;18.17300000000003;18.0;18.09516616616619;4.253841342382928;0.4128876089786824
1275;2;31;18.381;18.0;17.88972872872873;4.2296251286288635;0.411595943845435
1276;2;31;17.95300000000002;18.0;18.45124224224224;4.29549091981839;0.4140290388517708
1277;2;31;18.384999999999994;18.0;19.50427927927927;4.416364939549184;0.41808603851755355
1278;2;32;18.453000000000035;19.0;18.171962962962958;4.26285854362574;0.4126239924214069
1279;2;31;18.12800000000001;18.0;18.776392392392406;4.333173478224984;0.41424477027935236
1280;2;30;18.275999999999993;18.0;18.206030030030043;4.26685247343168;0.41328407476769297
1281;2;32;18.381000000000004;18.0;19.142981981981986;4.375269361077326;0.4166053589719574
1282;2;33;18.264000000000006;18.0;18.65295695695695;4.318906916912768;0.41341681008231995
1283;2;34;18.53899999999998;18.0;17.522001001000998;4.185928929282125;0.4093515279422332
1284;2;31;17.973999999999982;18.0;18.035359359359365;4.246805783098559;0.4115913572448226
1285;2;30;18.26299999999999;18.0;17.76159259259259;4.214450449654449;0.409444497496842
1286;2;31;18.116000000000017;18.0;17.399943943943946;4.171324003712004;0.4087811115317751
1287;2;31;18.240000000000006;18.0;18.174574574574567;4.263164854257289;0.41165391935797224
1288;2;31;18.062999999999988;18.0;19.478509509509504;4.413446443484899;0.41771123134381244
1289;2;32;18.43499999999999;18.0;19.30107607607608;4.3932989968901595;0.4157678602927898
1290;2;31;18.69000000000003;19.0;19.261161161161162;4.3887539417425945;0.4170158510892057
1291;2;33;18.416000000000043;18.0;18.873817817817805;4.344400743234653;0.4138721434627906
1292;2;30;18.33399999999998;18.0;18.615059059059064;4.314517245191988;0.41315349168319
1293;2;31;18.291999999999984;18.0;17.71244844844845;4.208615977782773;0.40936926931011447
1294;2;30;18.268000000000004;18.0;17.60177777777778;4.195447267905745;0.4088723420305114
1295;2;31;18.185999999999996;18.0;18.634038038038035;4.3167161173788156;0.41183583762333714
1296;2;30;18.121;18.0;16.97733633633635;4.120356336087493;0.4063778951530944
1297;2;31;18.118000000000002;18.0;18.14221821821825;4.259368288633685;0.4106843914851562
1298;2;29;18.09000000000001;18.0;17.86176176176176;4.226317754471587;0.4110332719940833
1299;2;31;18.26399999999999;18.0;19.161465465465465;4.377381119512609;0.4164002945291584
1300;2;30;18.04899999999999;18.0;18.40900800800799;4.290571990773257;0.41293726366979955
1301;2;30;17.985000000000024;18.0;19.614389389389387;4.428813541953351;0.41768004787591695
1302;2;32;17.952999999999992;18.0;20.056847847847845;4.4784872276079835;0.41901434001931076
1303;2;31;18.139;18.0;20.77645545545545;4.558119728073787;0.4208018151862186
1304;2;30;18.281999999999982;18.0;17.714190190190212;4.208822898411171;0.40988912985285414
1305;2;31;18.61300000000001;18.0;19.210441441441432;4.382971759142583;0.416474739889295
1306;2;31;18.583000000000006;18.0;18.0912022022022;4.253375389288159;0.41203793473266115
1307;2;31;18.376999999999995;18.0;18.56343443443444;4.308530426309467;0.41339292760336865
1308;2;29;18.379000000000005;18.0;19.2305895895896;4.385269614241477;0.41541489321889496
1309;2;31;18.687999999999995;19.0;18.435091091091103;4.293610495968527;0.4139314869693856
1310;2;30;18.393;18.0;19.111662662662663;4.371688765530165;0.4160929533484379
1311;2;31;18.346000000000032;18.0;17.531815815815822;4.187101123189625;0.40989995649261096
1312;2;32;18.71500000000001;19.0;18.44622122122123;4.294906427527988;0.4131479744481192
1313;2;30;18.209999999999987;18.0;18.794694694694684;4.335284845854385;0.4151454204111606
1314;2;31;18.195999999999984;18.0;18.35593993993993;4.28438326249414;0.4127086720056394
1315;2;33;18.056;18.0;18.545409409409398;4.306438134863822;0.4149309884857352
1316;2;33;18.16499999999997;18.0;18.944719719719714;4.3525532414572154;0.4157056285769184
1317;2;33;18.226999999999997;18.0;19.977448448448463;4.469613903733572;0.418950626484299
1318;2;31;18.000999999999998;18.0;18.997996996996985;4.358669177283014;0.415324259210126
1319;2;33;18.237000000000005;18.0;20.026857857857884;4.47513774736129;0.41799533089507324
1320;2;29;18.008000000000013;18.0;19.763699699699707;4.445638278099075;0.41808468999256254
1321;2;31;18.23699999999995;18.0;20.897728728728737;4.5714033653495;0.4226490685501406
1322;2;32;18.16099999999999;18.0;19.65473373373372;4.433365959824851;0.41850410976324587
1323;2;31;17.884999999999994;18.0;19.775550550550545;4.446970941050835;0.4186989282892781
1324;2;30;17.98499999999999;18.0;20.114889889889884;4.484962640857768;0.419275299223685
1325;2;32;18.83500000000001;19.0;19.69747247247248;4.438183465391272;0.4183588513578002
1326;2;32;18.436;18.0;18.544448448448442;4.3063265608228605;0.41312076097796213
1327;2;34;18.600000000000016;19.0;18.988988988989;4.357635710908956;0.41555820725907033
1328;2;33;18.283999999999992;18.0;18.625969969969965;4.315781501648336;0.41486604722950976
1329;2;31;18.111999999999984;18.0;19.400856856856862;4.404640377699054;0.4175040018833595
1330;2;32;18.28500000000001;18.0;20.380155155155165;4.514438520475737;0.41998822862752544
1331;2;30;18.586000000000006;19.0;20.11071471471469;4.484497152938631;0.4188147544170883
1332;2;31;18.564999999999998;18.0;19.102877877877894;4.3706839142035765;0.4170743939474233
1333;2;33;18.23800000000002;18.0;18.489845845845867;4.299982075060996;0.4134150682739418
1334;2;31;18.112999999999996;18.0;18.21844944944946;4.268307562658701;0.41267304301061714
1335;2;31;18.370999999999988;19.0;19.420779779779778;4.4069013807640145;0.4173284400865408
1336;2;32;18.350999999999985;18.0;19.213012012011998;4.383264994500332;0.4166513074728727
1337;2;31;18.392000000000003;19.0;19.015351351351356;4.360659508761416;0.4159149026278362
1338;2;31;18.280000000000005;18.0;19.29889889889891;4.393051206041071;0.41723825806198583
1339;2;32;17.83999999999999;18.0;19.411811811811823;4.405883771936321;0.41719180112100335
1340;2;30;18.035000000000025;18.0;17.683458458458457;4.205170443449166;0.40987821210399783
1341;2;31;17.952000000000012;18.0;19.521217217217217;4.418282156813575;0.4172508631500334
1342;2;32;18.501999999999995;19.0;18.41841441441443;4.291668022391111;0.4116823096115453
1343;2;31;18.529000000000007;19.0;18.31547447447447;4.279658219352857;0.412902020348456
1344;2;30;18.245999999999977;18.0;17.35884284284286;4.166394465583265;0.408504297784168
1345;2;33;18.409000000000002;18.0;17.71743643643643;4.209208528504668;0.41068680959784015
1346;2;33;18.079999999999984;18.0;17.008608608608622;4.1241494406251356;0.407601362141334
1347;2;32;18.59500000000002;19.0;16.96594094094095;4.118973287233233;0.40770464814666413
1348;2;32;18.443000000000012;19.0;17.762513513513504;4.214559705771589;0.40903157367594334
1349;2;31;18.181000000000022;18.0;16.344583583583578;4.042843502237451;0.4045919891373019
1350;2;31;18.45799999999998;18.0;15.96019619619619;3.995021426249951;0.4040508470113884
1351;2;32;18.388000000000023;18.0;17.094550550550554;4.1345556654313596;0.40694093020364985
1352;2;30;18.534000000000017;19.0;18.573417417417406;4.309688784287957;0.414286729935365
1353;2;32;18.224000000000018;18.0;18.296120120120108;4.27739641839754;0.41286777619851983
1354;2;33;18.190000000000005;18.0;17.641541541541542;4.200183512841021;0.4089195253878845
1355;2;32;18.397999999999996;18.0;19.44704304304304;4.409880161982073;0.416333273067877
1356;2;31;18.511000000000003;18.0;17.853732732732738;4.225367763015751;0.41125484742815194
1357;2;31;18.606000000000016;18.0;18.90166566566566;4.347604589387777;0.4153461090999215
1358;2;31;18.199999999999967;18.0;19.473473473473494;4.4128758733362865;0.4179727003805103
1359;2;30;18.436999999999994;18.0;19.20523623623622;4.382377920288963;0.4158935651586102
1360;2;29;18.07799999999998;18.0;18.394310310310313;4.288858858753726;0.41219333304946726
1361;2;32;18.467999999999993;18.0;18.033009009009014;4.2465290542994065;0.412376607605168
1362;2;33;18.15499999999998;18.0;19.26023523523523;4.388648451999229;0.41668937796038386
1363;2;32;18.11999999999999;18.0;19.70330330330331;4.43884031063332;0.41870157987060014
1364;2;31;18.249;18.0;19.284283283283287;4.3913873984520295;0.41553247109197017
1365;2;31;17.726000000000006;18.0;18.413337337337328;4.291076477684513;0.41279005546433023
1366;2;31;17.762999999999995;17.0;19.874705705705704;4.458105618500498;0.41750214822653847
1367;2;34;18.04900000000002;18.0;19.456055055055064;4.410901841466783;0.41766274994456387
1368;2;32;17.999999999999975;18.0;19.44744744744746;4.409926013829196;0.4164166287487946
1369;2;31;18.591999999999967;19.0;17.272808808808815;4.156056882287443;0.40938561038895727
1370;2;30;18.456999999999983;18.0;18.25440540540539;4.2725174552487655;0.4112885250216193
1371;2;31;18.489999999999974;18.0;17.75965965965968;4.214221121353231;0.41069415813494886
1372;2;31;18.518999999999995;18.0;16.90454354354352;4.1115135343986795;0.40695668370679866
1373;2;30;18.237000000000013;18.0;17.552383383383376;4.189556466188679;0.40959617950329885
1374;2;31;18.51300000000002;19.0;16.440271271271254;4.054660438467228;0.40562890322192174
1375;2;30;18.077999999999992;18.0;16.90281881881882;4.1113037857617405;0.4079739502322234
1376;2;31;17.941999999999993;18.0;17.996632632632632;4.242243820507331;0.41187413099020104
1377;2;31;17.986999999999988;18.0;18.29512612612611;4.277280225344852;0.41272778257342035
1378;2;30;18.16299999999997;18.0;17.966397397397404;4.238678732505851;0.41197836801045534
1379;2;30;18.083999999999993;18.0;18.677621621621636;4.321761402671559;0.41405414484168473
1380;2;32;18.24999999999998;18.0;18.696196196196198;4.32390982748209;0.41446843724819366
1381;2;30;18.235000000000003;18.0;18.99677177177176;4.358528624636043;0.41558861504516886
1382;2;31;18.148999999999994;18.0;18.77157057057059;4.332617057918988;0.4158864985238836
1383;2;31;18.50199999999998;19.0;18.890886886886893;4.346364789900509;0.4143429745017308
1384;2;31;18.401000000000003;18.0;19.723922922922924;4.441162339176865;0.41804328376759636
1385;2;32;18.551000000000002;18.0;19.673072072072085;4.43543369605184;0.4183284183932298
1386;2;33;18.184999999999995;18.0;19.728503503503482;4.441678005383042;0.4165317708374706
1387;2;32;18.52599999999997;18.0;19.658982982982977;4.433845169035899;0.41858932947385286
1388;2;31;18.047000000000022;18.0;18.449240240240222;4.295257878200123;0.4134053571622722
1389;2;31;18.623000000000008;19.0;19.142013013013006;4.3751586271829055;0.41616040078931565
1390;2;31;18.303999999999984;18.0;17.212796796796805;4.148830774663725;0.40881388261339063
1391;2;30;18.350000000000016;18.0;17.6991991991992;4.207041620806621;0.4105586407495125
1392;2;33;18.518999999999988;18.0;19.839478478478473;4.454152947360303;0.4196041394048872
1393;2;34;18.25499999999998;18.0;18.544519519519522;4.306334812751968;0.41217179932855813
1394;2;31;18.721000000000032;19.0;19.23639539539539;4.385931531088395;0.41596315266561146
1395;2;33;18.21199999999998;18.0;18.53559159159161;4.305298083941646;0.4128228647877333
1396;2;33;18.388999999999996;18.0;18.15383283283283;4.260731490346796;0.41223892228450426
1397;2;33;18.369000000000018;18.0;20.02686586586585;4.475138642083153;0.4183449376237552
1398;2;32;18.654000000000025;18.0;19.16344744744746;4.3776075026716885;0.4159610690955095
1399;2;31;18.512000000000025;18.0;18.07593193193193;4.25157993361667;0.4119469833213361
1400;2;30;18.693999999999996;19.0;17.652016016016027;4.2014302345767955;0.41003842907782095
1401;2;32;18.550999999999984;19.0;18.117516516516503;4.256467610180595;0.4123500622871468
1402;2;31;18.366999999999983;18.0;17.812123123123115;4.220441105278347;0.41052898115634184
1403;2;33;18.390999999999988;18.0;17.619738738738732;4.197587252069781;0.4098764822578741
1404;2;30;18.505999999999997;19.0;17.94590990990992;4.236261312750893;0.410455104976476
1405;2;32;18.347000000000026;18.0;17.371962962962957;4.167968685458536;0.4086602730923378
1406;2;34;18.335999999999977;18.0;18.69780180180181;4.324095489440746;0.4141071319324225
1407;2;32;18.603999999999978;19.0;19.400584584584596;4.404609470155623;0.41715058840037733
1408;2;32;18.57100000000002;18.0;19.716675675675667;4.44034634636485;0.4181366030371981
1409;2;30;18.34600000000001;18.0;18.25053453453452;4.272064434735801;0.41314497955176704
1410;2;29;18.339000000000002;18.0;17.853932932932924;4.225391453218616;0.4108987537239768
1411;2;31;18.51300000000003;19.0;17.789620620620635;4.217774368149704;0.41118538274024
1412;2;33;18.317000000000007;18.0;17.283794794794783;4.157378355982864;0.4086901813257064
1413;2;32;18.528000000000024;18.5;17.546762762762757;4.18888562302228;0.41010041534935265
1414;2;34;18.60599999999998;19.0;17.282046046046055;4.157168031971532;0.40802842021724844
1415;2;31;18.366000000000003;18.0;18.032076076076084;4.24641920635211;0.4111549576211514
1416;2;32;18.09000000000001;18.0;17.84174174174175;4.223948596010817;0.41096072131218675
1417;2;30;18.12299999999999;18.0;16.820691691691703;4.101303657581538;0.40644941419040514
1418;2;32;18.37400000000002;18.0;18.108232232232236;4.255376861364013;0.41194107893763376
1419;2;30;18.422999999999988;18.0;18.754825825825822;4.330684221439589;0.413644414901142
