gen;best;worst;mean;median;variance;std_dev;diversity
3454;2;31;18.39000000000002;18.0;15.225125125125125;3.9019386367708457;0.3998489254865982
3455;2;30;18.341000000000008;18.0;14.244963963963949;3.774250119422923;0.39604411146166163
3456;2;30;18.350000000000005;18.0;15.012512512512519;3.874598367897313;0.3996127370967017
3457;2;32;18.265999999999995;18.0;14.966210210210196;3.8686186436776366;0.3988140376815561
3458;2;29;18.296000000000003;19.0;14.174558558558546;3.76491149412022;0.39499706398768714
3459;2;29;18.153999999999975;18.0;15.497781781781773;3.9367222129306727;0.40147928919036946
3460;2;28;17.908999999999992;18.0;14.899618618618618;3.8600024117374097;0.39799997110763047
3461;2;32;18.03899999999999;18.0;15.212691691691685;3.900345073412311;0.4000340636167634
3462;2;30;17.98100000000001;18.0;15.516155155155147;3.939055109433625;0.40159557640312404
3463;2;29;18.089;18.0;15.612691691691687;3.951289876950524;0.40243577162464933
3464;2;29;18.023000000000017;18.0;16.833304304304303;4.102841004024444;0.4062198132314026
3465;2;30;18.190000000000023;18.0;16.514414414414414;4.063793106743306;0.40435008178893833
3466;2;30;18.49700000000003;19.0;15.195186186186191;3.898100330441251;0.4002493848460479
3467;2;30;18.060000000000016;18.0;14.933333333333337;3.864367132317184;0.3991811800264631
3468;2;30;18.31200000000001;18.0;16.03469069069069;4.0043339884044;0.40148887003172135
3469;2;30;18.160999999999984;18.0;15.272351351351357;3.9079855874032288;0.4003248496159341
3470;2;29;18.372000000000003;18.0;15.358974974974995;3.9190528160481577;0.40043739176252924
3471;2;32;18.44700000000001;18.0;14.816007007006991;3.849156661790605;0.39836832105474385
3472;2;30;18.28299999999999;18.0;15.4043153153153;3.9248331576406277;0.40080262707409786
3473;2;30;18.41;19.0;14.636536536536537;3.825772671831997;0.39692434858920145
3474;2;32;18.47100000000001;19.0;14.980139139139137;3.8704184708037888;0.39841269792875
3475;2;31;18.80599999999998;19.0;14.741105105105099;3.8394146826183153;0.3974794126045509
3476;2;30;18.648;19.0;15.103199199199207;3.886283468713934;0.39858562425733096
3477;2;31;18.15299999999999;18.0;16.0956866866867;4.011943006410572;0.4040182831647087
3478;2;31;18.139999999999983;18.0;15.9003003003003;3.9875180626926694;0.40134582708580707
3479;2;31;18.083000000000013;18.0;15.64575675675676;3.9554717489519198;0.40105552538892547
3480;2;32;18.26800000000001;18.0;14.666842842842836;3.829731432208117;0.39710317580843674
3481;2;31;18.36500000000002;18.0;15.379154154154161;3.9216264679535913;0.4012733676574034
3482;2;30;18.082999999999988;18.0;14.672783783783784;3.830506987825996;0.3979457535359148
3483;2;30;18.490999999999985;19.0;14.546465465465465;3.813982887411199;0.39563668897081167
3484;2;29;18.242000000000015;18.0;15.032468468468482;3.8771727416338417;0.39883336206159703
3485;2;29;18.39299999999999;18.0;15.526077077077073;3.9403143373437954;0.4015756292659635
3486;2;31;18.417999999999974;19.0;13.739015015015015;3.7066177325177483;0.3917974286750746
3487;2;31;18.34599999999998;18.0;14.905189189189189;3.860723920353434;0.39762424446834144
3488;2;31;18.673;19.0;15.351422422422417;3.9180891289533495;0.4007473966429342
3489;2;30;18.205000000000013;18.0;15.04201701701701;3.8784039264905106;0.398844370528596
3490;2;31;18.349999999999973;18.0;15.749249249249246;3.968532379765755;0.4025201177256383
3491;2;29;18.00599999999999;18.0;14.326290290290295;3.785008624863396;0.3951898165564341
3492;2;29;18.196999999999985;18.0;14.788979979979983;3.8456442867197147;0.3973665313474583
3493;2;32;18.575000000000003;19.0;14.606981981981976;3.82190815980473;0.3970385929035331
3494;2;30;18.25599999999998;18.0;14.80727127127127;3.848021734771163;0.3971707177277419
3495;2;30;18.459999999999994;18.0;14.394794794794787;3.794047284206509;0.39557882039577186
3496;2;29;18.381000000000036;18.0;13.729568568568554;3.7053432457153757;0.3928106045888829
3497;2;30;18.425000000000004;18.0;15.437812812812806;3.929098218779063;0.4007227918011375
3498;2;31;18.20600000000001;18.0;15.20076476476475;3.898815815701577;0.39995210917749785
3499;2;31;18.19100000000001;18.0;14.318837837837846;3.7840240271221646;0.396013874828799
3500;2;30;18.169999999999956;18.0;15.973073073073067;3.9966327168096227;0.4036464596498495
3501;2;29;18.11500000000001;18.0;14.686461461461452;3.832291933225006;0.3976663149631141
3502;2;31;18.014000000000006;18.0;15.158962962962969;3.893451291972582;0.39914996707563516
3503;2;29;18.379999999999995;18.0;15.683283283283282;3.960212530064931;0.40121660956334515
3504;2;31;18.379000000000016;18.0;15.833192192192188;3.9790943934760064;0.40274871066904255
3505;2;30;18.27500000000002;18.0;15.566941941941941;3.945496412612986;0.4015599095673795
3506;2;30;18.169999999999987;18.0;15.57667667667668;3.9467298712575554;0.40043469786740427
3507;2;30;18.060000000000016;18.0;15.585985985985976;3.9479090650603865;0.4011025698964075
3508;2;32;18.093000000000007;18.0;16.691042042042024;4.085467175494379;0.406384832381715
3509;2;31;18.083999999999982;18.0;15.762706706706702;3.970227538404657;0.4028025942500912
3510;2;32;18.268999999999973;18.0;16.248887887887886;4.030990931258453;0.4044606264676121
3511;2;30;18.285999999999987;18.0;15.435639639639646;3.928821660452361;0.40123812163890216
3512;2;30;18.117000000000015;18.0;15.128439439439443;3.889529462472221;0.3991873790249949
3513;2;31;18.04100000000001;18.0;16.21953853853853;4.02734882255542;0.404433017063759
3514;2;30;18.22499999999999;18.0;15.998373373373385;3.999796666503609;0.4039037294205766
3515;2;29;18.11300000000001;18.0;16.402633633633624;4.050016497945857;0.4048240134904459
3516;2;28;18.206999999999994;18.0;15.133284284284278;3.890152218652154;0.3997346358578162
3517;2;30;18.34699999999999;18.0;16.927518518518504;4.114306565937753;0.40684252225411666
3518;2;30;18.326999999999998;18.0;15.187258258258254;3.897083301426626;0.3993663416771278
3519;2;31;18.019000000000005;18.0;16.010649649649643;4.00133098476615;0.4030201677406506
3520;2;30;18.29300000000002;18.0;17.218369369369377;4.1495023038154075;0.40895047669928947
3521;2;30;18.549999999999986;19.0;17.28678678678679;4.157738181606292;0.4090448379965046
3522;2;32;18.285000000000004;18.0;15.086861861861864;3.8841809769708036;0.3990765811051404
3523;2;30;18.22100000000001;18.0;17.161320320320314;4.142622396540664;0.409423910832534
3524;2;31;18.316000000000013;18.0;16.402546546546546;4.050005746483151;0.4057985525327581
3525;2;30;17.916000000000032;18.0;16.461405405405397;4.057265754840986;0.4056629767163739
3526;2;31;18.222000000000005;18.0;17.125841841841847;4.138338053112849;0.4089814986373949
3527;2;30;17.94999999999999;18.0;16.698198198198188;4.086342887986541;0.4063771643523644
3528;2;31;18.070000000000007;18.0;18.313413413413414;4.279417415187892;0.41208111964296645
3529;2;31;18.368000000000016;18.0;17.574150150150146;4.1921534025068965;0.4099114108203623
3530;2;30;18.27199999999998;18.0;18.148164164164175;4.260066215936575;0.411393678751704
3531;2;29;18.186;18.0;15.65906306306305;3.957153404034654;0.4020357021617859
3532;2;30;18.39399999999997;18.0;17.33009409409409;4.162942960706294;0.4086214887587972
3533;2;31;18.213999999999977;18.0;15.327531531531521;3.915039148148013;0.40110431148787234
3534;2;29;18.300000000000015;18.0;16.968968968968973;4.119340841563001;0.40725586943546943
3535;2;29;18.187;18.0;16.25428528528529;4.03166036333485;0.40419109940755504
3536;2;33;18.22400000000001;18.0;16.952776776776787;4.117374986174661;0.4071570629819259
3537;2;31;17.972999999999967;18.0;17.802073073073075;4.21925029751413;0.41103079451958696
3538;2;30;18.16499999999999;18.0;16.89667167167168;4.110556126812001;0.4082473406625002
3539;2;30;17.845999999999986;18.0;15.922206206206207;3.9902639268858153;0.4034084075438526
3540;2;32;17.957999999999988;18.0;18.078314314314326;4.251860100510637;0.4123140616684122
3541;2;33;18.221999999999994;18.0;16.903619619619633;4.111401174735887;0.40641346233439013
3542;2;31;18.29599999999999;18.0;17.668052052052055;4.203338203386929;0.4097201170637604
3543;2;31;18.102000000000007;18.0;16.93853453453454;4.115645093364409;0.40684008432484897
3544;2;30;18.062000000000022;18.0;18.27242842842843;4.274626115630282;0.41300794689847975
3545;2;33;18.60100000000003;19.0;20.588387387387368;4.537442824696237;0.4217052041155299
3546;2;31;18.147999999999985;18.0;18.058154154154163;4.249488693261127;0.41170535358470206
3547;2;31;18.025000000000006;18.0;17.35172672672672;4.16554038832019;0.410240414346956
3548;2;32;18.25700000000002;18.0;18.787738738738724;4.3344825226016;0.41472557700488355
3549;2;31;18.38600000000002;18.0;18.469473473473457;4.297612531798726;0.4122409261480582
3550;2;29;18.360000000000007;18.0;17.55395395395395;4.189743900759801;0.4077182613217532
3551;2;31;18.30700000000001;18.0;18.196947947947937;4.265788080524856;0.4118335280690812
3552;2;32;18.352999999999962;18.0;17.920311311311295;4.233238867736062;0.40988626971883024
3553;2;32;18.39499999999999;18.0;17.71268768768769;4.208644400241923;0.4099920806430154
3554;2;31;18.596000000000036;18.0;17.794578578578587;4.218362072958957;0.41024659479063535
3555;2;31;18.629000000000005;19.0;18.163522522522516;4.261868430925867;0.41269680923031965
3556;2;32;18.643000000000015;19.0;17.57512612612613;4.1922698059793495;0.409648618264943
3557;2;31;18.897999999999996;19.0;17.358954954954953;4.166407919893941;0.4094262603681928
3558;2;32;18.927999999999997;19.0;17.22003603603603;4.149703126253254;0.40808773039074997
3559;2;30;18.720999999999993;19.0;15.524683683683678;3.9401375209101115;0.4010039132554592
3560;2;30;18.359000000000023;18.0;14.868987987987989;3.856032674652536;0.3977317791600167
3561;2;30;18.57100000000001;18.0;15.02998898898899;3.876852974899743;0.3979595734449102
3562;2;29;18.572000000000028;19.0;15.454270270270275;3.931191965583756;0.4006139572351285
3563;2;30;18.470999999999975;18.0;14.922081081081084;3.862910959507232;0.3994888133955236
3564;2;30;18.80699999999999;19.0;14.708459459459464;3.8351609430973643;0.39745884816990057
3565;2;33;18.600999999999985;19.0;14.25004904904905;3.7749237143350394;0.39515003025903556
3566;2;30;18.920999999999967;19.0;14.679438438438442;3.8313755282454944;0.397656634465137
3567;2;32;18.756999999999966;19.0;14.65660760760761;3.8283949127026604;0.39631038192202384
3568;2;30;19.11699999999996;19.0;15.096407407407408;3.8854095546553915;0.3988550457577714
3569;2;32;18.882999999999967;19.0;14.679990990990996;3.831447636467318;0.39697444297538814
3570;2;29;18.719000000000012;19.0;14.632671671671682;3.8252675294247958;0.39731184300247885
3571;2;28;18.828;19.0;14.09851451451452;3.7547988647215873;0.3937676944227902
3572;2;31;18.505999999999993;18.0;14.272236236236246;3.777861330996182;0.3946244439080449
3573;2;28;18.497999999999987;18.0;14.332328328328337;3.7858061662383533;0.3954511115047032
3574;2;30;18.730000000000036;19.0;13.438538538538547;3.6658612273978055;0.39062800192200964
3575;2;31;18.750000000000007;19.0;13.9954954954955;3.7410553986135384;0.39394953292232465
3576;2;30;18.422000000000025;19.0;13.619535535535539;3.690465490359656;0.3924045519686654
3577;2;30;18.627999999999993;19.0;14.149765765765755;3.761617440113462;0.39483485371031196
3578;2;30;18.570999999999994;19.0;13.74870770770772;3.707924986796216;0.39295293333672987
3579;2;34;18.440000000000015;18.0;15.275675675675664;3.908410888798114;0.39905959886469466
3580;2;29;18.386000000000003;18.0;13.780784784784792;3.7122479422561194;0.39264772760353517
3581;2;32;18.524999999999967;19.0;13.793168168168156;3.713915476712974;0.39227172791044385
3582;2;29;18.542999999999992;19.0;13.733884884884883;3.7059256448133016;0.39236822448292596
3583;2;28;18.504000000000016;18.0;13.667651651651667;3.6969787193939414;0.3924267437384137
3584;2;31;18.788999999999987;19.0;15.015494494494499;3.874983160543346;0.39837222832711966
3585;2;30;18.560999999999996;19.0;14.456735735735743;3.8022014328196425;0.39668225725668066
3586;2;30;18.46500000000002;18.0;14.62940440440441;3.8248404416922295;0.39726597652342605
3587;2;31;18.45;18.0;12.93843843843844;3.5970040920797466;0.3880830626142279
3588;2;29;18.802000000000014;19.0;13.952748748748741;3.735337835959251;0.39302789149025497
3589;2;32;18.687999999999995;19.0;14.395051051051052;3.794081054886816;0.3965595876652996
3590;2;31;18.328000000000024;18.0;13.816232232232242;3.717019267132233;0.3928647272947067
3591;2;32;18.284;18.0;14.944288288288275;3.8657843044184803;0.3983531163285837
3592;2;29;18.42999999999999;18.0;15.53863863863864;3.941907994694782;0.40042216298202743
3593;2;31;18.596999999999976;19.0;14.727318318318332;3.8376188344230244;0.398034640066031
3594;2;34;18.405;18.0;15.152127127127127;3.8925733297045446;0.39919326692803764
3595;2;30;18.519999999999992;18.5;14.229829829829828;3.772244667280985;0.3959849468655069
3596;2;29;18.594999999999985;19.0;14.143118118118123;3.7607337207143665;0.3947101505050617
3597;2;29;18.540000000000013;19.0;14.112512512512515;3.756662416628957;0.3947756811597324
3598;2;31;18.405999999999977;18.0;13.828992992992998;3.7187354023905757;0.39283126658536577
3599;2;30;18.61999999999998;19.0;14.273873873873868;3.7780780661434017;0.39607623727524754
3600;2;29;18.526999999999987;18.0;14.762033033033022;3.842139122029943;0.396728195047977
3601;2;30;18.459000000000007;18.0;13.720039039039037;3.7040571052616125;0.39265837064963893
3602;2;31;18.718999999999987;19.0;14.70274174174174;3.8344154367702177;0.3971705975793131
3603;2;29;18.670999999999992;19.0;14.75951851851851;3.8418118796368086;0.3982857504046378
3604;2;31;18.575999999999976;19.0;14.294518518518524;3.7808092412231704;0.39485889429641585
3605;2;29;18.696999999999996;19.0;14.9040950950951;3.8605822222943393;0.3967716811771142
3606;2;31;18.579000000000015;18.0;13.35711611611612;3.6547388574446904;0.3905408022560701
3607;2;29;18.755000000000013;19.0;14.185160160160153;3.7663191792730677;0.39507843951661414
3608;2;31;18.56300000000001;19.0;14.278309309309305;3.7786650168160323;0.3954855419278868
3609;2;32;18.664999999999978;19.0;12.697472472472462;3.5633512979318307;0.38702754060401323
3610;2;30;18.84899999999999;19.0;12.875074074074078;3.588185345557567;0.3878043796629222
3611;2;31;18.41499999999999;18.0;13.886661661661657;3.7264811366303277;0.39324725881157263
3612;2;30;18.530999999999977;19.0;14.183222222222222;3.7660618983524716;0.39504681988643275
3613;2;31;18.637999999999984;19.0;14.223179179179175;3.771363039960377;0.3941547257822409
3614;2;30;18.509000000000004;18.0;13.991910910910914;3.7405762805897855;0.39381165541620144
3615;2;29;18.58099999999997;18.0;13.791230230230227;3.713654565280706;0.3924863921919082
3616;2;29;18.814999999999987;19.0;13.418193193193195;3.66308520146518;0.3908501958814504
3617;2;30;18.758999999999997;19.0;12.497416416416415;3.5351685131569632;0.3853262133525426
3618;2;29;18.537999999999997;18.0;14.236792792792793;3.773167474787303;0.3952729767345105
3619;2;29;18.741999999999997;19.0;14.321757757757759;3.7844098295187005;0.39608766979013377
3620;2;30;18.58699999999998;18.0;14.154585585585586;3.7622580434608133;0.3945914302140511
3621;2;31;18.56799999999999;19.0;14.656032032032046;3.828319740046806;0.397296635879144
3622;2;30;18.581999999999983;18.5;14.988264264264275;3.8714679727803865;0.39890772410426606
3623;2;30;18.607000000000003;19.0;14.5511021021021;3.8145906860503525;0.3960368044523286
3624;2;31;18.569000000000003;19.0;13.86710610610611;3.7238563487473724;0.3924956677588523
3625;2;29;18.64699999999996;19.0;13.245636636636638;3.6394555412364413;0.3899604983644981
3626;2;30;18.910000000000025;19.0;14.524424424424426;3.811092287576414;0.39506448733766025
3627;2;32;18.889000000000006;19.0;13.484163163163162;3.6720788612396604;0.3911637045260998
3628;2;29;18.94999999999998;19.0;14.421921921921932;3.797620560551295;0.39613944905918314
3629;2;32;18.472999999999992;18.0;14.471742742742748;3.8041743838502917;0.3955361773715248
3630;2;30;18.36700000000003;18.0;14.632943943943932;3.8253031179167922;0.3971797879473121
3631;2;31;18.46899999999998;18.0;15.018057057057057;3.8753138011078607;0.39903185951513853
3632;2;30;18.312000000000012;18.0;15.033689689689691;3.877330227062133;0.39849882741044257
3633;2;30;18.33699999999999;18.0;14.24367467467468;3.7740793148362264;0.395329313203957
3634;2;32;18.42100000000001;19.0;15.395154154154152;3.9236659075607028;0.3999226358312559
3635;2;30;18.425;19.0;15.802177177177176;3.9751952376175406;0.40213076031292017
3636;2;31;18.285000000000004;18.0;16.904679679679678;4.111530089842427;0.4079650142263853
3637;2;29;18.11399999999999;18.0;16.69369769769769;4.085792175049741;0.4069919896573536
3638;2;30;18.148000000000007;18.0;15.765861861861865;3.970624870453247;0.4027849777790469
3639;2;30;17.896999999999984;18.0;15.782173173173172;3.972678337491367;0.4017314332034936
3640;2;32;18.296999999999958;18.0;16.863654654654653;4.106538037648581;0.40619118527992626
