gen;best;worst;mean;median;variance;std_dev;diversity
1919;2;23;14.297999999999995;14.0;8.517713713713713;2.918512243200928;0.3578664489429784
1920;2;23;14.192000000000004;14.0;9.592728728728726;3.0972130583362727;0.36632570581767016
1921;2;23;14.338999999999984;14.0;8.800879879879885;2.966627694854864;0.36078548625796897
1922;2;24;14.286999999999997;14.0;9.626257257257247;3.1026210302351216;0.36649927462385434
1923;2;25;14.006000000000009;14.0;9.199163163163158;3.0330122260161034;0.36375551169222375
1924;2;24;14.143000000000004;14.0;8.905456456456461;2.984201142090871;0.36215847641552473
1925;2;24;14.031999999999993;14.0;8.439415415415418;2.905067196368342;0.3581972525310047
1926;2;24;14.000000000000004;14.0;8.426426426426424;2.9028307608998536;0.35822671185981836
1927;2;23;13.981000000000016;14.0;8.677316316316317;2.9457284865235485;0.360708585260495
1928;2;25;14.037000000000022;14.0;8.716347347347353;2.952346075132005;0.3603225307963327
1929;2;24;14.052000000000008;14.0;9.232528528528539;3.038507615348123;0.3640739435759498
1930;2;25;13.89200000000001;14.0;8.554890890890897;2.9248745085714187;0.35850860652589184
1931;2;23;14.050999999999993;14.0;9.245644644644642;3.0406651648355894;0.36318601569177494
1932;2;26;14.187000000000008;14.0;9.091122122122123;3.015148772800792;0.36298886334262026
1933;2;23;13.947999999999997;14.0;8.575871871871874;2.9284589585431915;0.35870626018787705
1934;2;23;13.862000000000009;14.0;8.687643643643636;2.947480897926844;0.36021262730976916
1935;2;25;13.832;14.0;8.832608608608613;2.9719704925534867;0.36123252300378345
1936;2;27;13.921000000000012;14.0;9.544303303303302;3.089385586698964;0.36585844272731244
1937;2;26;13.906000000000011;14.0;8.898062062062072;2.9829619612160783;0.3611764617805519
1938;2;23;13.942000000000016;14.0;8.383019019019018;2.8953443696767778;0.35800899872463016
1939;2;23;13.877999999999998;14.0;8.64976576576576;2.9410484126864964;0.35997648994960935
1940;2;23;13.951999999999993;14.0;8.952648648648642;2.992097700384906;0.3619848574059333
1941;2;27;13.910999999999998;14.0;8.789868868868867;2.964771301275845;0.35904910243903504
1942;0;24;13.996000000000016;14.0;8.844828828828833;2.974025694043149;0.3595182494934073
