gen;best;worst;mean;median;variance;std_dev;diversity
325;5;30;18.766999999999992;19.0;13.818529529529531;3.7173282784184574;0.39282154296545696
326;5;31;18.61800000000001;19.0;13.093169169169169;3.6184484477700063;0.38928834951586705
327;5;31;18.80400000000002;19.0;14.48807207207208;3.806320017033786;0.39691473053411375
328;5;29;18.752999999999975;19.0;14.302293293293294;3.7818372906952638;0.3956749351626443
329;5;34;18.58400000000002;19.0;14.863807807807802;3.8553609179696524;0.39760120816896016
330;5;31;18.84799999999999;19.0;14.036932932932922;3.7465895068625974;0.39408907193023013
331;5;29;18.666000000000007;19.0;13.750194194194206;3.7081254285951823;0.39326949199346717
332;5;31;18.953000000000003;19.0;14.263054054054066;3.7766458735303825;0.39617935061520904
333;5;31;18.838999999999988;19.0;15.10017917917919;3.885894900686223;0.4004593125580199
334;4;30;18.590000000000007;19.0;15.293193193193192;3.910651249241383;0.39936907592370924
335;4;30;18.719999999999974;19.0;14.510110110110116;3.8092138441035464;0.3959958328226701
336;4;31;18.620999999999984;19.0;15.875234234234238;3.984373756844887;0.40351340039946937
337;4;33;18.981;19.0;14.95559459459459;3.867246384004333;0.3985718605497631
338;4;30;18.989000000000026;19.0;14.63951851851851;3.826162374823958;0.39844257708805214
339;4;30;18.946999999999978;19.0;14.96715815815816;3.868741159364136;0.39986155053580247
340;4;31;18.686000000000032;19.0;14.321725725725724;3.784405597412323;0.3959420357981494
341;4;31;18.837999999999997;19.0;14.364120120120136;3.7900026543684815;0.39545605430967223
342;4;30;18.749;19.0;13.283282282282274;3.644623750441501;0.3908616551972592
343;4;33;18.969999999999995;19.0;15.606706706706717;3.950532458632218;0.4025124976502569
344;4;31;19.002999999999982;19.0;14.85784884884885;3.854588025826995;0.3982325074678182
345;4;31;18.731999999999992;19.0;14.624800800800799;3.824238590987858;0.3982107861498621
346;4;31;18.73700000000002;19.0;15.010841841841843;3.874382769144247;0.39889668869616074
347;4;30;18.79599999999998;19.0;16.19257657657658;4.024000071642218;0.4029529449211479
348;4;32;18.966999999999977;19.0;16.67458558558559;4.083452654994985;0.40685229876071943
349;4;32;18.614999999999988;19.0;15.276051051051054;3.908458909986269;0.4007996631121149
350;4;30;18.751000000000015;19.0;14.535534534534527;3.8125496107637113;0.39691751440005457
351;4;31;18.638999999999992;19.0;14.413092092092077;3.7964578348892637;0.3964003343339057
352;4;32;18.627999999999982;19.0;13.909525525525519;3.729547630145715;0.3935747825251179
353;4;30;18.66599999999994;19.0;13.88232632632633;3.7258993983099344;0.3943385335944418
354;4;33;18.93300000000001;19.0;15.401912912912906;3.924527094174903;0.4006749632537928
355;4;30;18.788000000000014;19.0;14.287343343343354;3.779860228016818;0.3944835235042697
356;4;31;18.901999999999965;19.0;13.940336336336328;3.7336759817017233;0.39473136897336564
357;4;33;18.868000000000013;19.0;14.124700700700712;3.7582842761958166;0.3950477639474313
358;4;31;18.936000000000025;19.0;13.975879879879875;3.7384328106681113;0.3922801099044099
359;4;30;18.773;19.0;14.275746746746757;3.778325918544714;0.3956381335464607
360;4;31;18.719000000000012;19.0;14.570609609609612;3.8171467891095845;0.3963656875543624
361;4;30;19.05899999999999;19.0;14.185704704704698;3.7663914699224637;0.3947767360200162
362;4;30;18.974999999999987;19.0;12.851226226226226;3.5848606983014313;0.3880486694535187
363;4;31;18.866000000000017;19.0;13.433477477477481;3.665170866068522;0.39095122968475793
364;4;32;18.917999999999974;19.0;14.601877877877877;3.821240358558707;0.39746380270640813
365;4;30;19.021000000000004;19.0;13.692251251251248;3.7003042106360997;0.39283258952522704
366;4;31;18.753000000000007;19.0;14.214205205205195;3.770173100164659;0.39563100780329347
367;4;30;18.792000000000016;19.0;13.400136136136139;3.660619638276577;0.39159280793767154
368;4;31;18.948000000000025;19.0;14.253549549549557;3.775387337684646;0.3947741326884794
369;4;33;18.86899999999999;19.0;15.281120120120121;3.9091073303402815;0.40041011813709865
370;4;32;18.71600000000004;19.0;15.102446446446457;3.8861866201260145;0.3999582223400052
371;4;29;18.792000000000026;19.0;13.286022022022008;3.644999591498195;0.3904027685274693
372;4;31;18.48899999999999;18.0;12.928807807807809;3.5956651412232215;0.3886797805332611
373;4;30;18.78100000000001;19.0;13.150189189189184;3.626318958556898;0.389466024302397
374;4;30;19.03299999999999;19.0;12.894805805805804;3.590933834785292;0.38827260367417665
375;4;32;18.82600000000001;19.0;13.36308708708709;3.6555556468322417;0.39051134883410343
376;4;32;18.978999999999985;19.0;13.826385385385397;3.7183847817816535;0.3937072058116481
377;4;34;18.945000000000046;19.0;12.674649649649648;3.5601474196512775;0.38662973993219174
378;4;33;18.951999999999995;19.0;13.317013013013003;3.6492482805384734;0.39028695139253866
379;4;30;18.969999999999995;19.0;11.844944944944942;3.441648579524781;0.3813980548401748
380;4;30;18.949000000000005;19.0;12.71511411411412;3.5658258670487712;0.38673575722432635
381;4;29;18.904;19.0;13.368152152152145;3.6562483712341187;0.39086278998724605
382;4;31;18.816;19.0;13.872016016016019;3.724515541116189;0.39326056602230713
383;4;34;19.037000000000003;19.0;13.016647647647655;3.607859150195259;0.3887411307568029
384;4;30;18.875000000000036;19.0;13.020395395395393;3.6083784994641834;0.38808094854440905
385;4;32;18.884999999999987;19.0;13.162937937937935;3.628076341249993;0.38827137361481073
386;4;31;18.832000000000015;19.0;15.170946946946948;3.8949899803397376;0.3997198905402144
387;4;29;18.691000000000024;19.0;14.321840840840846;3.7844208065225575;0.3957970971998584
388;4;29;18.54200000000003;18.0;14.39463063063063;3.7940256497064735;0.39524556774597863
389;4;31;18.829999999999988;19.0;13.440540540540532;3.6661342774836454;0.3908919816862616
390;4;31;18.631000000000004;19.0;15.40224124124122;3.924568924256678;0.40080077069657033
391;4;30;18.652;19.0;14.07096696696696;3.751128759049329;0.3953063883563573
392;4;30;18.56500000000002;18.0;14.079854854854853;3.752313267153324;0.3941948360552351
393;4;32;18.785999999999955;19.0;14.144348348348348;3.7608972796858398;0.3950710930003018
394;4;32;18.964;19.0;14.096800800800807;3.754570654655577;0.3947908953031556
395;4;29;18.861000000000015;19.0;14.584263263263269;3.8189348335973565;0.3970615546552409
396;4;32;19.00300000000001;19.0;14.835826826826828;3.851730367877122;0.3983504492837078
397;4;29;18.761999999999997;19.0;14.385741741741732;3.7928540364403336;0.39616428324504
398;4;33;18.79899999999999;19.0;14.917516516516523;3.8623200950356926;0.3981847954178553
399;4;33;18.74899999999999;19.0;14.864863863863869;3.8554978749655495;0.39824034615524523
400;4;28;18.525;18.0;14.952327327327323;3.866823932806784;0.39812663947549265
401;4;31;18.738000000000028;19.0;15.606962962962976;3.9505648916279017;0.40241416765512605
402;4;32;18.685999999999986;19.0;14.53393793793795;3.812340218020678;0.397296499825548
403;4;30;18.63599999999999;18.0;15.160664664664669;3.893669819677147;0.3985069923227277
404;4;30;18.72300000000001;19.0;15.723994994995;3.9653492904150323;0.4032739361059017
405;4;29;18.519999999999996;19.0;15.445045045045042;3.9300184535247467;0.40046692691396935
406;4;30;18.635000000000016;19.0;15.016791791791794;3.875150550854998;0.39867075881416303
407;4;30;18.797000000000008;19.0;15.140931931931917;3.8911350441653805;0.4001752131640676
408;4;30;18.66799999999999;18.5;15.6314074074074;3.9536574721904527;0.40103370435386715
409;4;31;18.709;19.0;15.153472472472481;3.8927461351175316;0.39986031420998996
410;4;30;18.778999999999986;19.0;14.226385385385381;3.7717880886106765;0.39519247043020955
411;4;32;18.767999999999997;19.0;15.49567167167166;3.936454200377754;0.40172103312475577
412;4;30;18.495000000000015;18.0;15.26724224224224;3.9073318571938884;0.4001710666035091
413;4;32;18.724999999999987;19.0;14.90027527527528;3.8600874698995202;0.39948275271987665
414;4;33;18.70399999999996;19.0;15.38977377377378;3.9229802158274745;0.4008978317548472
415;4;31;18.67599999999999;19.0;14.60362762762763;3.821469302196163;0.3978406297001901
416;4;32;18.98600000000001;19.0;15.605409409409404;3.950368262505333;0.4022568199164802
417;4;29;18.75799999999998;19.0;14.44588188188187;3.800773853030705;0.39581359572995767
418;4;30;18.815;19.0;14.709484484484486;3.835294575972553;0.3977846008887107
419;4;29;18.65400000000002;19.0;14.17245645645645;3.7646323135807633;0.39509629277615
420;4;29;18.873999999999995;19.0;14.332456456456466;3.785823088372787;0.39588156114947065
421;4;30;18.85499999999997;19.0;13.96794294294294;3.7373711272688643;0.3918894945637171
422;4;30;18.92799999999999;19.0;14.062878878878884;3.750050516843591;0.394506463723982
423;4;32;18.741999999999987;18.0;13.793229229229233;3.7139236972815195;0.39213159536453457
424;4;29;18.658000000000015;18.0;13.296332332332334;3.6464136260622344;0.39068689708254567
425;4;30;18.677000000000007;18.0;14.683354354354353;3.831886526810828;0.39744313076867704
426;4;32;18.99099999999998;19.0;15.057976976976981;3.8804609232637532;0.3998123770850179
427;4;31;18.861000000000004;19.0;14.067746746746744;3.7506995009926807;0.3940380179512688
428;4;32;18.735000000000007;19.0;14.46924424424423;3.803845980615439;0.39657690178641963
429;4;30;18.898999999999972;19.0;13.236035035035037;3.638136203474938;0.3901799710312057
430;4;31;18.785000000000025;19.0;15.402177177177183;3.9245607623245156;0.4009355469327058
431;4;33;18.855999999999977;19.0;14.259523523523528;3.7761784284542923;0.3936054033657405
432;4;30;19.019;19.0;15.392031031031022;3.9232679020213523;0.4012506286279271
433;4;33;18.994000000000007;19.0;14.292256256256263;3.7805100523945527;0.3951040817588018
434;4;30;18.694999999999983;19.0;14.270245245245244;3.777597814120138;0.39566507035461307
435;4;31;18.973000000000006;19.0;15.828099099099095;3.9784543605650544;0.4027200320345077
436;4;30;18.765999999999988;19.0;14.806050050050047;3.8478630498044035;0.3985814055156967
437;4;31;18.720000000000034;19.0;14.932532532532527;3.864263517480728;0.3987090020932092
438;4;32;18.48100000000001;18.5;15.62926826826826;3.953386936320332;0.40228247310840887
439;4;31;18.55599999999997;18.0;13.906770770770772;3.7291782969939598;0.3931288584326232
440;4;30;18.64299999999999;18.0;14.79034134134134;3.845821283073531;0.39804559649227766
441;4;31;18.742999999999984;19.0;14.871822822822805;3.8564002415235383;0.39874840808334444
442;4;31;18.734999999999985;18.0;15.820595595595595;3.977511231360082;0.40294524934846554
443;4;31;18.54500000000001;19.0;15.34131631631631;3.9167992438107304;0.4005760179341552
444;4;31;18.499000000000017;19.0;15.047046046046047;3.8790522097602715;0.39989275517023437
445;4;35;18.660999999999984;19.0;15.18926826826827;3.897341179351414;0.39835396800606643
446;4;31;18.754999999999974;19.0;15.340315315315305;3.9166714586898026;0.4006040799525633
447;4;33;18.683999999999983;18.0;16.282426426426436;4.03514887289508;0.40262269339270185
448;4;30;18.969;19.0;15.583622622622624;3.9476097353490536;0.40218110967928833
449;4;31;18.686000000000014;19.0;15.855259259259261;3.98186630353899;0.40319477209295673
450;4;32;18.727999999999994;19.0;16.836852852852857;4.103273431402404;0.40722326458880836
451;4;30;18.59900000000003;18.0;17.203402402402418;4.147698446416086;0.4084454734506755
452;4;31;18.640000000000022;19.0;17.139539539539516;4.139992698005579;0.40828428154445545
453;4;33;18.669999999999995;19.0;17.276376376376394;4.1564860611310115;0.40951248392124695
454;4;30;18.293999999999993;18.0;16.696260260260264;4.086105757351401;0.40659213848946973
455;4;30;18.266999999999967;18.0;17.69941041041041;4.207066722837945;0.4093581262118389
456;4;31;18.738999999999994;18.0;15.93481381381382;3.9918434104826583;0.4024725346821066
457;4;33;18.682999999999993;19.0;16.803314314314303;4.099184591393062;0.4074958555184855
458;4;33;18.53300000000003;18.0;16.285196196196186;4.035492063701301;0.40425181943600463
459;4;31;18.427999999999972;18.0;14.847663663663669;3.8532666224469425;0.3974973912235521
460;4;30;18.53599999999998;18.0;15.974678678678684;3.996833581559118;0.40240360733302866
461;4;32;18.491000000000007;18.0;15.691610610610606;3.961263764332111;0.4027695541441257
462;4;31;18.711000000000013;18.0;15.695174174174177;3.961713540145751;0.4016358677751806
463;4;30;18.607999999999986;18.0;15.265601601601594;3.907121907696456;0.40024632720952225
464;4;32;18.521999999999988;19.0;15.358874874874878;3.919040045071609;0.4015027736796181
465;4;31;18.82499999999999;19.0;15.497872872872874;3.9367337823216944;0.40145951998722507
466;4;31;18.68999999999998;19.0;14.832732732732739;3.8513286970515432;0.3980288332149662
467;4;31;18.726000000000024;19.0;15.670594594594599;3.9586101847232444;0.40194680993541354
468;4;30;18.426000000000013;18.0;16.55708108108108;4.0690393314738404;0.40507373649517603
469;4;33;18.388000000000005;18.0;15.95340940940942;3.994171930376736;0.40290380582207663
470;4;30;18.854999999999983;19.0;14.74071571571573;3.8393639728105655;0.39747708010277466
471;4;30;18.507999999999992;18.0;14.928864864864858;3.863788926023892;0.3996369139603546
472;4;29;18.515000000000022;18.0;15.253028028028039;3.905512517970982;0.39991513207246604
473;4;31;18.626999999999995;19.0;16.438309309309293;4.054418492127977;0.4058039703638061
474;4;31;18.616000000000014;19.0;15.053597597597584;3.8798965962506764;0.3995576662984716
475;4;33;18.571999999999996;18.0;14.34315915915917;3.787236348468256;0.3955682120925446
476;4;30;18.659999999999997;19.0;16.106506506506513;4.01329123120993;0.40441131177387624
477;4;33;18.448999999999995;18.0;15.725124124124127;3.965491662344548;0.4016366157249562
478;4;31;18.493000000000002;18.0;16.2502012012012;4.031153830009616;0.4043500882493245
479;4;31;18.502999999999993;18.0;17.423414414414406;4.174136367491413;0.4095250954385946
480;4;29;18.315000000000005;18.0;15.190965965965969;3.897558975303128;0.3991464737928892
481;4;30;18.788999999999984;19.0;16.446925925925907;4.05548097343902;0.405521123793362
482;4;32;18.49399999999999;18.0;16.080044044044037;4.009993022942065;0.40344547560341093
483;4;29;18.510000000000026;19.0;15.12902902902904;3.8896052536252363;0.3999586362048255
484;4;30;18.75000000000001;19.0;15.961461461461464;3.9951797783656073;0.4026242760327253
485;4;33;18.70499999999999;18.0;15.671646646646654;3.95874306398466;0.4013880304076022
486;4;32;18.653000000000027;18.5;16.3149059059059;4.0391714380434385;0.40394338126434726
487;4;30;18.533000000000005;18.0;16.097008008008007;4.012107676522155;0.40385830054039057
488;4;32;18.90400000000001;19.0;16.665449449449454;4.08233382386221;0.4069371189269413
489;4;31;18.839999999999996;19.0;16.564964964964968;4.0700079809461025;0.4066553738450532
490;4;34;18.65199999999998;19.0;15.568464464464476;3.945689352250691;0.40171328189031186
491;4;31;18.413;19.0;15.421852852852863;3.927066698294398;0.4014734302088456
492;4;31;18.470999999999975;18.0;15.670829829829833;3.9586398964581044;0.4020907509733755
493;4;32;18.630999999999975;19.0;15.504343343343338;3.937555503525422;0.4016061757335748
494;4;32;18.386999999999997;18.0;15.194425425425424;3.898002748257808;0.40002709030797606
495;4;29;18.490000000000006;18.0;14.093993993994;3.7541968507250654;0.3948099320693443
496;4;30;18.75500000000003;19.0;14.835810810810814;3.85172828880891;0.3982396711141794
497;4;30;18.711000000000013;19.0;14.55803703703704;3.815499578959096;0.3967289497242083
498;4;30;18.66599999999998;19.0;14.296740740740725;3.781103111625062;0.3960453475520233
499;4;30;18.697000000000013;19.0;14.153344344344339;3.7620930802339725;0.39550153216796036
500;4;31;18.892999999999997;19.0;13.615166166166166;3.689873462080531;0.3926233414013715
501;4;29;18.93200000000002;19.0;14.127503503503506;3.758657140988455;0.39418327463761044
502;4;30;18.630999999999982;19.0;14.002841841841851;3.742037124594283;0.39334232077832826
503;4;31;18.77199999999999;19.0;14.014030030030026;3.7435317589183112;0.39463346813144384
504;4;32;18.780000000000015;19.0;15.967567567567585;3.9959438894418406;0.4034888344078574
505;4;29;18.884;19.0;14.09263663663665;3.7540160677115715;0.3951752286976797
506;4;32;18.735000000000014;19.0;13.618393393393388;3.690310744828054;0.391818127686183
507;4;30;18.70600000000001;19.0;14.433997997998016;3.7992101808136405;0.396403959809546
508;4;33;18.724;19.0;14.704528528528524;3.8346484230667777;0.39728930309203786
509;4;31;18.70900000000002;19.0;15.097416416416424;3.8855393983868476;0.39968277624174364
510;4;31;18.462000000000007;18.0;13.986542542542544;3.7398586260101525;0.3939680827885977
511;4;32;18.919999999999987;19.0;15.723323323323326;3.9652645968867355;0.4031835662458936
512;4;31;18.786999999999967;19.0;15.543174174174185;3.9424832497011555;0.40196662883329126
