gen;best;worst;mean;median;variance;std_dev;diversity
1353;2;24;14.834999999999996;15.0;9.082857857857858;3.013778004076919;0.36388223118439333
1354;2;24;14.727;15.0;9.515986986986988;3.084799343067064;0.36704547719966346
1355;2;25;14.68600000000001;15.0;10.103507507507503;3.1786015018412583;0.3710456268900189
1356;2;27;14.775000000000006;15.0;10.060435435435432;3.17181894745514;0.370411166003035
1357;2;23;14.645999999999988;15.0;9.049733733733738;3.0082775360218577;0.36310404916174166
1358;2;25;14.729000000000013;15.0;10.11767667667668;3.1808295579418715;0.371581641516834
1359;2;24;14.736;15.0;9.111415415415417;3.018512119474662;0.36290371442892994
1360;2;25;14.775999999999991;15.0;9.527351351351351;3.086640787547419;0.3671371367436228
1361;2;23;14.613000000000005;15.0;9.646877877877873;3.105942349413117;0.3674664431571078
1362;2;23;14.611000000000011;15.0;9.140819819819821;3.02337887467314;0.3634729428595534
1363;2;25;14.756;15.0;9.479943943943946;3.078951760574359;0.36602710652745624
1364;2;24;14.646999999999988;15.0;9.4958868868869;3.0815396941929696;0.3658253978183876
1365;2;23;14.53299999999999;14.0;9.638549549549557;3.104601351147931;0.36781580036883427
1366;2;24;14.763;15.0;9.442273273273278;3.0728282205930872;0.3651976902966168
1367;2;23;14.732999999999997;15.0;9.120831831831829;3.020071494490127;0.36330097696191177
1368;2;25;14.66799999999999;15.0;9.617393393393401;3.1011922535362753;0.3673442219489083
1369;2;24;14.558999999999989;15.0;9.443962962962955;3.0731031487672125;0.36616863168803354
1370;2;24;14.580000000000004;15.0;10.077677677677674;3.1745358208213172;0.3701919863911763
1371;2;27;14.592999999999996;15.0;9.699050050050051;3.114329791472003;0.36714270541338956
1372;2;26;14.55200000000001;14.0;9.204500500500496;3.03389197245065;0.3635601122762197
1373;2;24;14.619000000000009;14.5;9.903742742742748;3.1470212491724214;0.36892204305550463
1374;2;26;14.527000000000006;14.0;10.003274274274274;3.162795326016888;0.369771132402001
1375;2;23;14.500999999999992;15.0;8.800799799799798;2.9666141980041485;0.3602912517381132
1376;2;25;14.570999999999986;14.0;10.353312312312307;3.2176563384414294;0.37288545082950136
1377;2;26;14.69100000000002;15.0;9.549068068068067;3.090156641348148;0.36611151486419835
1378;2;25;14.795999999999989;15.0;9.281665665665665;3.0465826208500673;0.36355026226966086
1379;2;25;14.568000000000005;14.0;9.416792792792789;3.0686793238774217;0.36542200255161766
1380;2;23;14.634999999999987;15.0;10.081856856856861;3.175193987279653;0.36997174594924653
1381;2;25;14.896;15.0;8.723907907907908;2.953626230230885;0.36016727421316835
1382;2;26;14.827000000000002;15.0;8.998069069069073;2.9996781609147796;0.36264756320418967
1383;2;26;15.214000000000008;15.0;9.515719719719717;3.0847560227220105;0.36635077415608663
1384;2;25;14.987999999999982;15.0;9.257113113113103;3.0425504290172585;0.3634160119732768
1385;2;26;15.00299999999998;15.0;10.013004004004;3.1643331057276507;0.36970328700294275
1386;2;25;14.961000000000004;15.0;9.717196196196202;3.1172417609476812;0.36835159592376354
1387;2;25;15.133999999999977;15.0;9.421465465465467;3.069440578585203;0.36601690044031254
1388;2;25;15.139999999999995;15.0;9.848248248248249;3.1381918756265126;0.36956649994687435
1389;2;27;14.95199999999999;15.0;10.007703703703697;3.1634954881750184;0.3699840062674912
1390;2;30;15.008999999999995;15.0;9.290209209209214;3.047984450289931;0.36345955605056407
1391;2;25;14.950000000000001;15.0;9.190690690690698;3.031615195022399;0.3636461367098447
1392;2;24;14.883000000000008;15.0;8.88219319319319;2.9803008561541553;0.36156394077979803
1393;2;25;14.880999999999979;15.0;10.160999999999989;3.1876323501934767;0.3709390024643459
1394;2;25;14.831000000000003;15.0;9.231670670670676;3.0383664477265864;0.3638749668700016
1395;2;26;14.86900000000001;15.0;9.61545445445446;3.100879625921403;0.3667657450584193
1396;2;24;14.727999999999993;15.0;9.239255255255259;3.0396143267288465;0.36470041226524713
1397;2;23;14.535000000000002;15.0;9.242017017017012;3.0400685875514406;0.3645110472097681
1398;2;25;14.623999999999993;15.0;9.378002002002;3.0623523641152075;0.36526719659515056
1399;2;24;14.454000000000004;14.0;9.483367367367368;3.0795076501556817;0.3666058288981605
1400;2;26;14.616000000000001;15.0;9.688232232232236;3.112592525890955;0.36773854190965577
1401;2;24;14.675000000000002;15.0;8.66604104104103;2.9438140296290847;0.3603936064077245
1402;2;26;14.87200000000001;15.0;9.497113113113116;3.0817386510074334;0.3664402250901087
1403;2;24;14.83300000000001;15.0;8.70581681681681;2.9505621187863187;0.36016668871971014
1404;2;23;14.846999999999994;15.0;9.214805805805806;3.0355898612635084;0.3641086378446409
1405;2;25;14.968;15.0;8.907883883883883;2.984607827484858;0.36127363581480654
1406;2;24;14.78;15.0;9.10670670670671;3.0177320468700843;0.3632964329061218
1407;2;25;14.797000000000013;15.0;9.691482482482488;3.113114595141414;0.3675950939779941
1408;2;24;14.698000000000013;15.0;9.003799799799802;3.000633233135933;0.3615341819372515
1409;2;24;14.607999999999986;15.0;9.377713713713714;3.0623052940087003;0.36629036019003247
1410;2;25;14.794999999999993;15.0;9.640615615615618;3.104934075888829;0.36729218450121437
1411;2;25;14.789000000000001;15.0;9.375854854854857;3.0620017725100777;0.36575074871123925
1412;2;25;14.942;15.0;9.748384384384396;3.1222402829353793;0.3677611333594239
1413;2;30;14.864000000000004;15.0;9.777281281281292;3.1268644488179036;0.36637501557226193
1414;2;24;14.750000000000005;15.0;9.16866866866867;3.0279809557968935;0.36274476763474645
1415;2;23;14.978000000000005;15.0;9.50502102102102;3.0830214110545877;0.36595196721662676
1416;2;25;15.006;15.0;9.1350990990991;3.022432645916051;0.3628768381190584
1417;2;25;15.113999999999994;15.0;9.828832832832834;3.1350969415367103;0.3691332022208642
1418;2;26;14.991999999999988;15.0;9.819755755755759;3.133648952220998;0.3696018457685644
1419;2;25;14.979000000000003;15.0;9.59415315315316;3.097443002405881;0.3667491445736775
1420;2;23;14.830000000000009;15.0;9.158258258258257;3.0262614325696084;0.36354533476287626
1421;2;23;14.804000000000006;15.0;9.370954954954955;3.061201554121348;0.36357765684220833
1422;2;24;15.126;15.0;9.653777777777776;3.1070529087509557;0.3667332668131268
1423;2;25;15.118000000000006;15.0;9.683759759759766;3.111873994839728;0.3680778986585986
1424;2;25;15.234000000000004;15.0;8.87011411411412;2.978273680190274;0.36020455143221636
1425;2;25;15.191999999999998;15.0;9.224360360360356;3.037163209371593;0.36409489583076277
1426;2;27;15.14999999999999;15.0;10.720220220220224;3.274174738803692;0.37424522481533207
1427;2;28;15.359000000000012;15.0;10.612731731731733;3.2577187926111324;0.37389626212829813
1428;2;24;15.356999999999994;15.0;9.356907907907905;3.0589063254548847;0.3648078636828911
1429;2;26;15.219999999999994;15.0;9.891491491491477;3.1450741631146757;0.3692482831157381
1430;2;24;15.199999999999992;15.0;9.549549549549537;3.090234546041698;0.3664721200572794
1431;2;27;15.435999999999996;15.0;9.441345345345338;3.072677227654304;0.3659711934342905
1432;2;26;15.479999999999992;16.0;9.789389389389385;3.1287999919121363;0.3679511939693543
1433;2;29;15.368000000000013;15.0;9.76634234234234;3.125114772667132;0.3672791299745359
1434;2;24;15.483000000000011;15.0;9.927638638638646;3.15081555135153;0.3687641320094035
1435;2;27;15.381000000000016;15.0;9.128967967967963;3.021418204745573;0.3637203146110605
1436;2;25;15.299000000000001;15.0;9.441040040040038;3.0726275465861526;0.36640314819439795
1437;2;26;15.287000000000006;15.0;9.105736736736734;3.017571330844846;0.3636321587060894
1438;2;24;15.389000000000006;15.0;9.547226226226227;3.089858609423128;0.3672436667510677
1439;2;27;15.763999999999998;16.0;9.760064064064064;3.1241101235494346;0.3683076362723456
1440;2;26;15.52800000000001;15.0;9.016232232232237;3.0027041532978633;0.36212650655103734
1441;2;25;15.568999999999999;16.0;9.458697697697703;3.0754995850589384;0.36548664137114584
1442;2;26;15.181999999999993;15.0;9.792668668668664;3.1293239954770846;0.3676877612859113
1443;2;25;15.497999999999994;16.0;9.991987987987988;3.1610105959942603;0.37002892890574335
1444;2;25;15.604;15.0;10.231415415415405;3.198658377416289;0.37045501010011456
1445;2;26;15.620999999999999;16.0;9.979338338338335;3.1590090753808124;0.37048957582007347
1446;2;25;15.644999999999998;16.0;9.640615615615623;3.10493407588883;0.3665200112285007
1447;2;25;15.558000000000002;16.0;9.722358358358356;3.1180696525828853;0.3686305704194565
1448;2;24;15.630000000000006;16.0;9.396496496496498;3.0653705316807134;0.365661717973657
1449;2;24;15.651000000000016;16.0;9.25445345345346;3.0421133202846766;0.3640169525127475
1450;2;25;15.649999999999986;16.0;9.316816816816804;3.0523461168119193;0.364706754985004
1451;2;25;15.81699999999999;16.0;10.179690690690695;3.1905627545451436;0.3710476281337554
1452;2;25;15.900000000000007;16.0;9.191191191191193;3.0316977407372248;0.363205652218648
1453;2;26;15.830999999999998;16.0;9.423862862862864;3.0698310805096205;0.3654251655501204
1454;2;25;15.567000000000005;15.0;9.380891891891897;3.062824169274478;0.36420709517697847
1455;2;27;15.634000000000015;16.0;8.920964964964957;2.9867984473286704;0.3619667262276447
1456;2;25;15.651999999999994;16.0;9.142038038038036;3.023580334311962;0.3632596221372392
1457;2;25;15.593000000000007;15.0;9.671022022022031;3.1098266868142397;0.36763190938124063
1458;2;26;15.702000000000005;16.0;9.324520520520533;3.0536077876047756;0.3644438533454552
1459;2;25;15.683000000000003;16.0;9.882393393393391;3.1436274259831416;0.36912933347427634
1460;2;26;15.576000000000002;15.0;9.083307307307301;3.0138525689401763;0.3622843353631095
1461;2;25;15.827;16.0;9.784855855855856;3.128075423620066;0.3686819233472362
1462;2;28;15.839999999999984;16.0;9.547947947947952;3.0899753960101286;0.36596377560218685
1463;2;28;15.703999999999988;16.0;9.449833833833834;3.074058202740123;0.3645828841213385
1464;2;26;15.540999999999988;15.0;9.868187187187186;3.141367088894131;0.3688248177264004
1465;2;26;15.542000000000012;16.0;9.916152152152149;3.1489922439015547;0.36961389209910567
1466;2;25;15.87000000000001;16.0;9.218318318318321;3.036168361326216;0.3629028369928985
1467;2;24;15.776999999999996;16.0;9.871142142142146;3.1418373831473434;0.36897235055430233
1468;2;25;15.584000000000003;15.0;9.064008008008011;3.010649100776776;0.3627590830618199
1469;2;25;15.628000000000005;16.0;9.739355355355356;3.1207940264226597;0.36740094681425783
1470;2;26;15.738000000000003;16.0;9.903259259259276;3.1469444321848576;0.36909154062243266
1471;2;25;15.969999999999986;16.0;10.159259259259258;3.187359292464415;0.3712861310456378
1472;2;27;15.78499999999999;16.0;8.991766766766762;2.9986274804928272;0.362324955051478
1473;2;25;15.659000000000013;16.0;9.55627527527528;3.0913225770332153;0.36605697041311897
1474;2;26;15.608000000000006;16.0;9.109445445445449;3.0181857870988407;0.3628544802785499
1475;2;24;15.634000000000013;16.0;9.37742142142142;3.0622575694120537;0.3648088596889924
1476;2;25;15.75399999999999;16.0;9.184668668668673;3.030621828712496;0.36340037845751355
1477;2;26;15.715000000000005;16.0;9.671446446446444;3.1098949253063912;0.36581630827449213
1478;2;24;15.972999999999997;16.0;9.615886886886889;3.10094935251882;0.36610335531404153
1479;2;25;15.769999999999978;16.0;9.370470470470472;3.061122420039825;0.3651753502956718
1480;2;25;15.826999999999991;16.0;9.51258358358357;3.0842476527645393;0.36627548224575407
1481;2;26;15.77300000000001;16.0;10.341812812812817;3.2158689047927336;0.3705541860323597
1482;2;26;15.86099999999998;16.0;9.795474474474474;3.129772271983135;0.3690526446560369
1483;2;24;15.643999999999995;16.0;9.19045445445446;3.0315762326641993;0.36324789974364663
1484;2;25;15.80200000000002;16.0;9.692488488488499;3.113276166434404;0.3682075626768915
1485;2;27;15.788;16.0;9.969025025025022;3.157376288158417;0.36983046771991224
1486;2;25;15.776000000000005;16.0;9.199023023023019;3.0329891234593997;0.36206165185160405
1487;2;29;15.746000000000002;16.0;9.212696696696698;3.035242444467443;0.36252714954078774
1488;2;24;15.721999999999998;16.0;9.147863863863856;3.02454357942878;0.36329523944560405
1489;2;25;15.87399999999999;16.0;9.50963363363363;3.083769387232714;0.36663361434737796
1490;2;26;16.005000000000013;16.0;9.712687687687682;3.116518520350502;0.3686444220631362
1491;2;25;15.637000000000015;16.0;9.887118118118112;3.1443788127574757;0.36835203641693004
1492;2;26;15.595999999999998;16.0;9.268052052052054;3.044347557696403;0.3648688399646067
1493;2;26;15.741000000000001;16.0;10.194113113113115;3.1928221236256045;0.3709899782136539
1494;2;26;15.468999999999998;16.0;9.080119119119113;3.013323600133101;0.3629656100978769
1495;2;26;15.620999999999993;16.0;9.651010010010014;3.106607476011415;0.3678215752962544
1496;2;26;15.722000000000005;16.0;9.412128128128126;3.067919185397185;0.36607528061656447
1497;2;27;15.579000000000004;16.0;10.157916916916909;3.1871487127081015;0.3711455516206205
1498;2;26;15.554000000000004;16.0;9.4225065065065;3.069610155460543;0.36502508994817806
1499;2;24;15.432999999999991;15.0;9.729240240240234;3.119173005820651;0.3687999767791085
1500;2;28;15.413999999999993;15.0;10.164768768768774;3.1882234502570195;0.37116739993592346
1501;2;24;15.293000000000001;15.0;9.624775775775785;3.102382274281457;0.36600345654393823
1502;2;26;15.478999999999981;16.0;10.716275275275283;3.2735722498938804;0.37547204109320675
1503;2;25;15.341000000000008;15.0;9.306025025025024;3.050577818221496;0.36440873320658757
1504;2;27;15.756000000000002;16.0;9.8383023023023;3.136606813469342;0.36813558117335604
1505;2;25;15.589999999999993;16.0;9.799699699699698;3.130447204426182;0.3683974761913648
1506;2;27;15.564000000000002;16.0;9.503407407407405;3.082759706400647;0.3658554435258108
1507;2;26;15.605999999999996;16.0;10.603367367367376;3.2562812174883446;0.3743300368495812
1508;2;24;15.459000000000017;15.0;9.581900900900902;3.095464569479176;0.36626474068331
1509;2;26;15.514000000000012;16.0;9.89569969969969;3.145743107709161;0.3693056026223308
1510;2;26;15.766000000000012;16.0;9.522766766766757;3.0858980486669934;0.36599925610173134
1511;2;26;15.502000000000002;15.0;10.214210210210211;3.1959678049395635;0.3712661578210294
1512;2;25;15.588000000000008;16.0;10.180436436436434;3.1906796198359424;0.37173102943835035
1513;2;26;15.343;15.0;9.697048048048044;3.1140083570934816;0.3682764739676383
1514;2;26;15.425000000000011;15.0;9.956331331331334;3.1553654830037257;0.3695729399334709
1515;2;27;15.393999999999984;15.0;9.191955955955954;3.0318238662488217;0.363519038953912
1516;2;25;15.430000000000009;15.0;8.78588588588588;2.964099506744988;0.3609255784954679
1517;2;24;15.406999999999993;15.0;9.268619619619624;3.044440772887465;0.3641360589461614
1518;2;29;15.411000000000016;15.0;9.657736736736744;3.1076899357459626;0.3657387107569884
1519;2;25;15.276999999999996;15.0;8.702973973973974;2.9500803334780517;0.3601675993692739
1520;2;26;15.315999999999999;15.0;10.476620620620613;3.23676082227597;0.3739697741428491
1521;2;25;15.382999999999983;15.0;9.433744744744748;3.071440174371747;0.3663845661629955
1522;2;25;15.294;15.0;9.128692692692697;3.0213726504178027;0.3630025936679718
1523;2;25;15.574999999999994;16.0;9.449824824824823;3.0740567374114653;0.3657117380288138
1524;2;26;15.57300000000001;16.0;10.210881881881882;3.19544705508977;0.37154671077991874
1525;2;27;15.542000000000003;15.0;8.799035035035045;2.9663167455676485;0.360443346092665
1526;2;27;15.61699999999999;15.0;8.9993103103103;2.9998850495161142;0.36219936959252186
1527;2;26;15.449000000000012;15.0;9.332731731731734;3.054952001543025;0.36429875868578726
1528;2;25;15.574999999999985;16.0;9.740115115115124;3.1209157494420006;0.36858131387148657
1529;2;25;15.675;16.0;9.190565565565564;3.031594558242504;0.3634579528110086
1530;2;27;15.681;16.0;9.320559559559564;3.0529591480331937;0.3636891165868332
1531;2;27;15.723999999999993;16.0;9.45327727727728;3.074618232769278;0.36568722620898425
1532;2;24;15.595000000000004;16.0;9.906881881881876;3.1475199573444925;0.36921385467740764
1533;2;26;15.287000000000011;15.0;9.077708708708695;3.0129236148148024;0.3626894952103861
1534;2;24;15.491000000000009;15.0;8.878797797797791;2.979731162000658;0.36165995507028614
1535;2;25;15.698000000000011;16.0;8.75555155155155;2.9589781262374264;0.36007063709555703
1536;2;27;15.706000000000001;16.0;9.394958958958965;3.065119729954927;0.3654501422257098
1537;2;26;15.704999999999997;16.0;9.995970970970973;3.1616405505640537;0.37007735346389864
1538;2;24;15.765000000000008;16.0;8.978753753753756;2.996456866659982;0.3615968965471408
1539;2;25;15.623999999999997;16.0;8.941565565565565;2.9902450678105907;0.36240397611538194
1540;2;27;15.898000000000005;16.0;9.903499499499494;3.1469826023509397;0.3683503735399266
1541;2;26;15.706999999999988;16.0;9.106257257257258;3.0176575778668555;0.36245226910123907
1542;2;27;15.647999999999996;16.0;9.38147747747747;3.0629197634736482;0.36448397909796715
1543;2;26;15.660999999999994;16.0;8.995074074074077;2.9991788999781384;0.36258288930528276
1544;2;24;15.791000000000006;16.0;9.168487487487488;3.0279510378286316;0.3633266627056017
