gen;best;worst;mean;median;variance;std_dev;diversity
5522;2;30;18.12999999999999;18.0;17.47457457457457;4.180260108483032;0.40903789583386074
5523;2;31;18.41199999999997;18.0;18.59084684684685;4.311710431701885;0.4139859232659158
5524;2;30;18.10500000000003;18.0;17.589564564564547;4.193991483606583;0.40951863203764044
5525;2;30;18.275000000000013;18.0;18.788163163163155;4.33453148139025;0.41378789478678785
5526;2;32;18.414999999999992;18.0;17.992767767767763;4.241788274745424;0.41108472803879637
5527;2;30;18.384999999999987;18.0;17.84662162162161;4.224526200844493;0.4106217053555333
5528;2;30;18.597999999999995;19.0;16.873269269269265;4.107708518051064;0.40718213741178255
5529;2;30;18.140999999999988;18.0;15.204323323323324;3.899272153020782;0.39948518113772113
5530;2;30;18.109999999999996;18.0;16.22812812812813;4.028415088856675;0.40495242243213214
5531;2;30;18.132000000000016;18.0;16.69927527527527;4.086474675716866;0.4065991566982461
5532;2;29;17.972000000000005;18.0;16.06528128128128;4.00815185357058;0.40385789734756683
5533;2;30;18.400000000000006;18.0;15.203203203203202;3.8991285184260343;0.3994417826586414
5534;2;32;18.23099999999999;18.0;16.339978978978973;4.04227398613441;0.4049295574873504
5535;2;30;18.34899999999998;18.0;15.8910900900901;3.9863630153424436;0.4031651177454756
5536;2;31;18.235;18.0;16.135910910910923;4.016952938597977;0.40422096183948475
5537;2;30;18.623;19.0;14.861732732732726;3.8550917930358968;0.3989176911566518
5538;2;30;18.620999999999977;19.0;14.521880880880879;3.8107585702692948;0.3962269296793671
5539;2;30;18.479999999999997;19.0;15.837437437437446;3.9796278013700537;0.40243252220953685
5540;2;30;18.63999999999999;19.0;14.170570570570552;3.764381831133839;0.39480476570626755
5541;2;30;18.623999999999985;19.0;12.983607607607594;3.6032773425879383;0.3880126313637824
5542;2;32;18.567000000000018;19.0;15.366877877877863;3.9200609533370603;0.4004975329701408
5543;2;29;18.521000000000043;18.0;13.342901901901895;3.6527937119281586;0.3902043367495806
5544;2;30;18.343000000000025;18.0;13.290641641641642;3.6456332291718048;0.3907436370346176
5545;2;31;18.452999999999992;18.0;16.27206306306305;4.033864532066372;0.40364524297943205
5546;2;32;18.458000000000013;18.0;14.518754754754752;3.8103483770850604;0.3950828892619379
5547;2;30;18.310000000000027;18.0;15.553453453453454;3.943786689649106;0.4016523095224028
5548;2;31;18.198;18.0;15.518314314314317;3.9393291705967295;0.40034558238945395
5549;2;33;18.227000000000025;18.0;16.02349449449449;4.002935734494684;0.40374392329978775
5550;2;32;18.16800000000001;18.0;16.193969969969956;4.024173203276662;0.40236323811686747
5551;2;31;18.104999999999986;18.0;16.124099099099094;4.015482424204979;0.40368381746053783
5552;2;32;18.416999999999998;18.0;17.72283383383383;4.209849621285044;0.410678425400907
5553;2;32;18.19200000000002;18.0;18.703839839839837;4.324793618178773;0.414393106170507
5554;2;31;18.012999999999987;18.0;15.978809809809805;3.9973503486446877;0.40394189396154984
5555;2;32;18.532;19.0;16.83781381381382;4.103390526602826;0.40534976300994235
5556;2;30;18.201999999999998;18.0;17.606802802802815;4.196046091596566;0.410437192335014
5557;2;29;18.349;18.0;16.882081081081072;4.108780972634228;0.4062892384818942
5558;2;32;18.447000000000017;18.5;15.548739739739737;3.943189031702606;0.4019446386339246
5559;2;31;18.22400000000002;18.0;16.091915915915912;4.011473035671051;0.4044944432718345
5560;2;29;18.331000000000007;18.0;16.50194094094094;4.062258108606707;0.4049577631837046
5561;2;30;18.51200000000001;19.0;15.915771771771764;3.9894575786404554;0.40369785052575147
5562;2;30;18.397999999999982;18.0;15.777373373373388;3.972074190315859;0.40183767607478427
5563;2;30;18.367000000000004;18.0;16.62893993993993;4.077859725387808;0.40542830320540824
5564;2;31;18.45399999999998;18.0;15.983867867867861;3.997982974934718;0.40428802173528394
5565;2;30;18.321999999999974;18.0;15.798114114114107;3.974684152749009;0.40282766194827374
5566;2;31;18.330000000000002;18.0;17.038138138138144;4.12772796319454;0.40761816470601664
5567;2;32;18.192000000000004;18.0;16.409545545545537;4.0508697270519;0.4040471765982711
5568;2;31;18.323;18.0;18.20887987987988;4.267186412600213;0.4124763191198837
5569;2;31;18.265999999999988;18.0;17.114358358358345;4.1369503693370975;0.4081512713417834
5570;2;31;18.219000000000023;18.0;15.442481481481487;3.9296922883963177;0.40091668580113654
5571;2;31;18.41000000000003;19.0;15.643543543543531;3.9551919730328553;0.4019417944507883
5572;2;31;18.486000000000004;18.0;16.077881881881883;4.009723417130149;0.40395002765779614
5573;2;32;18.641;19.0;16.55467367367368;4.0687435005998696;0.4065684169239807
5574;2;31;18.620000000000022;19.0;15.989589589589587;3.9986984869566733;0.4031634573494945
5575;2;29;18.355999999999998;18.0;15.122386386386387;3.888751263116013;0.39876293529031565
5576;2;31;18.501999999999985;18.0;15.791787787787788;3.9738882455081432;0.4018810400922489
5577;2;31;18.323999999999966;18.0;14.467491491491502;3.803615581455558;0.39579391792385593
5578;2;30;18.327000000000005;18.0;15.779850850850853;3.972386040008052;0.40123229995617016
5579;2;29;18.49499999999999;18.0;15.951926926926934;3.9939863453606015;0.40304048823781047
5580;2;31;18.181000000000054;18.0;15.425664664664662;3.9275519938843155;0.4001143964590856
5581;2;30;17.988999999999997;18.0;17.49837737737737;4.1831061876764934;0.4101899479171238
5582;2;32;18.301000000000016;18.0;16.88928828828828;4.109657928378988;0.40671130637072006
5583;2;30;18.343999999999994;18.0;16.159823823823803;4.019928335657714;0.4034442100900207
5584;2;31;18.384999999999998;18.0;18.74351851851851;4.329378537217381;0.4145766243899605
5585;2;32;18.59899999999998;19.0;17.261460460460476;4.154691379688806;0.40899354454506615
5586;2;29;18.38000000000002;18.0;16.8944944944945;4.110291290710975;0.4070708268845328
5587;2;31;18.398999999999997;18.0;16.514313313313313;4.063780667471279;0.40615590790789635
5588;2;31;18.104999999999993;18.0;15.613588588588584;3.951403369511721;0.4008875851485781
5589;2;32;18.534999999999993;18.0;16.40317817817819;4.050083724835598;0.40522769448652957
5590;2;29;18.120999999999995;18.0;15.984343343343342;3.998042438912241;0.4027561565635412
5591;2;31;18.450999999999993;19.0;17.623222222222232;4.198002170345108;0.41066793185344114
5592;2;31;18.51399999999998;18.0;15.803607607607605;3.97537515306513;0.40225260561599274
5593;2;33;18.42399999999999;18.0;17.693917917917915;4.206413902354108;0.41014278533842013
5594;2;30;18.361999999999984;18.0;16.051007007007012;4.006370802485338;0.404128584185592
5595;2;30;18.49399999999998;18.0;16.67864264264264;4.083949392762188;0.4073353518607116
5596;2;32;18.414999999999964;18.0;15.82860360360361;3.9785177646459755;0.40273315889545136
5597;2;30;18.40200000000001;18.0;17.121517517517507;4.137815548996536;0.40695960084829375
5598;2;33;18.56200000000001;18.0;16.6367927927928;4.0788224762537535;0.406965790143173
5599;2;30;18.54100000000001;19.0;14.468787787787786;3.8037859808075147;0.39596036094368603
5600;2;30;18.464000000000013;19.0;16.018722722722714;4.002339656091511;0.4041814132675438
5601;2;30;18.391000000000002;18.0;15.739858858858854;3.9673490971754495;0.40223921038226895
5602;2;31;18.300000000000015;18.0;16.15015015015015;4.018724940842574;0.4047675615703398
5603;2;32;18.02400000000001;18.0;15.55097497497497;3.943472451403074;0.40144111156609247
5604;2;30;18.40200000000001;18.0;16.26265865865867;4.032698681857928;0.4039773955588683
5605;2;33;17.97199999999997;18.0;15.308524524524527;3.912610960027144;0.3996110848298196
5606;2;31;18.44799999999999;18.0;14.633929929929936;3.825431992589848;0.3971678265343286
5607;2;30;18.28700000000004;18.0;15.261892892892906;3.906647270088881;0.4000543890186728
5608;2;30;18.36999999999999;18.0;15.919019019019006;3.9898645364246397;0.4029614870226114
5609;2;30;18.007999999999996;18.0;16.428364364364374;4.053191873618171;0.4049876662289515
5610;2;29;18.141;18.0;15.494613613613618;3.936319805810196;0.3995648746028668
5611;2;31;18.277000000000033;18.0;16.102373373373354;4.012776267545121;0.40354293988917944
5612;2;30;18.419999999999998;19.0;17.156756756756742;4.142071553794882;0.40626358000698876
5613;2;30;18.31399999999995;18.0;17.23664064064064;4.151703342080289;0.40805486684192305
5614;2;30;18.377;18.0;16.765636636636636;4.09458625951837;0.4069321192561816
5615;2;32;18.209999999999994;18.0;16.570470470470454;4.070684275459159;0.4058670633454454
5616;2;35;18.55699999999996;19.0;16.323074074074075;4.040182430791223;0.4044024280338367
5617;2;30;18.287000000000017;18.0;15.654285285285289;3.9565496692554345;0.4023716996769743
5618;2;29;18.13099999999998;18.0;15.929768768768767;3.991211441250484;0.4021225181515087
5619;2;30;18.379999999999992;18.0;14.834434434434439;3.8515496146920447;0.3976191988023279
5620;2;29;18.573999999999995;18.0;15.5660900900901;3.9453884587059487;0.4016398161516156
5621;2;31;18.532000000000032;18.0;15.214190190190195;3.900537166877172;0.40025829832058607
5622;2;29;18.54199999999997;19.0;15.38562162162162;3.9224509712196047;0.4005842127112961
5623;2;30;18.534999999999986;19.0;15.272047047047035;3.907946653556959;0.4000774268221709
5624;2;31;18.245999999999995;18.0;14.752236236236245;3.840863996060814;0.3972496744505222
5625;2;31;18.330999999999985;18.0;16.84228128128128;4.103934853440205;0.40675955672127745
5626;2;32;18.275999999999993;18.0;16.09792192192193;4.012221569395431;0.403231331558838
5627;2;30;18.24400000000001;18.0;15.147611611611596;3.891993269728456;0.3991828289376562
5628;2;30;18.24300000000001;18.0;15.505456456456448;3.9376968466930573;0.4016332070051465
5629;2;29;18.47199999999999;18.0;15.706922922922926;3.9631960490143463;0.4026510092809907
5630;2;30;18.442;18.0;16.26089689689688;4.032480241352322;0.40413708144058336
5631;2;30;18.378999999999984;18.0;15.95731631631631;3.994660976392904;0.4034405866000096
5632;2;29;18.281000000000006;18.0;15.251290290290289;3.905290039201991;0.4000498651585114
5633;2;29;18.496;18.0;15.57355755755756;3.946334699130012;0.4021128344109563
5634;2;30;18.35999999999999;18.0;15.792192192192186;3.9739391278921454;0.40215119041531733
5635;2;30;18.456000000000007;18.0;15.219283283283282;3.9011899829774097;0.40076491667520375
5636;2;31;18.476000000000006;18.0;15.278702702702702;3.908798114856113;0.4004724683580251
5637;2;31;18.539000000000005;19.0;16.28676576576578;4.03568652967073;0.4050296001819209
5638;2;31;18.38700000000001;18.0;15.953184184184193;3.9941437360445846;0.4026122356779725
5639;2;30;18.186;18.0;16.58398798798799;4.072344286524408;0.40452500218198273
5640;2;30;18.433999999999983;18.0;15.861505505505502;3.9826505628168665;0.40257143273489393
5641;2;29;18.461999999999975;18.0;15.34790390390391;3.9176400937176337;0.40072195081609313
5642;2;31;18.492999999999995;18.0;16.304255255255256;4.0378528025740685;0.40478752219318714
5643;2;30;18.359000000000005;18.0;14.610729729729718;3.8223984263456523;0.3972285053420991
5644;2;30;18.543999999999958;19.0;15.603667667667665;3.9501478032685897;0.4006771175768709
5645;2;33;18.580000000000034;19.0;16.207807807807818;4.025892175382721;0.40422748456946483
5646;2;31;18.397;18.0;16.702093093093094;4.08681943485311;0.4068732702580388
5647;2;30;18.334999999999997;18.0;14.753528528528527;3.841032221750883;0.3966635323815094
5648;2;31;18.419999999999987;18.0;14.59219219219219;3.8199727999283177;0.3973400735083463
5649;2;32;18.74000000000003;19.0;15.423823823823826;3.9273176372460408;0.4011326454891367
5650;2;33;18.27800000000002;18.0;15.221937937937936;3.901530204668155;0.3991203629969208
5651;2;30;18.27999999999998;18.0;15.298898898898898;3.9113806895901733;0.399679318064353
5652;2;32;18.34800000000003;18.0;16.69759359359359;4.086268908624785;0.40713042382044284
5653;2;29;18.237000000000016;18.0;15.25408508508509;3.905647844479209;0.399457555576963
5654;2;31;18.320000000000007;18.0;15.483083083083079;3.9348548998766244;0.4002193558592266
5655;2;30;18.028999999999982;18.0;15.16332232232234;3.894011084000961;0.3992834813477966
5656;2;31;18.194999999999997;18.0;14.837812812812798;3.85198816363872;0.3972331976277812
5657;2;30;18.044000000000008;18.0;15.875939939939938;3.9844623150357363;0.4018868190266595
5658;2;31;18.574999999999992;18.0;16.87725225225224;4.108193307556528;0.40678974191637984
5659;2;30;18.219999999999988;18.0;15.657257257257262;3.9569252276555926;0.40257233052158303
5660;2;31;18.148999999999972;18.0;16.176975975975974;4.022061160148609;0.40346097355327487
5661;2;29;18.334000000000042;18.0;15.169613613613613;3.8948188165322417;0.4001314327133878
5662;2;29;18.291999999999984;18.0;15.698434434434434;3.962124989754164;0.4013635129842091
5663;2;29;18.075000000000003;18.0;16.05943443443441;4.00742241776861;0.40340485302826307
5664;2;32;18.069000000000003;18.0;15.231470470470457;3.902751653701585;0.3997792586835649
5665;2;30;18.268;18.0;15.101277277277278;3.88603619093766;0.39893368835870324
5666;2;32;18.408;18.0;14.908444444444447;3.861145483460115;0.39901298693806303
5667;2;29;18.391999999999975;18.0;15.221557557557547;3.9014814567747913;0.4003274305792351
5668;2;31;18.384999999999977;18.0;14.85563063063064;3.8543002776938176;0.3984232929370526
5669;2;30;18.297;18.0;15.71650750750751;3.9644050635003873;0.4012360310757853
5670;2;33;18.507000000000012;19.0;16.79274374374375;4.097895038156023;0.40731769743852525
5671;2;31;18.426000000000002;18.0;16.811335335335333;4.100162842538737;0.40655226488654544
5672;2;29;18.499999999999996;18.0;16.220220220220224;4.027433453232992;0.4042466218776672
5673;2;30;18.156;18.0;16.33199599599599;4.041286428353723;0.40466440260409625
5674;2;32;18.47999999999999;18.0;16.083683683683674;4.010446818458472;0.4039823088051498
5675;2;29;18.35400000000002;18.0;15.17385785785786;3.8953636361523247;0.39995114630056355
5676;2;33;18.394;18.0;16.054818818818823;4.0068464930439776;0.4042224903536398
5677;2;30;18.54100000000002;18.0;17.047366366366383;4.128845645742449;0.408732568175655
5678;2;30;18.238999999999994;18.0;16.49036936936938;4.060833580605019;0.4040394766588153
5679;2;34;18.106000000000016;18.0;16.765529529529513;4.094573180385169;0.40651545074805845
5680;2;29;18.080999999999975;18.0;16.795234234234233;4.098198901253358;0.40556105748118987
5681;2;31;18.62999999999998;19.0;16.349449449449445;4.0434452450168585;0.40476785071906907
5682;2;29;18.232999999999986;18.0;16.02073173173173;4.00259062754758;0.4038913671077258
5683;2;30;18.366000000000003;18.0;17.8458898898899;4.224439594773477;0.4104634058133085
5684;2;32;18.348999999999997;18.0;16.125324324324335;4.015634983950152;0.4042650108837629
5685;2;31;18.60799999999999;19.0;17.031367367367384;4.126907724600513;0.40751808097437875
5686;2;30;18.343999999999983;18.0;15.427091091091102;3.927733581989886;0.4012511844143777
5687;2;32;18.09000000000001;18.0;17.461361361361362;4.178679380062721;0.4097483028376611
5688;2;31;18.22100000000003;18.0;16.586745745745745;4.072682868300175;0.4059753652164361
5689;2;30;17.933999999999987;18.0;15.803447447447464;3.9753550089831555;0.40221906075495484
5690;2;30;18.309;18.0;14.227746746746732;3.7719685506041447;0.39540863974107593
5691;2;31;18.44900000000002;18.0;18.303702702702704;4.278282681485961;0.41280827889080257
5692;2;31;18.200999999999997;18.0;15.798397397397395;3.97471978853823;0.4017966531271798
5693;2;29;18.194000000000006;18.0;16.14851251251252;4.018521184778366;0.4034187345025074
5694;2;31;18.188000000000006;18.0;15.864520520520518;3.983029063479266;0.40183568168304085
5695;2;30;18.288;18.0;15.096152152152158;3.8853767065951477;0.39970446943473786
5696;2;30;18.146999999999974;18.0;17.979370370370383;4.240208764951365;0.4112781855727565
5697;2;30;18.507000000000005;19.0;16.4403913913914;4.054675251039398;0.4045164263223987
5698;2;31;18.124;18.0;15.355979979979988;3.918670690422964;0.4000837861710955
5699;2;29;18.492000000000004;18.0;17.669605605605593;4.203522999295424;0.4094825330361647
5700;2;36;18.482999999999993;19.0;16.606317317317306;4.075084946024721;0.40500056340018187
5701;2;30;18.246000000000002;18.0;15.92340740740741;3.9904144405571973;0.40317306112294243
5702;2;30;18.456999999999997;18.0;15.195346346346348;3.898120873747548;0.399555639552742
5703;2;28;18.01399999999999;18.0;16.129933933933934;4.016208900684068;0.40394552842507314
5704;2;29;18.378000000000007;18.0;16.321437437437428;4.039979880820872;0.4042057480204719
5705;2;31;18.116999999999987;18.0;14.950261261261256;3.866556770727834;0.3978546610545298
5706;2;29;18.282999999999998;18.0;16.573484484484503;4.071054468376038;0.40580016412801745
5707;2;30;18.16499999999999;18.0;15.335110110110113;3.9160069088435114;0.4005648897128866
5708;2;30;18.156000000000006;18.0;15.70937337337338;3.9635051877565872;0.4017592383784697
5709;2;29;18.476999999999975;18.0;15.212683683683675;3.9003440468353143;0.4000364437175691
5710;2;29;18.488;18.0;15.297153153153166;3.9111575208821705;0.40030676100893614
