gen;best;worst;mean;median;variance;std_dev;diversity
1603;2;26;16.816;17.0;9.956100100100098;3.1553288418325116;0.37002057434455604
1604;2;28;16.662;17.0;10.592348348348349;3.2545888140206514;0.3723305501089906
1605;2;26;16.762000000000025;17.0;10.539895895895887;3.2465205830081976;0.3725867940409007
1606;2;28;16.598999999999993;17.0;10.849048048048042;3.29378931445957;0.3740646301472005
1607;2;26;16.665999999999993;17.0;10.697141141141131;3.27064842823883;0.37473909012789014
1608;2;27;16.678000000000004;17.0;10.186502502502501;3.1916300698079816;0.3696354935818228
1609;2;28;16.774000000000004;17.0;10.905829829829838;3.3023975880910883;0.3756713017089886
1610;2;27;16.862000000000002;17.0;10.903859859859862;3.3020993110231953;0.3747397701614959
1611;2;28;16.80300000000002;17.0;10.897088088088083;3.3010737780437567;0.375406169678695
1612;2;26;16.804000000000023;17.0;10.532116116116113;3.2453221898782427;0.3737710740553157
1613;2;28;16.839000000000006;17.0;10.60168068068067;3.2560222174734417;0.3732388184621021
1614;2;28;16.849000000000036;17.0;10.963162162162162;3.3110666200126753;0.3769841906421508
1615;2;29;16.70499999999997;17.0;10.480455455455452;3.237353155813473;0.37261674034626985
1616;2;28;16.67000000000001;17.0;11.230330330330336;3.351168502228788;0.37772781273020034
1617;2;26;16.890999999999988;17.0;9.780899899899898;3.1274430290414403;0.3683177583182864
1618;2;26;16.835000000000015;17.0;11.086861861861873;3.3296939591893238;0.3773871594634152
1619;2;27;16.74400000000002;17.0;10.537001001000988;3.246074706626603;0.3737167158911124
1620;2;27;16.701000000000004;17.0;10.442041041041053;3.231414712017177;0.3735071013919287
1621;2;28;16.66100000000002;17.0;10.398477477477474;3.224667033583076;0.3714997505134559
1622;2;28;16.88300000000001;17.0;9.921232232232233;3.1497987605928466;0.3693264385138623
1623;2;27;16.909;17.0;9.648367367367367;3.106182120766161;0.3661508364735808
1624;2;29;16.978999999999964;17.0;10.887446446446452;3.2996130752629846;0.3744204861245351
1625;2;27;16.854000000000017;17.0;10.995679679679682;3.3159734135966294;0.3760385177234669
1626;2;26;16.900000000000002;17.0;10.510510510510514;3.241991750530916;0.3711468451336943
1627;2;29;16.73699999999999;17.0;11.331162162162169;3.3661791637050706;0.37853098304900273
1628;2;26;16.687000000000005;17.0;11.054085085085093;3.3247684257832293;0.37573262399540636
1629;2;26;16.636999999999993;17.0;11.28051151151152;3.3586472740541717;0.37768802175203847
1630;2;26;16.439999999999987;16.0;10.767167167167168;3.281336186245958;0.3760139853600993
1631;2;27;16.473000000000003;16.0;10.327598598598593;3.213658133435881;0.3724076208589945
1632;2;26;16.558999999999994;16.0;10.296815815815819;3.208865191281151;0.37143174325034806
1633;2;26;16.519;17.0;10.956595595595592;3.310074862536434;0.37648336500412294
1634;2;28;16.614999999999995;17.0;10.07885385385385;3.174721067094533;0.3695673638747316
1635;2;26;16.724000000000032;17.0;11.012836836836835;3.3185594520569968;0.3764182551937306
1636;2;25;16.62600000000001;17.0;9.934058058058053;3.151834078446715;0.3692631116685345
1637;2;26;16.572000000000003;17.0;10.255071071071066;3.2023539890322974;0.37204768728256543
1638;2;25;16.66399999999998;17.0;10.107211211211197;3.1791840480241462;0.3703964053013641
1639;2;27;16.554000000000006;17.0;9.672756756756755;3.1101055861106635;0.36798857274282415
1640;2;27;16.653999999999996;17.0;10.392676676676675;3.223767466284855;0.372864455506942
1641;2;27;16.80000000000001;17.0;10.630630630630634;3.260464787515828;0.37449180227448314
1642;2;27;16.71899999999999;17.0;10.308347347347349;3.2106615124219102;0.3724397077783139
1643;2;26;16.526000000000025;16.0;10.29361761761761;3.2083668146921123;0.37173214776216634
1644;2;27;16.592000000000002;17.0;10.35388988988989;3.2177460884740254;0.3716811528235292
1645;2;27;16.636999999999993;17.0;10.341572572572584;3.2158315522695813;0.37166649692667036
1646;2;27;16.543;16.0;11.189340340340339;3.3450471357426848;0.3776716389763861
1647;2;26;16.504;17.0;10.454438438438432;3.2333324045693836;0.3734466059643726
1648;2;28;16.41999999999999;16.0;10.944544544544542;3.3082540024225078;0.3751630442825098
1649;2;26;16.39199999999999;16.0;10.574910910910905;3.2519088103621394;0.37397778241598917
1650;2;28;16.28300000000001;16.0;11.110021021021025;3.333169815809123;0.37764561864447554
1651;2;26;16.221000000000004;16.0;10.46061961961962;3.2342881163587793;0.3738655911560137
1652;2;27;16.571000000000005;16.5;10.471430430430432;3.235958966122783;0.37318292380433504
1653;2;26;16.372;17.0;9.863479479479475;3.140617690754396;0.3692009767404848
1654;2;28;16.445999999999994;16.0;10.809893893893891;3.2878403084538474;0.3759612683674361
1655;2;26;16.516000000000002;17.0;10.962706706706703;3.310997841543649;0.376620161612749
1656;2;28;16.581;17.0;9.641080080080078;3.1050088695654443;0.3659684574641866
1657;2;29;16.715000000000018;17.0;10.001776776776774;3.1625585807660186;0.36944872978663706
1658;2;27;16.940999999999978;17.0;9.85537437437438;3.1393270575673347;0.3683812559975663
1659;2;25;16.764000000000003;17.0;10.114418418418419;3.1803173455519214;0.37072405245104173
1660;2;27;16.912999999999997;17.0;10.718149149149143;3.2738584497728582;0.3751751422948745
1661;2;27;16.77099999999999;17.0;9.197756756756759;3.032780367378548;0.36274323644634815
1662;2;26;16.802999999999987;17.0;10.114305305305306;3.1802995621961947;0.36961831065687356
1663;2;27;16.91799999999999;17.0;9.80708308308308;3.131626268104654;0.36852733861950965
1664;2;28;16.861;17.0;10.235914914914911;3.1993616417833906;0.3711157568607564
1665;2;27;17.143999999999988;17.0;10.273537537537546;3.2052359566087403;0.37135216336495497
1666;2;27;17.117000000000004;17.0;9.676987987987976;3.1107857508976693;0.3676350088717118
1667;2;28;17.008999999999975;17.0;10.399318318318311;3.2247974073293832;0.37339752288216305
1668;2;26;17.08100000000002;17.0;9.608047047047057;3.0996849915833473;0.36678763016126054
1669;2;26;16.896999999999977;17.0;9.862253253253247;3.140422464136513;0.36862635145704875
1670;2;27;16.57699999999999;17.0;10.03410510510511;3.1676655608042195;0.3695399384235512
1671;2;27;16.786000000000012;17.0;10.280484484484496;3.206319460765645;0.37087508193196256
1672;2;26;16.662999999999993;17.0;10.553984984984982;3.248689733567209;0.3723688545931877
1673;2;26;16.791999999999994;17.0;10.21695295295295;3.1963968703765415;0.3711378222182175
1674;2;29;16.613000000000017;17.0;10.3675985985986;3.219875556383911;0.37210647345828946
1675;2;28;16.84599999999999;17.0;10.761045045045048;3.2804031833061384;0.375257742088599
1676;2;27;16.98600000000002;17.0;11.52532932932933;3.394897543274219;0.3800750962882145
1677;2;29;16.989000000000015;17.0;10.865744744744743;3.2963229126929816;0.37593192621432325
1678;2;26;16.983999999999998;17.0;10.480224224224228;3.2373174426095797;0.3714089318020094
1679;2;27;16.902999999999995;17.0;10.788379379379382;3.284566848060697;0.3733375414934055
1680;2;26;16.817;17.0;11.206717717717734;3.3476436067355997;0.3769257496300896
1681;2;27;16.755000000000013;17.0;11.49446946946948;3.3903494612605174;0.37949656783062413
1682;2;29;16.653999999999982;17.0;10.861145145145148;3.295625152402067;0.37457435318757143
1683;2;27;16.869999999999987;17.0;10.329429429429432;3.2139429723362287;0.3705357050760873
1684;2;26;16.700000000000017;17.0;10.602602602602598;3.2561637862064923;0.37340755393711567
1685;2;27;16.634999999999998;17.0;11.543318318318322;3.397545925858593;0.3802349235040527
1686;2;30;16.600999999999974;17.0;10.518317317317319;3.2431955410239017;0.37343624920144375
1687;2;26;16.766000000000016;17.0;10.836080080080079;3.2918201773608593;0.376065491987023
1688;2;28;16.506999999999987;17.0;11.369320320320325;3.371842273938733;0.3781296235759479
1689;2;28;16.613000000000024;17.0;10.449680680680688;3.232596584895908;0.37262643219410996
1690;2;26;16.703999999999994;17.0;10.649033033033026;3.2632856192851136;0.37458055368225757
1691;2;25;16.472;17.0;10.255471471471473;3.2024165049961058;0.37075954467190125
1692;2;26;16.385999999999985;16.0;12.041045045045037;3.4700208997994575;0.3815912888680408
1693;2;25;16.162;16.0;11.42718318318319;3.3804116884165443;0.37697495061609976
1694;2;26;16.293999999999986;16.0;11.6311951951952;3.4104538107406177;0.38056551960466545
1695;2;27;16.070000000000007;16.0;12.639739739739737;3.555241164779084;0.38650605973369984
1696;2;27;15.977999999999998;16.0;11.340856856856849;3.3676188704865115;0.37725753005005885
1697;2;27;15.930000000000005;16.0;11.214314314314322;3.3487780330016386;0.37759706708089286
1698;2;27;15.667000000000003;16.0;12.024135135135133;3.4675834719780187;0.38306879834441077
1699;2;26;15.623000000000012;16.0;10.96984084084084;3.3120750053162804;0.37617398102769467
1700;2;26;15.55399999999999;16.0;10.409493493493487;3.226374667253245;0.37321044529560143
1701;2;25;15.62899999999999;16.0;10.299658658658661;3.2093081277214037;0.37227814921987695
1702;2;26;15.564999999999998;16.0;10.614389389389375;3.257973202681289;0.3737335804107295
1703;2;27;15.743999999999994;16.0;10.971435435435428;3.3123157209776104;0.3757279301426083
1704;2;25;15.727999999999996;16.0;10.448464464464458;3.2324084618847997;0.3721627962904949
1705;2;26;15.876000000000007;16.0;11.30592992992994;3.362429170990809;0.3788192377363891
1706;2;27;15.575000000000006;15.0;10.468843843843834;3.235559278369635;0.37288654354985
1707;2;25;15.81400000000002;16.0;9.75515915915916;3.1233250165743494;0.3684899794089068
1708;2;26;15.838999999999993;16.0;9.7268058058058;3.1187827442458698;0.3672839466554181
1709;2;26;15.96700000000001;16.0;9.801712712712728;3.1307687095524526;0.3686063307877256
1710;2;27;15.968999999999996;16.0;10.724763763763766;3.27486851091212;0.3753550716906987
1711;2;26;15.920999999999989;16.0;10.847606606606595;3.293570495162749;0.3764060183128011
1712;2;25;15.938000000000004;16.0;11.091247247247253;3.3303524208778947;0.3764918653217623
1713;2;26;15.862000000000002;16.0;10.66562162162163;3.2658263305971476;0.37370737508425395
1714;2;27;16.072000000000013;16.0;10.371187187187184;3.2204327639600216;0.3721092745828973
1715;2;25;16.01599999999999;16.0;10.063807807807802;3.1723505178034475;0.3696354183819381
1716;2;28;16.023;16.0;10.130601601601606;3.1828606004036066;0.37075575414421846
1717;2;27;16.137999999999995;16.0;10.047003003002999;3.1697007749948574;0.3695130716966123
1718;2;25;16.112000000000002;16.0;10.415871871871877;3.227362990410573;0.37187111953345914
1719;2;27;15.976000000000012;16.0;10.549973973973978;3.2480723474045305;0.3737282218377904
1720;2;25;16.101000000000003;16.0;10.673472472472477;3.2670280795353563;0.3744020591635937
1721;2;26;15.942999999999989;16.0;10.486237237237246;3.23824601246373;0.37296069856068037
1722;2;24;16.05200000000001;16.0;10.671967967967966;3.26679781559373;0.37480014491972424
1723;2;27;15.925000000000011;16.0;10.936311311311309;3.307009421110153;0.37702145171714296
1724;2;27;16.08300000000001;16.0;10.766877877877873;3.281292104930293;0.3752956695998062
1725;2;26;16.012000000000018;16.0;10.061917917917915;3.172052634796263;0.3703055376671791
1726;2;27;16.07800000000001;16.0;10.496412412412404;3.2398167251269636;0.37280751467898504
1727;2;25;16.205999999999996;16.0;10.261825825825824;3.2034084700246743;0.3712476595228336
1728;2;26;16.23699999999999;16.0;10.008839839839842;3.1636750528206656;0.3692825352371771
1729;2;27;16.187000000000012;16.0;10.202233233233242;3.194093491623757;0.3704036867206641
1730;2;25;16.161000000000016;16.0;10.725804804804806;3.2750274510001907;0.3747187588353887
1731;2;27;16.102;16.0;11.372968968968967;3.3723832772935176;0.37853478838936805
1732;2;25;16.14099999999998;16.0;9.870989989989985;3.141813169173174;0.36938662903264907
1733;2;26;16.277000000000008;16.0;10.538809809809818;3.2463533094550594;0.3726578083371948
1734;2;26;16.289999999999992;16.0;10.041941941941936;3.168902324455889;0.3707674745390743
1735;2;26;16.14200000000001;16.0;9.975811811811814;3.158450856323684;0.3698466997813215
1736;2;29;16.193999999999996;16.0;10.28064464464464;3.2063444363705904;0.37065924992070476
1737;2;27;16.58299999999999;17.0;10.029140140140141;3.166881769207708;0.37016333936899026
1738;2;26;16.587000000000007;17.0;9.74417517517518;3.121566141406454;0.36795897055907106
1739;2;27;16.561999999999976;17.0;10.386542542542538;3.2228159337049544;0.3726413675541121
1740;2;25;16.437000000000015;16.0;9.988019019019015;3.16038273299596;0.369954709899234
1741;2;25;16.124999999999993;16.0;9.78716216216216;3.1284440481111626;0.3687552995169946
1742;2;26;16.34599999999999;16.0;10.869153153153151;3.296839873750794;0.37639902206586395
1743;2;25;16.22199999999999;16.0;10.102818818818816;3.1784931679679316;0.3699409034648907
1744;2;27;16.37;16.0;11.058158158158163;3.325380904221073;0.3773407920693647
1745;2;26;16.578;17.0;11.00291891891892;3.3170648047511704;0.37656440029452243
1746;2;27;16.39700000000002;16.0;11.062453453453443;3.3260266765997897;0.3767751864019298
1747;2;29;16.559999999999995;17.0;11.069469469469473;3.3270812237559624;0.37659217273433293
1748;0;27;16.415999999999993;16.0;10.227171171171173;3.1979948672834317;0.3703332781467622
