gen;best;worst;mean;median;variance;std_dev;diversity
1542;2;31;18.542999999999996;19.0;18.106257257257248;4.255144798624043;0.4127056261179814
1543;2;32;18.31700000000003;18.0;19.38189289289289;4.402487125806603;0.416600919100601
1544;2;32;18.212000000000003;18.0;19.995051051051036;4.471582611453247;0.41760321452177507
1545;2;30;18.531999999999982;19.0;18.737713713713703;4.328708088299984;0.4133277556038411
1546;2;31;18.258;18.0;18.882318318318326;4.345378961416176;0.41496693505573135
1547;2;32;18.343999999999998;18.0;20.45011411411412;4.5221802390123855;0.420448046261502
1548;2;33;18.334000000000003;18.0;18.83127527527527;4.339501731221601;0.4130267956497697
1549;2;32;18.462999999999983;18.0;18.71134234234236;4.325660913934697;0.41432281824144007
1550;2;32;18.382000000000016;18.0;18.09216816816815;4.253488940642511;0.4114495801428316
1551;2;30;18.382000000000005;18.0;17.225301301301293;4.150337492457847;0.40882398144546683
1552;2;30;18.544;18.0;18.24030430430431;4.270866926550664;0.41256461757368185
1553;2;31;18.567000000000004;19.0;17.004515515515497;4.123653175949149;0.4073528109115065
1554;2;29;18.369000000000014;18.0;17.3541931931932;4.1658364338021245;0.4095828903683295
1555;2;30;18.434999999999967;18.0;16.77454954954956;4.095674492626283;0.40733191439144606
1556;2;29;18.52699999999999;19.0;17.00827927927926;4.12410951349249;0.4065481534401665
1557;2;33;18.409999999999982;18.0;16.852752752752757;4.105210439521067;0.40710748959828835
1558;2;32;18.291000000000004;18.0;16.46478378378379;4.057682070318446;0.40516737685324355
1559;2;29;18.386000000000024;18.0;17.660664664664676;4.202459359073527;0.4102698372015263
1560;2;29;18.262999999999995;18.0;16.56039139139139;4.069446079184659;0.40496409287885715
1561;2;32;18.482999999999986;18.0;17.52924024024025;4.186793551184516;0.41070833612781354
1562;2;30;18.569000000000006;19.0;16.802041041041043;4.09902928033468;0.4075088916801996
1563;2;29;18.531000000000017;18.0;15.890929929929927;3.986342926785141;0.40271247974643676
1564;2;30;18.576000000000015;19.0;16.853077077077064;4.105249940877786;0.40722262284928457
1565;2;30;18.681999999999974;19.0;14.675551551551568;3.830868250351553;0.39782989496943233
1566;2;31;18.581000000000007;18.0;16.934373373373376;4.115139532673634;0.40792852035587057
1567;2;30;18.50400000000002;18.0;16.130114114114114;4.016231332245955;0.4041075618942845
1568;2;31;18.397;18.0;15.883274274274292;3.985382575647449;0.4031706097560506
1569;2;31;18.449999999999985;18.0;15.058558558558564;3.8805358597181607;0.3993272004442921
1570;2;31;18.645000000000014;19.0;17.424399399399405;4.174254352504098;0.4099193569727403
1571;2;29;18.20499999999999;18.0;15.522497497497486;3.939860086030656;0.4012529000923866
1572;2;30;18.42200000000001;18.0;15.971887887887883;3.9964844410916807;0.4029293046248547
1573;2;34;18.658999999999978;18.0;18.395114114114115;4.288952566083485;0.41245481082587565
1574;2;33;18.470000000000017;18.0;16.24334334334334;4.03030313293471;0.40461480449324116
1575;2;31;18.507999999999996;18.0;16.858794794794793;4.105946272760372;0.4078222212703897
1576;2;31;18.556;18.0;16.41728128128128;4.051824438605562;0.4045716192410978
1577;2;32;18.63800000000001;18.0;15.972928928928937;3.996614683570201;0.40303590901479686
1578;2;31;18.56100000000001;18.0;16.14642542542543;4.018261492912753;0.4042920814362152
1579;2;30;18.574999999999996;19.0;16.979354354354356;4.120601212730293;0.4081687023307658
1580;2;32;18.936000000000035;19.0;15.617521521521525;3.9519010009768114;0.4022623267573946
1581;2;31;18.72799999999998;19.0;15.085101101101102;3.883954312437403;0.39771082102312894
1582;2;31;18.70300000000002;19.0;16.357148148148156;4.0443971303703785;0.40389308394781126
1583;2;30;18.53300000000001;18.0;15.982893893893893;3.9978611649097937;0.40383738063474534
1584;2;33;18.620999999999974;19.0;16.15551451451452;4.01939230661981;0.4047643967497736
1585;2;29;18.596999999999976;19.0;15.856447447447444;3.982015500653839;0.4025115780049437
1586;2;31;18.549000000000007;18.0;14.982581581581579;3.8707339848640565;0.3978937707792151
1587;2;30;18.460999999999974;18.5;14.18666566566566;3.76651903827203;0.39434538984074685
1588;2;30;18.577000000000023;18.0;16.500571571571566;4.062089557305645;0.40601748456147524
1589;2;33;18.56799999999999;18.0;15.809185185185182;3.976076607056909;0.4029589507609232
1590;2;33;18.456000000000007;18.0;15.605669669669668;3.950401203633584;0.4021335483090783
1591;2;33;18.626000000000015;19.0;17.08721121121121;4.133668009312215;0.4076890991232965
1592;2;31;18.43199999999999;18.5;15.679055055055047;3.959678655529391;0.4025837419489725
1593;2;32;18.41199999999998;18.0;15.02327927927928;3.8759875231067604;0.3991504074705644
1594;2;31;18.46400000000001;18.0;15.201905905905909;3.8989621575370426;0.3999250686653279
1595;2;32;18.71100000000001;19.0;15.567046046046043;3.9455096053673526;0.4018269742520842
1596;2;30;18.45699999999995;18.0;16.25240340340341;4.031426968630761;0.405204172182007
1597;2;31;18.842000000000002;19.0;16.163199199199198;4.020348144029221;0.40450158371627165
1598;2;33;18.79799999999999;19.0;15.696892892892878;3.961930450284669;0.4028813900626241
1599;2;31;18.45899999999999;18.0;16.502821821821826;4.0623665297240015;0.4049903460733485
1600;2;32;18.72799999999999;19.0;14.25026626626627;3.7749524852991554;0.39461610681318665
1601;2;30;18.723999999999993;19.0;15.479303303303304;3.934374575876489;0.40102507781327035
1602;2;33;18.875000000000007;19.0;14.64001501501501;3.8262272560598136;0.3963774533682468
1603;2;32;18.854000000000006;19.0;14.156840840840848;3.762557752492425;0.39381944682742426
1604;2;30;18.918000000000024;19.0;14.954230230230243;3.8670699800016863;0.39888261612446163
1605;2;29;18.783999999999992;19.0;14.99033433433433;3.8717353130520595;0.39824477712800627
1606;2;31;18.81999999999996;19.0;14.752352352352366;3.840879111915964;0.3977999461715702
1607;2;33;19.043000000000003;19.0;14.071222222222229;3.7511627826878198;0.39348220700003705
1608;2;32;18.967999999999996;19.0;14.44942542542542;3.801239985245002;0.3961880649220178
1609;2;29;18.71300000000003;19.0;14.060691691691694;3.7497588844739997;0.3941066820136506
1610;2;31;18.71099999999999;19.0;14.672151151151139;3.8304244087504378;0.39730162116015905
1611;2;30;19.254999999999985;19.0;15.243218218218221;3.9042564232153376;0.3999670904701963
1612;2;30;18.83500000000002;19.0;14.894669669669678;3.859361303333711;0.39770940031552654
1613;2;32;18.723000000000013;19.0;14.662933933933932;3.8292210609905943;0.3966158273637846
1614;2;31;18.949;19.0;14.138537537537536;3.760124670478033;0.39407815476475366
1615;2;30;18.744999999999965;19.0;14.884859859859857;3.858090182960976;0.39822208369409695
1616;2;30;19.012;19.0;15.771627627627609;3.9713508567775286;0.40248814615269873
1617;2;33;18.770000000000003;19.0;15.154254254254246;3.8928465490247937;0.4000337002225533
1618;2;33;18.866000000000028;19.0;15.221265265265263;3.9014439974534123;0.3993583668985063
1619;2;33;18.650999999999996;19.0;15.480679679679676;3.9345494887826327;0.4010054021493198
1620;2;32;19.049000000000007;19.0;14.919518518518517;3.862579257247483;0.3977834454481917
1621;2;29;18.891999999999953;19.0;13.92626226226227;3.7317907581029073;0.39344658035426705
1622;2;32;18.681;19.0;13.74898798798799;3.70796278136499;0.39268758296795647
1623;2;30;18.966000000000037;19.0;15.366210210210209;3.919975792043901;0.40068863232753293
1624;2;33;18.784;19.0;12.948292292292294;3.5983735620822213;0.38762417662103976
1625;2;29;18.74300000000001;19.0;14.551502502502503;3.814643168436925;0.39633079063682614
1626;2;29;18.634999999999994;19.0;14.266041041041039;3.7770413078282634;0.3951694427729846
1627;2;31;18.70099999999998;19.0;15.57517417417419;3.9465395188917327;0.4012549371488771
1628;2;32;18.74199999999999;19.0;14.465901901901901;3.803406618007323;0.395168999386148
1629;2;34;18.53700000000001;19.0;15.760391391391392;3.969935942983387;0.40258429415350333
1630;2;32;18.691999999999997;18.0;15.943079079079086;3.9928785454956035;0.4027290708295069
1631;2;30;18.587000000000007;19.0;16.502933933933946;4.062380328567716;0.40612850694431696
1632;2;30;18.580999999999964;18.0;15.745184184184192;3.968020184447679;0.40160096964329806
1633;2;31;18.50099999999999;18.5;16.14214114114115;4.017728355817644;0.4030398251994539
1634;2;31;18.531000000000006;18.0;14.841880880880879;3.8525161752912704;0.39804195618149496
1635;2;31;18.78500000000003;19.0;15.808583583583594;3.9760009536698546;0.40264664221610813
1636;2;32;18.404999999999994;18.0;16.49747247247248;4.0617080732707125;0.405452659688045
1637;2;30;18.652999999999988;18.0;15.596187187187189;3.949200828925669;0.40154758482706576
1638;2;31;19.075999999999983;19.0;14.803027027027026;3.8474702113241923;0.39715281700807686
1639;2;31;18.881;19.0;16.857696696696713;4.105812550116811;0.4062850432696888
1640;2;30;18.595999999999997;18.0;15.318102102102088;3.913834705516073;0.3996072172487155
1641;2;31;19.01399999999998;19.0;15.463267267267254;3.9323361081254555;0.400700781992007
1642;2;30;18.54599999999998;18.0;16.55443843843843;4.068714592895209;0.40494745922859965
1643;2;30;18.717000000000013;19.0;15.71662762762763;3.9644202133007584;0.40233297415711267
1644;2;31;18.68399999999999;19.0;15.441585585585578;3.929578296151583;0.40039607223233575
1645;2;31;18.80900000000001;19.0;14.927446446446437;3.863605368881045;0.39840510802251183
1646;2;29;18.33099999999998;18.0;14.932371371371387;3.8642426646590646;0.3987991306926923
1647;2;29;18.717999999999996;19.0;17.17565165165167;4.144351777015516;0.40764873164449217
1648;2;31;18.63200000000001;18.0;17.423999999999992;4.17420651142226;0.4094477861423034
1649;2;30;18.681999999999995;19.0;15.376252252252268;3.921256463463244;0.40149337963612575
1650;2;33;18.64799999999998;18.0;15.938034034034043;3.992246740124418;0.40211109814999835
1651;2;32;18.651999999999983;19.0;15.4983943943944;3.936800019609124;0.40147235493061956
1652;2;30;18.40499999999998;18.0;14.99797297297297;3.8727216493020733;0.3976400777316263
1653;2;31;18.561999999999994;18.0;16.46462062062061;4.057661964804438;0.4051354198411256
1654;2;30;18.606999999999992;19.0;17.504055055055048;4.183784776378327;0.40907657269318515
1655;2;31;18.543999999999986;18.0;15.92398798798798;3.990487186796617;0.40274226082823394
1656;2;28;18.227;18.0;14.465936936936938;3.8034112237486153;0.39535919178959605
1657;2;31;18.27599999999999;18.0;16.069893893893898;4.008727216198914;0.403311436756541
1658;2;32;18.050000000000022;18.0;17.094594594594582;4.134560991761348;0.4071330606069727
1659;2;30;18.491000000000003;18.0;18.502421421421413;4.301444108833848;0.4137019955363767
1660;2;30;18.30100000000001;18.0;15.409808808808792;3.925532933094409;0.39988237351518063
1661;2;32;18.632000000000012;19.0;16.310886886886884;4.0386739020236435;0.40554357532003343
1662;2;32;18.296000000000006;18.0;15.958342342342334;3.994789398997441;0.4024078472862362
1663;2;31;18.428999999999995;18.0;17.212171171171175;4.148755376154537;0.40847613459470034
1664;2;30;18.631;19.0;16.471310310310297;4.058486209205385;0.405069401158722
1665;2;31;18.407999999999998;18.0;16.814350350350363;4.1005304962102604;0.40548980684838143
1666;2;29;18.495000000000015;18.0;15.073048048048046;3.8824023552496523;0.39973523818821066
1667;2;30;18.240000000000002;18.0;16.83323323323324;4.102832342813101;0.4076789787518288
1668;2;31;18.46699999999998;18.0;17.065976976976984;4.131098761464918;0.40845777604432865
1669;2;32;18.648999999999976;18.0;16.24404304304305;4.030389936847681;0.40381693667515384
1670;2;32;18.55699999999999;19.0;14.629380380380384;3.824837301164637;0.39651527382982793
1671;2;30;18.74300000000001;19.0;15.704655655655657;3.962909998429898;0.40284094594798353
1672;2;31;18.75600000000001;19.0;16.294758758758757;4.036676697328974;0.40489011401556635
1673;2;30;18.406000000000006;18.0;17.67884284284284;4.2046216051914636;0.4106694345376453
1674;2;31;18.303999999999977;18.0;17.691275275275284;4.206099770009656;0.41090423008918936
1675;2;31;18.219999999999988;18.0;17.64724724724724;4.200862678932417;0.40911602398184305
1676;2;32;18.310999999999993;18.0;18.84712612612613;4.3413276916314585;0.41430558249338273
1677;2;30;18.561000000000014;18.0;19.07335235235236;4.367304930085871;0.4144020948177864
1678;2;31;18.436000000000003;18.0;17.853757757757734;4.2253707242983705;0.4115425470975769
1679;2;31;18.10699999999999;18.0;17.70125225225225;4.207285615720931;0.4111515206636364
1680;2;30;18.021999999999984;18.0;17.026542542542547;4.126323126288408;0.4069354401458904
1681;2;31;18.290000000000017;18.0;17.79369369369367;4.218257186764893;0.40970545452220014
1682;2;31;18.185999999999993;18.0;17.082486486486488;4.133096476793941;0.40766265175397176
1683;2;31;17.955000000000005;18.0;16.69567067067066;4.086033611054939;0.40563393582939444
1684;2;31;18.194999999999993;18.0;17.476451451451435;4.180484595289335;0.40975543420287025
1685;2;32;18.179999999999975;18.0;16.36996996996996;4.045981953737555;0.4048767257835394
1686;2;31;18.71600000000002;19.0;18.207551551551557;4.2670307652454955;0.41310471992045245
1687;2;31;18.446999999999996;18.0;18.18737837837838;4.264666268112709;0.4126449109646242
1688;2;31;18.357999999999983;18.0;18.03787387387387;4.247101820521127;0.4109873136944071
1689;2;30;18.440999999999992;18.0;18.098617617617606;4.2542470094738984;0.412355113028312
1690;2;31;18.265000000000022;18.0;19.822597597597603;4.452257584371956;0.4187068631019174
1691;2;31;18.391999999999996;18.0;18.65298898898898;4.318910625260608;0.4142442363165503
1692;2;32;18.287999999999975;18.0;18.16522122122123;4.262067716639569;0.41247175120954904
1693;2;32;18.466999999999974;18.0;19.152063063063054;4.376307011975172;0.41593822141268855
1694;2;32;18.080999999999985;18.0;19.447886886886884;4.409975837449326;0.41717550969651257
1695;2;31;18.351000000000006;18.0;19.19899799799799;4.381666121237216;0.4161612988334456
1696;2;31;18.182000000000006;18.0;19.31819419419418;4.395246772843839;0.4164173258185736
1697;2;30;18.38699999999998;18.0;19.947178178178184;4.466226391281367;0.418826867064433
1698;2;32;18.447999999999986;18.0;18.920216216216204;4.349737488195834;0.415859627153955
1699;2;33;18.453000000000017;18.0;19.34914014014013;4.398765751905883;0.4167144975463997
1700;2;32;18.599999999999987;19.0;18.45245245245246;4.2956317873454255;0.4143264300261708
1701;2;31;18.45100000000001;18.0;18.940539539539557;4.352073016338255;0.41430658071775134
1702;2;31;18.33399999999999;18.0;18.78322722722723;4.333962070349397;0.41486753218900285
1703;2;31;18.487000000000016;19.0;17.57340440440441;4.192064456136667;0.40905273411478066
1704;2;31;18.403000000000006;18.0;16.90549649649649;4.111629421105031;0.4065617230433786
1705;2;35;18.306999999999977;18.0;15.93268368368369;3.9915765912335552;0.40193697527393557
1706;2;29;18.415000000000024;18.0;16.65142642642643;4.080615937138219;0.4057936090301664
1707;2;32;18.565000000000005;18.0;16.334109109109107;4.041547860549112;0.4040862313036157
1708;2;30;18.367;18.0;15.928239239239241;3.9910198244608157;0.4036983835066993
1709;2;30;18.539;18.0;17.053532532532547;4.1295922961634535;0.40710548666286694
1710;2;30;18.390999999999963;18.0;16.760879879879884;4.094005359043865;0.4063518864977677
1711;2;30;18.598000000000006;19.0;16.480876876876874;4.05966462615779;0.40530065499028006
1712;2;32;18.68199999999999;19.0;17.622498498498487;4.197915970871557;0.41035923840770844
1713;2;30;18.58600000000001;18.0;16.735339339339344;4.090884909080105;0.4071800817459101
1714;2;30;18.50699999999998;18.0;17.267218218218208;4.155384244353127;0.40838682467417753
1715;2;31;18.444999999999993;18.0;17.394369369369358;4.17065574812515;0.40874271048254507
1716;2;31;18.499999999999996;19.0;16.768768768768773;4.094968714015868;0.40677044191631745
1717;2;32;18.331000000000024;18.0;16.576015015015013;4.071365251978139;0.40577625692427743
1718;2;30;18.72900000000002;19.0;17.016575575575565;4.125115219672726;0.40794772582708544
1719;2;31;18.861999999999966;19.0;15.748704704704702;3.9684637713735906;0.40168726478582056
1720;2;31;18.73799999999999;19.0;17.110466466466445;4.136479960844298;0.4077090592858974
1721;2;34;18.788999999999998;19.0;16.851330330330327;4.1050371898839515;0.40519157948234297
1722;2;34;18.64100000000002;18.0;17.087206206206204;4.133667403917036;0.407931539285006
1723;2;30;18.375000000000004;18.0;16.915290290290294;4.112820235591424;0.40627631489403915
1724;2;32;18.534;18.0;15.302146146146143;3.911795769994408;0.39988489556727136
1725;2;33;18.532000000000007;18.0;16.45943543543543;4.0570229769420125;0.40507546920274146
1726;2;31;18.519999999999996;19.0;15.599199199199193;3.949582155013261;0.4013193975814975
1727;2;30;18.435000000000024;18.0;15.130905905905914;3.8898465144406296;0.39947032791096443
1728;2;30;18.628000000000032;19.0;15.647263263263248;3.9556621775959644;0.4022547530525149
1729;2;31;18.57400000000002;19.0;15.662186186186174;3.9575480017538855;0.40039152505783204
