gen;best;worst;mean;median;variance;std_dev;diversity
324;4;33;18.50699999999999;18.0;15.395346346346365;3.9236903988906113;0.39988255573484094
325;4;30;18.80699999999999;19.0;14.98673773773773;3.871270816894335;0.399445147179432
326;4;32;18.776999999999987;19.0;14.896167167167164;3.859555306919071;0.3981409121684553
327;4;29;19.001999999999956;19.0;13.263259259259263;3.6418757885544726;0.3904670761252954
328;4;31;19.084000000000028;19.0;13.860804804804797;3.723010180593762;0.3926735758553088
329;4;29;18.750999999999994;19.0;13.322321321321306;3.649975523386603;0.39057819978200126
330;4;30;18.708999999999985;19.0;14.652971971971974;3.827920058200272;0.3974097884910614
331;4;29;18.629999999999967;19.0;13.896996996996986;3.7278676206374315;0.3938649785345914
332;4;30;18.773;19.0;13.757228228228215;3.709073769585638;0.39378890155327095
333;4;29;18.78500000000001;19.0;12.297072072072064;3.5067181341065985;0.3849054049007107
334;4;29;18.719000000000005;19.0;12.800839839839846;3.5778261332602295;0.38794193397868104
335;4;29;18.795000000000012;19.0;12.41138638638638;3.5229797595765975;0.3862274594351948
336;4;30;18.74999999999998;19.0;12.812312312312308;3.579429048369629;0.3881022658865774
337;4;30;18.83899999999998;19.0;13.844923923923925;3.720876768172244;0.39328463204797476
338;4;32;18.848000000000006;19.0;13.95485085085085;3.7356192058145927;0.3934362722290119
339;4;31;18.63199999999999;19.0;13.946522522522544;3.7345043208600717;0.3936612283416147
340;4;32;18.647999999999996;18.5;14.146242242242247;3.761149058764123;0.3954412788541799
341;4;33;18.83699999999999;19.0;13.157588588588592;3.62733905068007;0.38944835070184847
342;4;32;19.091999999999967;19.0;12.976512512512508;3.602292674466153;0.3886626119274362
343;4;32;18.980000000000032;19.0;13.15475475475475;3.626948408063554;0.3895826965500105
344;4;30;19.073999999999998;19.0;13.151675675675673;3.626523910809864;0.38945889194096867
345;4;28;18.509000000000025;19.0;12.91883783783784;3.5942784864055595;0.3871955768520342
346;4;31;18.818000000000005;19.0;12.63551151151152;3.5546464678659;0.3864035668366564
347;4;30;18.793000000000003;19.0;12.708859859859865;3.5649487878313013;0.3876334340614117
348;4;31;18.615999999999968;19.0;13.560104104104086;3.6824046632742693;0.3921410895158993
349;4;29;18.68100000000001;19.0;13.398637637637648;3.6604149542965274;0.3912789437927911
350;4;31;18.56599999999997;19.0;14.201845845845844;3.7685336466384167;0.3958135389867872
351;4;30;18.95500000000001;19.0;15.092067067067068;3.8848509710241226;0.39963797106022286
352;4;33;18.97599999999998;19.0;13.420844844844844;3.6634471259791432;0.39164069707472565
353;4;32;18.928999999999967;19.0;14.160119119119129;3.7629933721864472;0.39516795225643264
354;4;31;18.715999999999987;19.0;13.636980980980981;3.692828317290283;0.3910346265236791
355;4;31;18.586000000000023;19.0;13.247851851851854;3.63975986183867;0.39074432085895505
356;4;30;18.68400000000002;19.0;14.34448848848849;3.7874118456392476;0.39614915994071837
357;4;32;18.715000000000046;19.0;15.47925425425426;3.934368342473066;0.4008192551286021
358;4;31;18.512999999999998;18.0;14.972803803803796;3.869470739494459;0.39919935757854236
359;4;29;18.539000000000012;18.0;14.791270270270271;3.8459420523807;0.3967665860141701
360;4;30;18.871999999999964;19.0;13.4891051051051;3.6727517075219094;0.39078656304867826
361;4;30;18.730999999999998;19.0;13.460099099099109;3.6688007712465267;0.39115174846457246
362;4;31;18.975;19.0;13.84622122122122;3.72105109091789;0.3930810289237906
363;4;29;18.875999999999994;19.0;14.312936936936929;3.783244234375694;0.3960514757512263
364;4;30;18.641000000000002;19.0;13.767886886886886;3.7105103270152595;0.3937342226812052
365;4;31;18.567999999999998;19.0;14.882258258258267;3.8577530063831547;0.39934440139718436
366;4;31;18.734999999999996;19.0;13.61238738738738;3.6894969016638814;0.39168606945147055
367;4;29;18.762999999999995;19.0;14.307138138138141;3.782477777613259;0.39642575537279684
368;4;29;18.665999999999983;19.0;13.950394394394397;3.735022676556917;0.39427559174808036
369;4;31;18.89799999999998;19.0;14.3219179179179;3.7844309899795903;0.39583960694378406
370;4;30;18.764000000000006;19.0;14.554858858858866;3.815083073651066;0.39663030084782297
371;4;29;18.540999999999976;19.0;13.449768768768783;3.667392639024186;0.3912282216285626
372;4;29;18.709000000000007;19.0;13.734053053053055;3.705948333834817;0.3915693790905949
373;4;30;18.48799999999998;18.0;14.358214214214208;3.7892234315508775;0.396428827615397
374;4;29;18.402999999999984;18.0;14.358949949949947;3.7893205129613867;0.39624313022930174
375;4;29;18.61699999999998;19.0;14.168479479479476;3.764104073943689;0.3953241831205663
376;4;30;18.87000000000001;19.0;16.09119119119118;4.0113827031575005;0.40470076249386794
377;4;29;18.616999999999994;19.0;13.788099099099098;3.713232971293223;0.3934420645987319
378;4;31;18.43999999999999;18.0;14.779179179179183;3.844369802604737;0.3970871104056342
379;4;32;18.724999999999987;19.0;14.838213213213216;3.852040136500815;0.398609942950128
380;4;31;18.901;19.0;15.45064964964965;3.930731439522376;0.40091970847953506
381;4;29;18.808999999999976;19.0;13.886405405405407;3.7264467533302295;0.3945396814420759
382;4;30;18.852999999999998;19.0;14.599990990990989;3.8209934560256693;0.395849458354936
383;4;31;18.775000000000023;19.0;14.797172172172168;3.8467092653555413;0.3984197972744825
384;4;30;18.783999999999974;19.0;13.088432432432434;3.6177938626229706;0.38851187884090543
385;4;30;18.732000000000003;19.0;13.311487487487478;3.648491124764795;0.391604484208979
386;4;30;18.74500000000003;19.0;12.005980980980983;3.4649647878414265;0.3835280233515934
387;4;32;18.951000000000008;19.0;14.180779779779778;3.765737614303442;0.3949233592894427
388;4;30;18.94100000000001;19.0;13.072591591591596;3.615603904134356;0.38925462404000233
389;4;34;19.084;19.0;13.290234234234232;3.6455773526609243;0.3896711086105183
390;4;29;19.004999999999992;19.0;12.40337837837838;3.521843037158013;0.38579467632092784
391;4;29;18.828000000000017;19.0;12.77519119119119;3.574239945945318;0.3870999529286165
392;4;30;18.83699999999997;19.0;13.365796796796793;3.6559262570239013;0.39082827572254747
393;4;29;18.764999999999972;19.0;13.160935935935937;3.6278004266960355;0.39018770952670967
394;4;29;19.026000000000003;19.0;12.850174174174164;3.584713959882178;0.38757607512872705
395;4;31;18.890000000000004;19.0;13.585485485485474;3.6858493574053557;0.3923578124854565
396;4;30;18.750999999999987;19.0;12.417416416416406;3.5238354695440033;0.38502156553188543
397;4;32;18.449999999999985;18.0;13.390890890890883;3.6593566225350167;0.3912655721428962
398;4;30;18.630999999999965;19.0;13.007846846846856;3.6066392731803463;0.3899397422081571
399;4;29;18.66299999999998;19.0;12.567998998998998;3.545137373783842;0.386532622534849
400;4;29;18.600999999999992;19.0;13.6014004004004;3.688007646467182;0.39251338542569986
401;4;30;18.48900000000002;19.0;14.33621521521522;3.7863194813981584;0.39566728363009107
402;4;30;18.480000000000043;18.0;13.469069069069066;3.670023033860832;0.39051042188418034
403;4;31;18.626999999999985;18.0;14.228099099099087;3.7720152570077294;0.3947767924656385
404;4;32;18.535000000000004;19.0;13.892667667667656;3.727286904394087;0.39344026576379837
405;4;30;18.545000000000034;19.0;13.069044044044045;3.615113282325195;0.3896835278402286
406;4;29;18.705000000000016;19.0;13.117092092092086;3.6217526271257245;0.38928357791637097
407;4;31;18.593;19.0;13.270621621621629;3.6428864409450963;0.39031384360809546
408;4;31;18.61299999999999;19.0;13.044275275275286;3.611685932535564;0.3901270187793417
409;4;30;18.517999999999997;18.0;13.15082682682683;3.6264068755211167;0.3897432398207829
410;4;30;18.48799999999997;18.0;14.061917917917928;3.749922388252579;0.3942361376131988
411;4;31;18.56800000000002;19.0;14.581957957957968;3.8186329959761736;0.3978708107508447
412;4;34;18.428999999999967;18.0;14.022981981981985;3.7447272239753304;0.39406400278299025
413;4;33;18.552999999999994;18.0;15.486677677677681;3.935311636665854;0.40159399650750655
414;4;32;18.234000000000016;18.0;13.927171171171171;3.7319125353056135;0.3936015135511245
415;4;29;18.60700000000002;19.0;14.138689689689699;3.760144902751714;0.3948038261733399
416;4;29;18.757000000000048;19.0;13.395346346346356;3.659965347697483;0.3904522012190659
417;4;31;18.739;19.0;13.672551551551566;3.697641349773064;0.39196548922458757
418;4;31;18.742999999999995;19.0;13.52047147147147;3.6770193732793235;0.3920717918041556
419;4;30;18.768000000000015;19.0;14.234410410410396;3.7728517609906693;0.3943230787060469
420;4;32;18.72699999999998;19.0;13.654125125125132;3.695148863730003;0.39171902443379786
421;4;31;18.76300000000001;19.0;15.08391491491492;3.8838016060188916;0.3999795409047711
422;4;29;18.682000000000016;19.0;13.476352352352343;3.6710151664563226;0.39242897651302633
423;4;31;18.54299999999999;18.0;15.04719819819821;3.8790718217375417;0.39938313687764987
424;4;29;18.51199999999999;19.0;13.553409409409419;3.6814955397785583;0.3922793346126611
425;4;30;18.568999999999985;19.0;14.72996896896896;3.83796416983913;0.39887718118031146
426;4;29;18.776999999999997;19.0;13.080351351351341;3.6166768381141465;0.3897350830963363
427;4;31;18.579000000000004;19.0;13.545304304304306;3.680394585408514;0.392325886801601
428;4;29;18.627999999999986;18.0;14.548164164164147;3.8142055744498284;0.3965903174962849
429;4;32;18.74999999999999;19.0;13.731231231231233;3.70556759906377;0.3928178002372616
430;4;30;18.386999999999958;18.0;13.136367367367368;3.6244126927500084;0.38991257029127246
431;4;32;18.59299999999998;19.0;14.501852852852856;3.8081298366590466;0.39660411827751524
432;4;29;18.631999999999984;18.0;13.36794394394395;3.6562198981932075;0.39095432267709956
433;4;30;18.43499999999998;18.0;14.223998998998992;3.7714717285164676;0.3960081108914591
434;4;29;18.476000000000017;18.0;13.897321321321334;3.7279111203623585;0.393587237859291
435;4;29;18.575999999999965;19.0;13.069293293293285;3.6151477553888838;0.3892875471684525
436;4;33;18.43999999999999;18.0;14.530930930930927;3.8119458195167106;0.39581354700856014
437;4;30;18.561000000000018;19.0;14.384663663663662;3.7927119141405483;0.3958566488052156
438;4;30;18.57100000000001;19.0;14.34530430430431;3.787519545072251;0.3956068066938331
439;4;31;18.53900000000001;19.0;14.971450450450444;3.8692958597722202;0.39881044166805185
440;4;30;18.33700000000001;18.0;14.880311311311308;3.8575006560351106;0.39899548403179425
441;4;31;18.635000000000012;19.0;15.727502502502514;3.9657915354318;0.40314277083566824
442;4;29;18.664999999999996;19.0;15.06383883883884;3.8812161546142776;0.39937906107202925
443;4;31;18.69100000000001;19.0;14.417936936936945;3.7970958556424335;0.39705255086839664
444;4;30;18.554999999999993;18.0;13.684659659659655;3.699278261993771;0.3918175502214243
445;4;30;18.526000000000007;18.0;13.765089089089082;3.71013329802166;0.39376959592180627
446;4;30;18.645000000000024;19.0;14.781756756756748;3.8447050285758917;0.39858955203666624
447;4;29;18.672999999999966;19.0;13.996067067067054;3.741131789588153;0.3941253247326815
448;4;29;18.58199999999999;18.0;13.264540540540542;3.6420516938314513;0.39025317684428856
449;4;30;18.780999999999995;19.0;14.553592592592585;3.8149171147736074;0.39635017949714296
450;4;32;18.399999999999995;18.0;15.107107107107101;3.886786218343775;0.3995151127659018
451;4;30;18.63899999999998;18.5;15.858537537537538;3.9822779332358933;0.4018786217015567
452;4;32;18.64999999999997;18.0;15.466966966966963;3.9328065000667096;0.3997684701171976
453;4;31;18.69199999999996;19.0;16.55969569569569;4.069360600351816;0.405614476239759
454;4;31;18.52800000000002;19.0;15.088304304304309;3.8843666542055875;0.3998864501935512
455;4;31;18.55700000000002;18.0;14.73748848848849;3.838943668314044;0.3978547580259079
456;4;29;18.897000000000006;19.0;14.759150150150143;3.841763937327506;0.39758520283879273
457;4;29;18.56100000000001;18.0;14.698977977977988;3.8339246181919107;0.39692867725242786
458;4;29;18.586999999999968;19.0;12.9613923923924;3.6001933826382713;0.38839393631065783
459;4;30;18.508999999999993;19.0;13.459378378378375;3.66870254700192;0.39179622708481887
460;4;32;18.307000000000013;18.0;14.611362362362355;3.8224811788107416;0.3974335758362503
461;4;31;18.245000000000022;18.0;14.585560560560554;3.819104680492609;0.39723628684387896
462;4;30;18.67600000000002;19.0;15.134158158158153;3.890264535755654;0.40058886223764556
463;4;30;18.974000000000007;19.0;15.13245645645646;3.890045816755435;0.39993132575481816
464;4;34;18.502000000000017;18.0;16.27226826826826;4.033889967298099;0.40458970817313783
465;4;33;18.405000000000015;18.0;14.633608608608622;3.825389994315432;0.3964326743566241
466;4;30;18.511999999999983;19.0;15.151007007006994;3.8924294479164288;0.3991310048807704
467;4;29;18.567000000000007;19.0;15.178689689689692;3.8959837897108467;0.40033182248934074
468;4;30;18.58599999999998;19.0;15.830434434434432;3.978747847556368;0.4023600199620561
469;4;33;18.50200000000001;18.0;14.792788788788778;3.84613946559258;0.39665745953066933
470;4;31;18.603999999999974;19.0;15.7128968968969;3.9639496587238465;0.4015744891845245
471;4;30;18.641999999999992;19.0;14.79663263263262;3.846639134703517;0.3980232528911318
472;4;31;18.591000000000026;18.0;16.41813713713711;4.051930050869228;0.40629621118525927
473;4;31;18.617000000000008;19.0;16.134445445445433;4.016770524369725;0.40453516935557493
474;4;31;18.650999999999993;19.0;14.683882882882887;3.8319554907230966;0.39785963921808365
475;4;30;18.617;18.0;14.532843843843835;3.8121967215561994;0.39675043671383825
476;4;30;18.577;19.0;15.7318028028028;3.9663336726507015;0.40311597951973926
477;4;32;18.68499999999997;19.0;15.999774774774751;3.9999718467477683;0.4044320042684904
478;4;29;18.40400000000002;18.0;14.483267267267275;3.8056888032611487;0.39698952293747647
479;4;31;18.392999999999958;18.0;13.564115115115118;3.6829492414524423;0.39235350155270604
480;4;30;18.614000000000004;18.0;14.7978018018018;3.8467911045183882;0.3982394331899855
481;4;31;18.64;19.0;14.124524524524524;3.758260837744571;0.3940555716371549
482;4;29;18.73;19.0;14.755855855855849;3.841335165779712;0.398325450841435
483;4;30;18.748;19.0;14.923419419419414;3.863084184873456;0.39866898973708526
484;4;31;18.745000000000022;19.0;15.243218218218221;3.9042564232153376;0.4002536466533423
485;4;29;18.62799999999999;19.0;14.175791791791806;3.765075270401882;0.39504450612421854
486;4;30;18.743000000000038;19.0;14.759710710710719;3.8418368927780784;0.3979617020501936
487;4;29;18.76499999999996;19.0;14.378153153153152;3.791853524749229;0.39676959665485023
488;4;30;18.626000000000015;19.0;13.165289289289284;3.628400376100918;0.3897457020589004
489;4;31;18.829000000000004;19.0;12.624383383383373;3.5530808298409666;0.38629824379921607
490;4;31;18.862000000000034;19.0;14.215171171171157;3.7703012043033324;0.3953744612214961
491;4;29;18.46399999999999;19.0;15.221925925925921;3.9015286652703094;0.4003790205846833
492;4;30;18.672999999999977;19.0;15.035106106106104;3.8775128763301487;0.3995250948489021
493;4;31;18.496;18.0;14.570554554554542;3.8171395775573287;0.39650985054181337
494;4;32;18.365000000000013;18.0;15.062837837837835;3.8810871979173354;0.40019527808738486
495;4;30;18.547000000000004;18.0;15.062853853853843;3.8810892612582157;0.3999027833605838
496;4;31;18.53000000000002;19.0;14.749849849849861;3.840553326000026;0.39791999986279725
497;4;32;18.632999999999996;19.0;14.634945945945947;3.825564787837993;0.39638415406271643
498;4;31;18.901999999999965;19.0;14.312708708708724;3.783214071224192;0.3955966822476776
499;4;32;18.702999999999967;19.0;14.146937937937935;3.761241542089252;0.39478833242689193
500;4;29;18.612999999999996;19.0;15.10433533533534;3.8864296385416965;0.3990584584871986
501;4;29;18.584;18.0;14.489433433433447;3.806498841906227;0.3961806821771249
502;4;30;18.487999999999982;18.0;14.30616216216216;3.7823487626291366;0.39550427442825536
503;4;30;18.427000000000017;18.0;15.141812812812818;3.8912482332553417;0.39918911899811454
504;4;31;18.196000000000012;18.0;13.721305305305314;3.7042280309539954;0.3926733044456931
505;4;30;18.582999999999995;19.0;15.76487587587588;3.97050070845931;0.4034936109595271
506;4;29;18.521999999999995;18.0;13.89541141141142;3.7276549480083885;0.3932514448597327
507;4;31;18.724000000000014;19.0;14.568392392392397;3.816856349457286;0.39686392482245453
508;4;30;18.95;19.0;14.21371371371371;3.770107918046075;0.3952013916963017
509;4;30;18.67200000000001;18.0;14.356772772772771;3.789033224025988;0.3956416754576681
510;4;31;18.681;19.0;15.050289289289296;3.8794702330716877;0.399715906509332
511;4;32;18.533999999999995;18.0;16.189033033033038;4.023559746422692;0.4040324881382735
