gen;best;worst;mean;median;variance;std_dev;diversity
7570;6;26;8.423000000000005;6.0;11.3294004004004;3.3659174678533637;0.2311056778685955
7571;6;24;8.305999999999996;6.0;10.322686686686689;3.2128938181469193;0.22226682731992156
7572;6;31;8.358999999999998;6.0;11.589708708708711;3.4043661243627588;0.22461208472600822
7573;6;29;8.244999999999992;6.0;10.449424424424425;3.2325569483652448;0.21039648895969057
7574;6;24;8.398999999999997;6.0;11.00880780780781;3.3179523516481986;0.2227495251762379
7575;6;24;8.273000000000003;6.0;10.877348348348349;3.2980825260063384;0.21572118061658238
7576;6;28;8.262;6.0;10.818174174174171;3.2890992952743416;0.22124071591949884
7577;6;23;8.502999999999995;6.0;12.3022932932933;3.5074625148807077;0.22852843911858953
7578;6;22;8.234000000000005;6.0;10.2595035035035;3.2030459727427423;0.21706218036372157
7579;6;23;8.651000000000003;6.0;12.197396396396401;3.492477114656072;0.23760315292671116
7580;6;25;8.412999999999997;6.0;11.23566666666667;3.351964598062854;0.22863835193213078
7581;6;25;8.418999999999995;6.0;11.4669059059059;3.386282018070246;0.23039447650065278
7582;6;28;8.552000000000003;6.0;11.548844844844846;3.398359140062281;0.23520594708226278
7583;6;32;8.667000000000002;6.0;13.235346346346336;3.63804155368604;0.2411924621563008
7584;6;26;8.257999999999997;6.0;10.84428028028028;3.2930654837522257;0.22097329732380222
7585;6;28;8.290999999999999;6.0;10.925244244244244;3.3053357233788287;0.21698212479141551
7586;6;28;8.298999999999998;6.0;11.671270270270272;3.416324087417684;0.2236691922592205
7587;6;22;8.392999999999994;6.0;10.56511611611612;3.250402454484078;0.22763139193707901
7588;6;32;8.424;6.0;11.924148148148147;3.453135987497183;0.22888392800015117
7589;6;24;8.126000000000007;6.0;10.418542542542548;3.227776718198232;0.21063877185255878
7590;6;26;8.348000000000008;6.0;11.844740740740736;3.4416189127706653;0.22921640267813512
7591;6;25;8.274000000000001;6.0;10.95187587587587;3.3093618532695803;0.2196605845794592
7592;6;25;8.489000000000004;6.0;11.114993993993991;3.3339157148905234;0.23415405042766732
7593;6;27;8.327000000000002;6.0;11.545616616616618;3.3978841381978606;0.22180871822786788
7594;6;30;8.204999999999998;6.0;11.230205205205207;3.3511498332968057;0.21702700947886003
7595;6;29;8.449000000000002;6.0;12.319718718718716;3.5099456860069385;0.2345133687031455
7596;6;26;8.466999999999999;6.0;11.724635635635638;3.4241255286037102;0.22983333552880153
7597;6;28;8.459999999999999;6.0;10.957357357357356;3.31018992768653;0.23252259191401034
7598;6;27;8.277999999999999;6.0;10.621337337337334;3.259039327368931;0.21974808333668425
7599;6;24;8.313999999999997;6.0;10.393797797797806;3.2239413452787575;0.2217478902812636
7600;6;27;8.381;6.0;10.79263163163163;3.2852140922064166;0.22329636938185757
7601;6;21;8.345;6.0;10.17014514514515;3.1890665005836976;0.22708986250017973
7602;6;23;8.308;6.0;10.775911911911908;3.282668413335698;0.22044451726970066
7603;6;24;8.442;6.0;11.249885885885883;3.3540849550787892;0.2368349885452792
7604;6;22;8.33499999999999;6.0;10.485260260260262;3.2380951592348644;0.22997089683673183
7605;6;24;8.45399999999999;6.0;11.521405405405403;3.3943195791506438;0.22796264822190263
7606;6;22;8.198000000000004;6.0;9.69649249249249;3.113919153172171;0.21789543712651668
7607;6;27;8.274;6.0;11.19612012012012;3.346060387996624;0.21683611181121887
7608;6;30;8.487999999999996;6.0;12.348204204204203;3.514001167359539;0.23057842361792316
7609;6;25;8.415;6.0;10.749524524524528;3.278646752018968;0.22318099122680146
7610;6;23;8.686999999999998;6.0;13.166197197197192;3.6285254852621875;0.24201005711017703
7611;6;28;8.284000000000002;6.0;11.022366366366363;3.3199949346898654;0.2196623267449904
7612;6;24;8.285000000000002;6.0;10.16193693693694;3.187779311203481;0.22085296844195113
7613;6;26;8.373000000000003;6.0;11.201072072072074;3.3468002737050315;0.2250326584612134
7614;6;32;8.547999999999998;6.0;12.308004004004012;3.5082765005061973;0.22984494644791134
7615;6;29;8.529999999999998;6.0;11.428528528528537;3.3806106739062005;0.23032587569320803
7616;6;22;8.353999999999996;6.0;10.298982982982986;3.2092028578734295;0.2239923049957198
7617;6;27;8.468000000000005;6.0;12.25322922922923;3.5004612880632218;0.22936511492036823
7618;6;29;8.453000000000005;6.0;11.677468468468467;3.4172311113631846;0.22921718464733243
7619;6;26;8.302;6.0;10.953749749749756;3.3096449582621026;0.22074003236627457
7620;6;28;8.16399999999999;6.0;10.801905905905905;3.2866253065881885;0.2147598669129964
7621;6;24;8.264000000000003;6.0;10.913217217217218;3.3035158872354797;0.2221612554759614
7622;6;28;8.465000000000005;6.0;11.548323323323318;3.398282407823593;0.22696643556870102
7623;6;26;8.448000000000008;6.0;11.466762762762768;3.3862608822656837;0.23299151828984385
7624;6;26;8.353000000000002;6.0;11.597988988988988;3.405582033806995;0.2158164702300381
7625;6;30;8.236000000000006;6.0;10.23253653653654;3.1988336212651856;0.22131230962452383
7626;6;25;8.395;6.0;11.740715715715714;3.4264727805303976;0.22369673235070928
7627;6;27;8.314999999999998;6.0;10.738513513513514;3.276967121213381;0.22171223505122958
7628;6;25;8.285999999999998;6.0;10.530734734734741;3.245109356359927;0.2189339891724438
7629;6;26;8.268999999999995;6.0;10.919558558558562;3.304475534568014;0.21489029756071176
7630;6;23;8.408999999999999;6.0;11.371090090090094;3.3721046973796787;0.22504502541582885
7631;6;28;8.444999999999997;6.0;11.850825825825826;3.4425028432560265;0.2217555938238631
7632;6;24;8.380000000000004;6.0;11.747347347347358;3.427440349203376;0.22180918793388116
7633;6;26;8.178999999999993;6.0;10.763722722722722;3.2808112903248063;0.21846863900888305
7634;6;24;8.299999999999999;6.0;10.204204204204201;3.194402010424518;0.21891458672973166
7635;6;26;8.487999999999992;6.0;11.779635635635634;3.4321473796496025;0.22641899162706222
7636;6;25;8.391000000000002;6.0;11.31143043043043;3.3632470070499476;0.22514529005346912
7637;6;26;8.647000000000011;6.0;12.372763763763764;3.5174939607288263;0.23620816235861625
7638;6;24;8.501999999999997;6.0;11.699695695695697;3.4204817929197775;0.2338712531825437
7639;6;22;8.308;6.0;10.896032032032032;3.3009138177226065;0.22272491615193762
7640;6;26;8.377000000000004;6.0;11.354225225225232;3.369603125773899;0.22296615744236412
7641;6;22;8.357000000000006;6.0;10.035586586586582;3.1678993965381195;0.22057397075851967
7642;6;32;8.400000000000004;6.0;12.004004004004011;3.4646794951342916;0.22626813324239292
7643;6;32;8.422999999999995;6.0;12.362433433433432;3.5160252321952172;0.23104383231046036
7644;6;23;8.404999999999998;6.0;10.48546046046046;3.2381260723542655;0.22351587521194696
7645;6;23;8.276999999999997;6.0;10.504775775775771;3.2411071836296577;0.22085051253559065
7646;6;23;8.395999999999999;6.0;10.884068068068071;3.299101100007102;0.22307459258121096
7647;6;25;8.632000000000005;6.0;13.183759759759758;3.630944747549838;0.23853652142861473
7648;6;25;8.584;6.0;12.099043043043041;3.478367870574221;0.23694982773667855
7649;6;24;8.254;6.0;10.782266266266264;3.2836361348764367;0.21300156612879392
7650;6;29;8.369;6.0;11.366205205205206;3.3713803115645686;0.22608724351129522
7651;6;28;8.374;6.0;12.10022422422423;3.478537656002049;0.22483837263590653
7652;6;26;8.37100000000001;6.0;11.022381381381386;3.3199971959899885;0.21958644634116725
7653;6;25;8.280000000000006;6.0;10.045645645645644;3.1694866533313633;0.2226522743518826
7654;6;36;8.385999999999992;6.0;12.24725125125125;3.499607299576804;0.22359023118194848
7655;6;27;8.515000000000004;6.0;12.155930930930928;3.486535663223729;0.2331928787968392
7656;6;25;8.409999999999991;6.0;11.331231231231227;3.3661894229575418;0.2309935854661663
7657;6;24;8.178000000000004;6.0;9.477793793793788;3.0786025715889;0.21938572650750554
7658;6;24;8.408999999999995;6.0;10.904623623623618;3.3022149572103294;0.22611545761771437
7659;6;22;8.51899999999999;6.0;12.357996996996997;3.5153942875582245;0.22571857452868896
7660;6;30;8.403000000000002;6.0;12.172763763763756;3.488948804978909;0.22554830493042116
7661;6;24;8.408000000000008;6.0;11.210746746746747;3.348245323560797;0.2279074375152652
7662;6;22;8.463000000000003;6.0;10.62125225225225;3.2590262736363833;0.22870065785548344
7663;6;24;8.409;6.0;11.399118118118121;3.3762580052653144;0.2250928958972516
7664;6;27;8.49299999999999;6.0;11.411362362362357;3.378070804817797;0.23802265826971186
7665;6;25;8.503000000000004;6.0;12.724715715715716;3.5671719492779874;0.22882925272200066
7666;6;24;8.429000000000002;6.0;11.07203103103103;3.3274661577589377;0.2230482073659512
7667;6;26;8.350999999999997;6.0;11.305104104104103;3.3623063667821977;0.2240743716130121
7668;6;22;8.369999999999994;6.0;11.136236236236234;3.337099973964855;0.2279707779578193
7669;6;27;8.386000000000003;6.0;11.33634034034034;3.366948223590666;0.22818141967219172
7670;6;32;8.345;6.0;11.649624624624629;3.4131546441121925;0.22374643087921303
7671;6;26;8.490999999999989;6.0;11.871790790790799;3.4455465155459444;0.23261770568201123
7672;6;22;8.223999999999998;6.0;10.14596996996997;3.1852739238517573;0.21481584963583755
7673;6;22;8.28099999999999;6.0;10.40244144144144;3.2252816065332093;0.21805545247717523
7674;6;25;8.251999999999997;6.0;10.777273273273273;3.2828757626924103;0.21915958431858126
7675;6;27;8.308;6.0;10.22736336336337;3.198024916001026;0.2253586673021997
7676;6;24;8.384000000000004;6.0;11.437981981981979;3.382008572133131;0.223400102704443
7677;6;26;8.221999999999992;6.0;10.531247247247252;3.2451883223084685;0.21434777221314372
7678;6;24;8.099999999999993;6.0;9.03903903903904;3.006499465996799;0.21291051656217838
7679;6;22;8.446000000000003;6.0;11.202286286286288;3.3469816680535147;0.23182073308679974
7680;6;34;8.398;6.0;11.837433433433441;3.440557139975071;0.22247464203502823
7681;6;27;8.499999999999993;6.0;11.565565565565564;3.400818367035435;0.23139940697521572
7682;6;22;8.19;6.0;9.795695695695697;3.12980761320815;0.2170988500207027
7683;6;31;8.338000000000003;6.0;10.752508508508507;3.2791017837981955;0.22303394729129264
7684;6;26;8.232999999999997;6.0;10.561272272272276;3.249811113322169;0.21592448414132853
7685;6;22;8.059;6.0;9.573092092092088;3.094041384999898;0.210161156749281
7686;6;29;8.420999999999998;6.0;11.287046046046047;3.3596199258317965;0.22544508253158863
7687;6;24;8.343999999999989;6.0;10.826490490490489;3.2903632763709374;0.23025816371429525
7688;6;21;8.230999999999996;6.0;9.84348248248248;3.137432466601071;0.21445986881296647
7689;6;28;8.445000000000004;6.0;12.447422422422425;3.5280904782080666;0.22431788665661004
7690;6;23;8.253;6.0;10.561552552552552;3.249854235585429;0.21856188496159143
7691;6;22;8.304999999999998;6.0;10.360335335335327;3.2187474792744033;0.22106294972257076
7692;6;29;8.357999999999999;6.0;10.704540540540544;3.271779415018767;0.22520691373257937
7693;6;25;8.332;6.0;11.37314914914915;3.3724099912598335;0.2177783981899756
7694;6;25;8.43400000000001;6.0;10.708352352352353;3.2723618920211672;0.22715754554178902
7695;6;24;8.341999999999997;6.0;10.707743743743753;3.2722688984470323;0.2236171763897191
7696;6;23;8.330999999999996;6.0;11.08452352352353;3.3293428065495942;0.22608678654220862
7697;6;33;8.460999999999995;6.0;12.16664564564565;3.488071909471714;0.227849959383363
7698;6;23;8.414999999999997;6.0;11.264039039039039;3.3561941301180775;0.22473667837639738
7699;6;27;8.345999999999995;6.0;11.191475475475475;3.3453662692559503;0.21701799289018414
7700;6;22;8.508000000000003;6.0;12.07401001001001;3.47476761956969;0.22822632300142026
7701;6;28;8.266999999999998;6.0;10.996707707707712;3.3161284214740103;0.22015156503794328
7702;6;24;8.314999999999994;6.0;10.548323323323324;3.2478182404998166;0.21567005171318276
7703;6;25;8.506999999999993;6.0;12.534485485485481;3.540407530989262;0.22953708742271917
7704;6;24;8.121000000000004;6.0;9.99235135135135;3.1610680712935224;0.20686943762846519
7705;6;22;8.446000000000007;6.0;10.599683683683683;3.2557155409654084;0.22859828222172332
7706;6;22;8.472999999999999;6.0;12.219490490490488;3.4956387814661984;0.22385184753384618
7707;6;24;8.677000000000007;6.0;11.352023023023026;3.3692763352125077;0.24200675466971233
7708;6;23;8.407999999999996;6.0;11.074610610610613;3.32785375439045;0.22646766244963357
7709;6;26;8.374999999999998;6.0;11.093468468468464;3.330685885590003;0.22436001814087972
7710;6;23;8.452999999999998;6.0;11.511302302302296;3.392831015877787;0.22811523613724016
7711;6;24;8.377000000000002;6.0;11.410281281281287;3.3779107864597737;0.22634471934156764
7712;6;22;8.377000000000006;6.0;9.83670770770771;3.1363526121448317;0.22867071001875053
7713;6;30;8.465999999999994;6.0;12.036880880880878;3.4694208278732743;0.2258835894406181
7714;6;26;8.341;6.0;11.181900900900903;3.3439349426836795;0.22440961074216698
7715;6;29;8.398999999999994;6.0;11.27707607607608;3.3581358036976527;0.22355598242318228
7716;6;29;8.542;6.0;12.224460460460461;3.4963495907103543;0.23351053664160684
7717;6;22;8.389;6.0;10.814493493493497;3.2885397205284743;0.22775427810526117
7718;6;23;8.434000000000001;6.0;10.624268268268267;3.2594889581448605;0.2277410186319011
7719;6;27;8.276999999999997;6.0;9.325596596596599;3.0537839800150564;0.21787061936299512
7720;6;24;8.288999999999998;6.0;10.652131131131133;3.2637602747645444;0.22231537923532088
7721;6;30;8.393999999999998;6.0;11.262026026026023;3.35589422151921;0.22798550530398493
7722;6;26;8.310000000000004;6.0;11.00690690690691;3.317665882349654;0.22358159037636827
7723;6;26;8.369999999999994;6.0;11.432532532532539;3.381202823335586;0.21939051204585353
7724;6;28;8.285999999999992;6.0;11.559763763763765;3.3999652591995355;0.22611803453007506
7725;6;28;8.31300000000001;6.0;10.681712712712711;3.2682889579583856;0.22401773400511948
7726;6;27;8.398999999999997;6.0;11.150949949949947;3.339303812166534;0.2276602378090785
7727;6;23;8.288999999999998;6.0;10.02950850850851;3.1669399281496498;0.22124909537900345
7728;6;26;8.222000000000001;6.0;10.60331931931932;3.2562738397314375;0.2145352148643537
7729;6;25;8.522000000000004;6.0;12.275791791791788;3.5036826043167477;0.23108882067346484
7730;6;26;8.298000000000002;6.0;10.43763363363364;3.230732677525895;0.21602821859123933
7731;6;28;8.438000000000004;6.0;12.636792792792795;3.554826689557846;0.22624687282673603
7732;6;22;8.368;6.0;11.498074074074081;3.3908810173867914;0.22562209109801384
7733;6;25;8.411999999999994;6.0;11.768024024024026;3.430455366860794;0.22760878460967485
7734;6;27;8.367000000000003;6.0;11.107418418418414;3.3327793834003496;0.22274206754150014
7735;6;25;8.214999999999996;6.0;9.980755755755753;3.1592334126739914;0.21814447957455604
7736;6;27;8.239000000000006;6.0;9.5173963963964;3.085027778869487;0.2216350456754274
7737;6;23;8.401000000000003;6.0;11.449648648648653;3.383732945823097;0.22610406258773744
7738;6;31;8.372999999999996;6.0;10.916787787787786;3.3040562628060357;0.2219481722068963
7739;6;25;8.519000000000002;6.0;11.533172172172169;3.396052439549803;0.23793191565307256
7740;6;22;8.249;6.0;10.119118118118113;3.1810561325003546;0.2169317842109225
7741;6;28;8.473999999999998;6.0;11.759083083083082;3.4291519480890726;0.22956625925209082
7742;6;24;8.483000000000004;6.0;11.40511611611612;3.3771461496530057;0.22728144057391306
7743;6;23;8.536999999999999;6.0;12.282913913913916;3.5046988335538782;0.23008058600172765
7744;6;24;8.318000000000003;6.0;11.021897897897901;3.319924381352368;0.22049993863189415
7745;6;22;8.22;6.0;9.292892892892892;3.0484246575719878;0.21647678391337835
7746;6;31;8.427999999999997;6.0;11.632448448448448;3.4106375428134323;0.23420105643239505
7747;6;28;8.388000000000007;6.0;11.71116716716716;3.422158261560555;0.22389694070539207
7748;6;27;8.442000000000004;6.0;11.39803403403404;3.376097456240569;0.22699044679960853
7749;6;28;8.187000000000005;6.0;10.378409409409409;3.2215538811898536;0.2141074544786973
7750;6;22;8.334000000000001;6.0;10.595039039039039;3.2550021565337;0.22054806839909596
7751;6;28;8.395000000000003;6.0;11.410385385385384;3.3779261959648235;0.22967604939376085
7752;6;26;8.418000000000001;6.0;10.545821821821816;3.247433112755645;0.23119049462436736
7753;6;22;8.351999999999995;6.0;10.142238238238235;3.1846880912011204;0.21921562496942804
7754;6;30;8.491999999999999;6.0;11.665601601601603;3.415494342200204;0.23065337388076726
7755;6;24;8.429000000000002;6.0;10.869828828828833;3.296942345390473;0.228026101848763
7756;6;28;8.566999999999998;6.0;12.616127127127127;3.5519187951200584;0.2331709798317482
7757;6;24;8.209999999999996;6.0;10.578478478478477;3.252457298486558;0.22018881548130503
7758;6;24;8.371999999999996;6.0;10.974590590590594;3.31279196307142;0.22907819298571813
7759;6;26;8.339999999999995;6.0;11.023423423423425;3.3201541264560936;0.22582868318908403
7760;6;22;8.321000000000007;6.0;11.167126126126133;3.34172502251848;0.21787813950772153
7761;6;30;8.318999999999994;6.0;11.482721721721724;3.3886164908000027;0.2215891623039374
7762;6;24;8.511000000000005;6.0;11.949828828828837;3.456852445336485;0.23470403966532766
7763;6;24;8.261999999999997;6.0;11.088444444444452;3.329931597562396;0.2146822689917177
7764;6;23;8.410000000000007;6.0;10.852752752752748;3.294351643761295;0.22779091167030965
7765;6;25;8.473999999999993;6.0;11.324648648648646;3.365211531040604;0.22788508076994585
7766;6;24;8.243999999999993;6.0;10.945409409409406;3.3083847130298203;0.21723997123981098
7767;6;27;8.502999999999997;6.0;12.19018118118118;3.4914439965694966;0.233619336429004
7768;6;26;8.362000000000013;6.0;11.15811411411412;3.3403763431856177;0.2205933292049482
