gen;best;worst;mean;median;variance;std_dev;diversity
845;2;29;17.443000000000012;18.0;17.127878878878875;4.138584163561117;0.40903078945869326
846;2;30;17.379999999999992;17.0;18.932532532532534;4.351153011850139;0.41492895825629483
847;2;30;17.344000000000033;17.0;17.699363363363346;4.207061131403173;0.41111055720551604
848;2;28;17.30199999999999;17.0;17.236032032032025;4.151630045178885;0.40883575014729534
849;2;32;17.656000000000006;18.0;17.53519919919921;4.187505128259452;0.40989827358837233
850;2;31;17.55499999999999;18.0;15.990965965965962;3.998870586298832;0.40345450015080914
851;2;30;17.439999999999987;17.0;17.17957957957958;4.14482563922532;0.40808301094160404
852;2;29;17.338000000000015;17.0;18.53429029029029;4.305146953390824;0.41324735619898134
853;2;30;17.215999999999973;17.0;18.487831831831837;4.299747880031088;0.4145701832747952
854;2;29;17.118999999999986;17.0;18.871710710710712;4.344158228093299;0.4150389612786468
855;2;30;17.297999999999988;17.0;19.77897497497499;4.447355953257507;0.41848506577788086
856;2;28;17.26499999999998;17.0;17.670445445445463;4.203622895247082;0.4087327164857691
857;2;31;17.094;17.0;17.534698698698694;4.187445366652405;0.4099132290420758
858;2;30;17.300999999999988;17.0;18.52692592592593;4.304291570737969;0.41305182724067446
859;2;28;17.603999999999978;18.0;17.652836836836826;4.201527916941267;0.40934451966225804
860;2;29;17.443999999999992;17.0;18.173037037037023;4.2629845222610205;0.41333013083018105
861;2;29;17.399999999999984;18.0;17.793793793793792;4.218269051849798;0.4106280763256096
862;2;28;17.429999999999996;17.0;18.273373373373367;4.274736643744661;0.41237060747379284
863;2;28;17.51900000000002;18.0;17.479118118118116;4.180803525414476;0.40928566662104476
864;2;28;17.57499999999998;18.0;17.89627127127127;4.2303984766533835;0.4107165666739073
865;2;28;17.157999999999998;17.0;19.0641001001001;4.366245538228479;0.41297894414286374
866;2;29;17.084000000000007;17.0;20.133077077077076;4.486989756738595;0.41899082322232334
867;2;30;17.347000000000012;17.0;19.07366466466467;4.367340685664981;0.4170073638020207
868;2;30;17.403999999999993;18.0;18.839623623623627;4.340463526355639;0.4140978776180557
869;2;31;17.484999999999985;18.0;20.73450950950951;4.553516169896568;0.42125814028274633
870;2;30;17.407999999999983;18.0;18.67821421421421;4.321829961279621;0.41274930527524656
871;2;30;17.503;18.0;19.033024024024026;4.362685414286025;0.41449794554625063
872;2;30;17.727000000000004;18.0;18.33080180180181;4.281448563488976;0.4111842590269696
873;2;29;17.67899999999999;18.0;18.09405305305306;4.253710504142596;0.41074352638715217
874;2;30;17.591999999999977;18.0;18.083619619619608;4.252483935257088;0.41174260563310117
875;2;28;17.51400000000001;18.0;18.035839839839834;4.246862352353775;0.4123735447916337
876;2;29;17.102999999999998;17.0;18.769160160160155;4.3323388787305355;0.41396608286084835
877;2;29;17.713000000000005;18.0;19.077708708708712;4.3678036481404146;0.4155272397831242
878;2;30;17.51899999999997;18.0;17.204843843843854;4.14787220678794;0.4077639203385666
879;2;29;17.410999999999955;17.0;18.3304094094094;4.281402738520332;0.41215642648956796
880;2;31;17.431999999999995;18.0;18.07745345345345;4.251758865864038;0.4108388574898418
881;2;29;17.55099999999999;18.0;19.224623623623632;4.384589333520715;0.4154903481503147
882;2;35;17.442;18.0;18.35899499499499;4.2847397814797334;0.4096070035507711
883;2;29;17.13299999999999;17.0;17.889200200200207;4.229562648809001;0.4090299191073127
884;2;31;17.662;18.0;18.139895895895894;4.2590956664409285;0.41148160996329375
885;2;30;17.525000000000002;17.5;18.423798798798806;4.2922952832719705;0.4144935212080398
886;2;28;17.47500000000003;18.0;18.439814814814813;4.294160548327788;0.41265108166407594
887;2;30;17.361000000000008;17.0;17.78646546546547;4.217400320750387;0.4114449059944503
888;2;32;17.75399999999999;18.0;18.151635635635635;4.260473639824055;0.41163561042454455
889;2;30;17.43099999999999;18.0;18.93817717717718;4.351801601311482;0.4145729794801016
890;2;31;17.407999999999994;18.0;19.410946946946954;4.405785621991492;0.41628994473899067
891;2;30;17.430000000000017;18.0;19.458558558558586;4.411185618239;0.4170295408573944
892;2;28;17.299;17.0;18.99859759759763;4.358738073983987;0.4145052403848078
893;2;28;17.481000000000034;18.0;17.897536536536528;4.23054801846481;0.41105143572041547
894;2;29;17.44800000000003;17.0;16.708004004003996;4.087542538494737;0.40507844883585153
895;2;31;17.20099999999998;17.0;17.119718718718715;4.137598182366035;0.40739715751257743
896;2;31;17.730999999999987;18.0;17.68632532532532;4.205511303673469;0.40908901279671833
897;2;29;17.572;17.0;19.21803403403404;4.3838378202248816;0.41533921117438694
898;2;30;17.916000000000032;18.0;17.51445845845845;4.185027892195994;0.40943403669365175
899;2;28;17.46;17.0;17.555955955955962;4.189982810938007;0.40931576981480783
900;2;31;17.911999999999985;18.0;17.585841841841834;4.193547643921771;0.4100689798501744
901;2;31;17.846999999999998;18.0;16.800391391391376;4.098828050966688;0.40641715972667497
902;2;30;17.838;18.0;19.116872872872865;4.372284628529216;0.41484944785583333
903;2;30;17.449;17.0;17.645044044044035;4.200600438514003;0.4092364427032704
904;2;29;17.683;18.0;18.322833833833844;4.280517939903283;0.4131737315617399
905;2;28;17.712000000000003;18.0;16.95601201201202;4.117767843384571;0.40525794047267416
906;2;30;17.586000000000006;18.0;17.291895895895916;4.1583525458883255;0.4090761904921465
907;2;30;17.816;18.0;17.183327327327333;4.145277714137779;0.408555387399036
908;2;30;18.188000000000013;18.0;17.261917917917923;4.1547464324454175;0.4099506759745546
909;2;29;17.792;18.0;16.913649649649663;4.112620776299423;0.40652017987058064
910;2;29;17.942000000000007;18.0;16.547183183183186;4.067822904599361;0.40600664342458354
911;2;29;17.56400000000001;18.0;17.161065065065067;4.142591588011672;0.40815133989908237
912;2;29;17.54099999999999;18.0;17.796115115115118;4.218544193808466;0.4112826743726763
913;2;32;17.83199999999999;18.0;16.454230230230223;4.0563814207037066;0.4059935866624916
914;2;30;17.86200000000001;18.0;18.303259259259256;4.278230856237103;0.41332970544122266
915;2;29;17.45799999999999;18.0;17.96219819819821;4.238183360615514;0.41116273651656227
916;2;28;17.42100000000001;18.0;17.783542542542534;4.217053775154229;0.4107572648482889
917;2;31;17.672000000000004;18.0;18.328744744744746;4.281208327650588;0.4125996437383411
918;2;30;17.591000000000015;18.0;19.15687587587588;4.376856848912913;0.41620646413728224
919;2;29;17.62299999999997;18.0;19.352223223223227;4.399116186601944;0.41475393758181783
920;2;29;17.473000000000006;18.0;19.686957957957947;4.4369987556858685;0.41768305452084603
921;2;30;17.76299999999999;18.0;18.677508508508488;4.321748316192012;0.4137223016256637
922;2;29;17.75599999999999;18.0;18.38484884884886;4.287755689034633;0.4137021337022843
923;2;29;17.58799999999998;18.0;17.525781781781795;4.186380510868762;0.4100011257974758
924;2;30;17.701000000000015;18.0;18.007606606606604;4.243537039617611;0.410832090675981
925;2;31;17.950999999999983;18.0;17.78037937937938;4.216678714270199;0.40984173853394174
926;2;29;17.732000000000042;18.0;18.10628228228226;4.255147739183948;0.41273949801172777
927;2;30;17.664999999999992;18.0;17.930705705705705;4.234466401532276;0.410078498739
928;2;29;17.425999999999995;17.0;17.30983383383384;4.160508843138522;0.40949939082867776
929;2;30;17.682999999999993;18.0;17.30781881881882;4.160266676406552;0.40862326637784735
930;2;29;17.663999999999987;18.0;17.210314314314317;4.148531585309954;0.40844619639979385
931;2;30;17.535999999999994;17.0;16.817521521521517;4.100917156139772;0.4072824070819282
932;2;31;17.394;18.0;18.24901301301301;4.271886353007651;0.4118180788981866
933;2;31;17.433000000000025;18.0;18.213724724724713;4.267754060946427;0.41243377742134135
934;2;29;17.74200000000001;18.0;18.22766366366366;4.269386801832748;0.41236990852359107
935;2;29;17.493999999999986;18.0;17.98394794794795;4.240748512697723;0.41166012511249767
936;2;29;17.438;18.0;18.062218218218213;4.249966849072851;0.41140477116731033
937;2;29;17.549000000000028;18.0;18.00760660660662;4.243537039617613;0.4124451457300896
938;2;29;17.240999999999993;17.0;17.79871771771772;4.2188526541842775;0.41052703373980004
939;2;29;17.370000000000008;17.0;17.738838838838834;4.2117500921634505;0.41153247569464835
940;2;29;17.58100000000001;18.0;18.0715105105105;4.251059927889808;0.41171913584390507
941;2;29;17.346999999999994;17.0;17.486077077077084;4.181635693969177;0.408631113082575
942;2;28;17.36900000000001;17.0;17.067906906906902;4.131332340408709;0.40750287252387457
943;2;30;17.53500000000002;18.0;16.709484484484474;4.087723631128268;0.4048218075498528
944;2;29;17.44500000000001;18.0;18.173148148148144;4.262997554321155;0.4121515214951005
945;2;31;17.550000000000004;18.0;17.00250250250251;4.123409087454519;0.40681659661008707
946;2;30;17.546000000000014;18.0;18.003887887887885;4.243098854361973;0.4117179654608974
947;2;29;17.759999999999998;18.0;18.040440440440435;4.247403964828449;0.4114935668473641
948;2;31;17.474000000000014;18.0;17.20653053053053;4.148075521314738;0.40872747751527055
949;2;29;17.274999999999995;17.0;18.553928928928933;4.307427182080845;0.4134771322172587
950;2;34;17.78300000000002;18.0;18.031942942942948;4.246403530394038;0.41071907988872497
951;2;29;17.76700000000001;18.0;15.604315315315333;3.950229780065374;0.40221282481594783
952;2;29;17.757999999999992;18.0;17.735171171171164;4.211314660669654;0.4102018749997374
953;2;29;17.27199999999999;17.5;17.84586186186187;4.224436277405764;0.41111670056414423
954;2;29;17.666999999999998;18.0;19.101212212212214;4.370493360275498;0.4153251027260109
955;2;28;17.451;18.0;16.96055955955955;4.118319992370621;0.4073607530733451
956;2;30;17.339999999999986;17.0;17.948348348348343;4.236549108454703;0.4121091124614257
957;2;31;17.846999999999994;18.0;17.849440440440443;4.224859813111015;0.4090282246911192
958;2;31;17.736000000000008;18.0;16.979283283283287;4.120592588849726;0.4079075084681433
959;2;28;17.716;18.0;16.61595995995997;4.076267895999964;0.40619874600837097
960;2;30;17.701000000000008;18.0;17.22882782782782;4.150762318879247;0.4084590707284341
961;2;28;17.644000000000037;18.0;17.082346346346352;4.133079523351365;0.40829942116248025
962;2;30;17.71900000000001;18.0;17.28532432432433;4.1575623055252375;0.40750070805459104
963;2;31;17.43099999999998;17.0;17.394633633633624;4.170687429385428;0.4097122767292982
964;2;29;17.502;18.0;17.35735335335335;4.16621571133245;0.4086747743252465
965;2;32;17.537999999999993;18.0;17.802358358358358;4.219284104958844;0.4108777016967186
966;2;29;17.36700000000003;17.0;18.19850950950951;4.26597110978374;0.4125099385123721
967;2;31;17.929999999999975;18.0;17.836936936936937;4.223379800223624;0.4116562020325203
968;2;29;17.711000000000013;18.0;16.732211211211215;4.090502562181231;0.4071526507658742
969;2;30;17.717000000000006;18.0;18.23714814814815;4.270497412263372;0.4122037347550394
970;2;32;17.49899999999999;18.0;17.27727627627628;4.156594312207565;0.4091156042411654
971;2;30;17.651000000000007;18.0;17.768967967967953;4.215325369169971;0.4103317896679851
972;2;29;17.589000000000024;18.0;17.745824824824812;4.212579355314842;0.4106374074626034
973;2;29;17.737000000000023;18.0;18.706537537537542;4.325105494382483;0.4141485726325896
974;2;28;17.416000000000018;17.0;17.674618618618602;4.204119244100791;0.4098311114157306
975;2;29;17.301999999999982;17.0;18.148944944944958;4.260157854463254;0.41165935490895234
976;2;30;17.749000000000002;18.0;18.580579579579588;4.310519641479387;0.4132928210513513
977;2;29;17.544999999999998;17.0;18.358333333333334;4.28466256936685;0.41292224869318345
978;2;31;17.431;17.0;19.040279279279268;4.36351684759888;0.4159007227943954
979;2;31;17.822999999999993;18.0;18.79246346346346;4.3350275043491315;0.4137864313759073
980;2;32;17.575;18.0;18.594969969969974;4.3121885359953795;0.41326523375103785
981;2;34;17.518000000000033;18.0;17.517193193193187;4.185354607819173;0.4099255769689068
982;2;29;17.502000000000024;17.0;17.52952552552553;4.186827620708253;0.4091833391034425
983;2;30;17.536999999999995;17.0;17.552183183183185;4.189532573352687;0.40881997563469474
984;2;31;17.394000000000002;18.0;19.17393793793794;4.378805537807992;0.4154456163349004
985;2;30;17.257000000000023;17.0;18.735686686686673;4.328473944323411;0.41462967279971435
986;2;28;17.219999999999985;17.0;19.655255255255245;4.433424777218538;0.41764610127653085
987;2;29;17.483000000000015;18.0;21.347058058058057;4.620287659665582;0.4225697987945937
988;2;30;17.568000000000005;18.0;20.197573573573575;4.494171066345113;0.4192732561026783
989;2;29;17.651000000000018;18.0;18.984183183183195;4.357084252477016;0.41456556133253086
990;2;29;17.27499999999998;17.0;17.991366366366364;4.241623081600529;0.4101275758265747
991;2;29;17.431;17.0;18.019258258258255;4.244909687880091;0.4103552475703564
992;2;30;17.240000000000027;17.0;17.902302302302317;4.231111237287708;0.4097298059342202
993;2;29;17.545000000000012;18.0;19.355330330330325;4.399469323717387;0.41601820993293404
994;2;32;17.548000000000005;18.0;18.65034634634634;4.318604675858435;0.41440976862941553
995;2;29;17.383000000000017;17.0;18.018329329329326;4.244800269662794;0.41174493854738925
996;2;30;17.554000000000016;18.0;21.484568568568548;4.635144935012124;0.42300805796262525
997;2;31;17.52300000000002;18.0;18.960431431431438;4.354357751888496;0.4149046247282807
998;2;31;17.439999999999987;18.0;18.08248248248248;4.252350230458737;0.4116677094114987
999;2;29;17.297999999999995;18.0;19.520716716716706;4.418225516733693;0.4160209484474017
1000;2;29;17.444000000000003;18.0;19.788652652652672;4.448443846184042;0.4184388889261275
1001;2;27;17.681;18.0;17.815054054054066;4.220788321398512;0.409208687265171
1002;2;30;17.782000000000018;18.0;17.163639639639648;4.14290232079392;0.40864870606721937
1003;2;33;17.615999999999975;18.0;17.872416416416403;4.227578079280902;0.4110990321242901
1004;2;29;17.565999999999985;18.0;17.59123523523523;4.19419065318152;0.4104568882842826
1005;2;28;17.610000000000007;18.0;17.09499499499499;4.134609412628355;0.40770292386593304
1006;2;28;17.579000000000015;18.0;16.08384284284285;4.010466661480039;0.40366293412100185
1007;2;29;17.745000000000026;18.0;16.003978978978974;4.000497341453807;0.40427129149936
1008;2;28;17.558000000000014;18.0;16.12676276276277;4.015814084686039;0.4046941271859595
1009;2;30;18.041999999999973;18.0;16.594830830830844;4.0736753467637605;0.4065257436648944
1010;2;30;17.858000000000022;18.0;16.354190190190188;4.044031427942937;0.4057361792783073
1011;2;32;17.605999999999995;18.0;16.785549549549533;4.097017152703846;0.4078536136475441
1012;2;31;17.57299999999998;18.0;16.74942042042043;4.092605578408508;0.4077217184279253
1013;2;29;17.349999999999994;17.0;15.324824824824834;3.9146934522162566;0.4005010090583094
1014;2;29;17.40500000000002;18.0;17.246221221221216;4.152856995036214;0.40855645025624393
1015;2;30;17.612000000000016;18.0;16.23168768768768;4.028856871084859;0.40410069533378035
1016;2;30;17.712000000000007;18.0;17.164220220220212;4.142972389507347;0.40776777635675865
1017;2;29;17.556000000000008;18.0;16.15301701701703;4.0190816136297896;0.4041139955157291
1018;2;30;17.605999999999995;18.0;15.736500500500501;3.9669258249304966;0.40278120443640514
1019;2;30;18.07299999999999;18.0;16.520191191191195;4.064503806270969;0.40543076283915636
1020;2;29;17.768000000000033;18.0;16.796972972972974;4.0984110302619685;0.4066810882993968
1021;2;29;17.641000000000002;18.0;15.952071071071067;3.9940043904671745;0.4035301192151516
1022;2;30;17.434;18.0;15.973617617617604;3.9967008416464704;0.40332885091724857
1023;2;33;17.448000000000015;17.0;18.089385385385395;4.253161810392992;0.41240837390506385
1024;2;29;17.478999999999996;18.0;18.431990990990993;4.293249467593398;0.41457120105514733
1025;2;30;17.16999999999999;17.0;19.00210210210211;4.359140064519849;0.41521667747430424
1026;2;31;17.442999999999994;17.0;19.199950950950956;4.381774863106383;0.41690023606447946
1027;2;30;17.52000000000003;18.0;18.650250250250263;4.318593550017211;0.414943896980846
1028;2;29;17.34499999999997;17.0;20.18816316316315;4.4931239870677;0.4173946876199372
1029;2;32;17.289999999999978;17.0;19.633533533533544;4.430974332303624;0.4157075698270635
1030;2;31;17.363999999999994;17.0;17.452956956956957;4.177673629779732;0.40967446572295846
1031;2;28;17.326999999999998;17.0;18.256327327327337;4.272742366130602;0.4121807864717536
1032;2;31;17.514000000000014;18.0;18.270074074074078;4.274350719591699;0.4111215110545249
