gen;best;worst;mean;median;variance;std_dev;diversity
1064;2;29;18.53800000000001;19.0;13.75831431431431;3.709220176036239;0.3925494708746414
1065;2;30;18.459999999999994;18.0;12.625025025025032;3.5531711223954625;0.3864796483453346
1066;2;28;18.68300000000001;19.0;12.527038038038036;3.539355596438148;0.38635121717320015
1067;2;28;18.241999999999976;18.0;12.896332332332323;3.5911463813568396;0.3879182190742469
1068;2;31;18.31500000000001;18.0;13.685460460460462;3.69938649784805;0.39225340311234486
1069;2;30;18.460999999999977;18.0;13.626105105105104;3.6913554563473165;0.39127437879167937
1070;2;28;18.606;19.0;13.722486486486495;3.7043874644111536;0.3916592299213087
1071;2;29;18.36000000000001;18.0;11.896296296296287;3.4491007953227877;0.3810761500360082
1072;2;29;18.294000000000008;18.0;13.008572572572566;3.6067398814681058;0.3892430410489374
1073;2;31;18.37000000000002;18.0;12.08718718718718;3.4766632260239385;0.38345811798772145
1074;2;30;18.479999999999993;19.0;12.940540540540534;3.5972962820068815;0.3880230870081578
1075;2;29;18.532000000000032;19.0;12.879855855855855;3.588851606831335;0.3871885863369327
1076;2;31;18.395999999999965;19.0;13.118302302302302;3.621919698488952;0.38871481693514215
1077;2;30;18.232999999999997;18.0;13.622333333333332;3.6908445284695115;0.39100757347668447
1078;2;29;18.529999999999973;18.0;13.700800800800792;3.7014592799058037;0.3925248437172964
1079;2;30;18.45099999999999;18.0;12.11371271271271;3.4804759319255045;0.38225636831419463
1080;2;31;18.602000000000015;19.0;12.802398398398386;3.5780439346657533;0.3873550996946055
1081;2;30;18.445999999999998;18.0;13.919003003003006;3.7308180072208033;0.3935662983375574
1082;2;31;18.562000000000012;19.0;13.723879879879883;3.704575533023977;0.3926157340392154
1083;2;29;18.55;19.0;13.857357357357351;3.7225471598567226;0.3931961146051509
1084;2;29;18.607000000000028;19.0;13.09764864864865;3.6190673727700413;0.3894058184239941
1085;2;29;18.614000000000036;19.0;13.416420420420412;3.662843215375238;0.3913752786333511
1086;2;30;18.675999999999966;19.0;12.805829829829833;3.57852341473824;0.3874290994715719
1087;2;31;18.70299999999999;19.0;13.290081081081082;3.645556347264582;0.3897481248312875
1088;2;29;18.751999999999978;19.0;13.471967967967958;3.6704179554878977;0.39081417745037356
1089;2;30;18.533999999999985;19.0;12.885729729729722;3.58966986361277;0.3876916080305501
1090;2;31;18.449;19.0;13.478877877877878;3.6713591322394326;0.390454120254598
1091;2;29;18.593000000000043;19.0;13.152503503503501;3.6266380441813464;0.38953451562910024
1092;2;32;18.545999999999978;18.5;13.377261261261266;3.657493849791311;0.3909981654183766
1093;2;31;18.359000000000005;18.0;13.781900900900897;3.712398268087746;0.39280487050100227
1094;2;29;18.66499999999998;19.0;13.38816316316316;3.6589838976364955;0.39130884579209074
1095;2;31;18.453000000000017;18.0;14.632423423423427;3.8252350808052866;0.3976277219846047
1096;2;29;18.581;19.0;12.932371371371367;3.596160643154219;0.38845608273230964
1097;2;28;18.358999999999977;18.0;12.702821821821825;3.5641018254003103;0.3873813674417259
1098;2;28;18.66999999999997;19.0;13.81891891891893;3.717380652948919;0.3918990047261163
1099;2;30;18.796999999999993;19.0;13.122913913913914;3.622556267874098;0.38900359332032175
1100;2;29;18.972000000000016;19.0;13.236452452452454;3.638193569953701;0.38961095017881375
1101;2;29;18.689;19.0;13.559838838838845;3.6823686451574678;0.39115000841055964
1102;2;30;18.683999999999994;19.0;13.145289289289297;3.6256432931673377;0.38991531654641004
1103;2;31;18.749000000000017;19.0;12.666665665665665;3.559025943381934;0.38703159966460127
1104;2;30;18.71900000000002;19.0;12.638677677677686;3.5550917959565664;0.38550895101970545
1105;2;29;18.721000000000018;19.0;12.890049049049052;3.590271445037137;0.38765594557581545
1106;2;29;18.832000000000015;19.0;12.7305065065065;3.5679835350666207;0.387068430457111
1107;2;31;18.645999999999983;19.0;13.231915915915916;3.6375700564959454;0.39036822196709814
1108;2;30;18.538000000000043;18.0;13.277833833833839;3.643876210004099;0.38969316587326575
1109;2;29;18.656000000000006;19.0;13.34901301301301;3.653630114422232;0.39074958544251504
1110;2;30;18.783999999999974;19.0;12.013357357357364;3.466029047390885;0.3818718137246358
1111;2;30;18.660999999999998;19.0;13.673752752752755;3.697803774235831;0.39240848935046163
1112;2;29;18.619999999999994;19.0;13.346946946946943;3.6533473619335655;0.3905181907036911
1113;2;30;18.487000000000013;18.0;13.63146246246247;3.6920810476562496;0.3930661643097303
1114;2;30;18.605;19.0;12.989964964964964;3.6041593978298136;0.3891370491354067
1115;2;32;18.624999999999975;19.0;12.905280280280266;3.5923919998074076;0.386533815936923
1116;2;30;18.961000000000002;19.0;13.01048948948949;3.6070056126223995;0.38890256472772766
1117;2;29;18.677000000000014;19.0;14.41108208208208;3.7961931038979144;0.39569363819966674
1118;2;29;18.526000000000014;19.0;12.215539539539549;3.4950736100316324;0.384063699737205
1119;2;30;18.335999999999995;18.0;13.884988988988995;3.7262566992880397;0.3938261538645328
1120;2;31;18.403;18.0;15.886477477477472;3.98578442436084;0.4029339489868588
1121;2;29;18.645999999999972;19.0;13.303987987987995;3.6474632264065385;0.38987281888944314
1122;2;30;18.581999999999987;19.0;14.363639639639638;3.789939265956598;0.3954638669049477
1123;2;29;18.39699999999998;18.0;13.46685785785785;3.669721768453005;0.39072039701480127
1124;2;29;18.55099999999997;19.0;14.121520520520523;3.757861163018203;0.395350705715987
1125;2;29;18.560999999999982;18.0;14.272551551551572;3.7779030627520833;0.3953898926586305
1126;2;32;18.610000000000007;19.0;13.90580580580582;3.729048914375597;0.3932391669325919
1127;2;30;18.60999999999997;19.0;13.86576576576576;3.723676377689898;0.3927758082736613
1128;2;30;18.66200000000002;19.0;13.100856856856865;3.6195105825037817;0.38848947808594014
1129;2;31;18.716000000000005;19.0;12.994338338338338;3.604766058753097;0.38833184490225015
1130;2;29;18.60199999999999;18.0;13.17677277277277;3.6299824755462344;0.3899674718079006
1131;2;31;18.72200000000002;19.0;13.269985985985993;3.6427991964951887;0.39049563556498423
1132;2;29;18.650999999999986;19.0;12.629828828828835;3.553847046346935;0.3866683254054433
1133;2;29;18.626999999999978;19.0;12.196067067067075;3.4922867962220794;0.3841257527343386
1134;2;31;18.69900000000001;19.0;13.123522522522519;3.6226402695440956;0.38857317538921926
1135;2;31;18.712000000000025;19.0;12.539595595595598;3.5411291413326906;0.38703782572146306
1136;2;30;18.725000000000005;19.0;12.718093093093087;3.566243554931868;0.38671462502870824
1137;2;29;18.711999999999996;19.0;13.368424424424436;3.656285604876134;0.3908903653206991
1138;2;28;18.673000000000027;19.0;13.21728828828828;3.6355588687694604;0.3894149935797899
1139;2;32;18.524;18.0;14.24366766766765;3.774078386529306;0.3951587917036899
1140;2;30;18.640999999999988;19.0;14.000119119119123;3.7416733047019384;0.39301384317325344
1141;2;30;18.575000000000003;19.0;14.342717717717717;3.7871780678650055;0.3940160021609321
1142;2;30;18.406999999999993;18.0;13.330681681681687;3.651120606290853;0.39038269447271023
1143;2;28;18.492999999999988;18.0;12.732683683683687;3.5682886211296987;0.3870453496220448
1144;2;31;18.64;19.0;14.508908908908895;3.809056170353608;0.3965771393598986
1145;2;30;18.633000000000003;19.0;12.741052052052048;3.5694610310314423;0.3871881179582012
1146;2;29;18.434000000000015;18.0;13.096740740740742;3.6189419366357263;0.38944880399324244
1147;2;30;18.524000000000008;19.0;13.068492492492496;3.6150369973891685;0.38886105412303545
1148;2;29;18.669999999999995;19.0;13.828928928928928;3.7187267886911144;0.39342148859040393
1149;2;30;18.295000000000005;18.0;15.229204204204207;3.9024613007952054;0.4008289162189039
1150;2;32;18.380000000000003;19.0;14.381981981981982;3.7923583667662504;0.3954448034378543
1151;2;30;18.32499999999999;18.0;13.442817817817824;3.6664448472352373;0.3909710081130064
1152;2;29;18.348999999999982;18.0;13.650849849849852;3.6947056513137624;0.39202004537344703
1153;2;28;18.481999999999964;18.0;13.140816816816812;3.6250264573954234;0.38931201912888336
1154;2;28;18.681999999999974;19.0;12.747623623623618;3.5703814395136577;0.38680123466627225
1155;2;30;18.811000000000014;19.0;11.959238238238243;3.4582131568540193;0.3824304898358335
1156;2;30;18.769999999999985;19.0;12.63373373373373;3.5543963951328963;0.38535270474902344
1157;2;31;18.467;19.0;13.176087087087094;3.629888026797396;0.38915597401084406
1158;2;29;18.572;19.0;13.610426426426436;3.6892311429925932;0.3922224250690269
1159;2;28;18.38700000000002;18.0;12.221452452452443;3.4959194001653473;0.38408474757239836
1160;2;29;18.389999999999986;18.0;13.47937937937938;3.671427430765775;0.3913087996808754
1161;2;30;18.729000000000024;19.0;12.448007007007003;3.5281733243998947;0.3852102351178312
1162;2;30;18.42000000000001;18.0;13.479079079079066;3.6713865335972273;0.3915841130600105
1163;2;31;18.409999999999993;18.0;12.766666666666676;3.5730472522297654;0.3872040133887921
1164;2;29;18.659000000000017;19.0;13.091810810810804;3.6182607438948904;0.38815671876592794
1165;2;32;18.424999999999997;18.0;12.789164164164161;3.57619408927482;0.38704146438707665
1166;2;32;18.53399999999999;19.0;12.823667667667669;3.581014893527765;0.3872686349576541
1167;2;29;18.663999999999987;19.0;13.286390390390379;3.6450501217939895;0.390207500527045
1168;2;30;18.38299999999999;18.0;13.836147147147138;3.71969718487233;0.39356942809929624
1169;2;30;18.214999999999986;18.0;13.85262762762763;3.7219118242682256;0.39233834369779147
1170;2;30;18.466000000000005;18.0;13.682526526526528;3.6989899332826695;0.3917753911450284
1171;2;29;18.294000000000004;18.0;13.44901301301302;3.6672896003742355;0.3918312434180038
1172;2;29;18.66900000000005;19.0;12.940379379379378;3.59727388161916;0.3882648185564082
1173;2;31;18.835999999999988;19.0;13.658762762762755;3.6957763410091196;0.3918912221243688
1174;2;28;18.52099999999999;19.0;13.324883883883885;3.6503265448290905;0.3899749772810991
1175;2;31;18.36799999999999;18.0;14.753329329329334;3.841006291237927;0.3973736587602577
1176;2;30;18.429999999999993;18.0;13.578678678678672;3.6849258715310236;0.39150879944244354
1177;2;30;18.386000000000013;18.0;12.837841841841845;3.5829934191736728;0.3868335214204541
1178;2;32;18.605999999999977;19.0;13.670434434434442;3.6973550592869007;0.39243875032003495
1179;2;29;18.768999999999988;19.0;13.190829829829834;3.631918202524643;0.3895650485702087
1180;2;30;18.74399999999997;19.0;13.107571571571569;3.6204380358696335;0.388192441278947
1181;2;29;18.605999999999987;19.0;13.30607007007007;3.6477486303294078;0.39030096356893035
1182;2;30;18.665000000000006;19.0;13.372147147147157;3.6567946547690036;0.3903601155324416
1183;2;30;18.852000000000015;19.0;13.273369369369364;3.6432635602395504;0.39013502606832523
1184;2;31;18.728000000000023;18.5;14.116132132132142;3.7571441457751047;0.3944133386604226
1185;2;29;18.579000000000004;19.0;12.606365365365352;3.55054437591834;0.3858940532372612
1186;2;30;18.77299999999998;19.0;13.03450550550552;3.6103331571346042;0.38786786614973107
1187;2;30;18.740000000000013;19.0;12.90930930930932;3.5929527285102596;0.3873729992713234
1188;2;29;18.617000000000026;19.0;13.760071071071085;3.7094569779242734;0.39255406337628274
1189;2;30;18.858000000000008;19.0;13.463299299299296;3.6692368824183723;0.39104859871851244
1190;2;29;18.733999999999995;19.0;13.01826226226227;3.6080829067889044;0.3880128815866509
1191;2;29;18.568;19.0;11.97134734734734;3.4599634893084263;0.3826529998312849
1192;2;31;18.680999999999997;19.0;13.046285285285283;3.6119641866005927;0.38893078340362863
1193;2;30;18.60500000000001;19.0;11.708683683683693;3.4217953889272357;0.3803697268884844
1194;2;31;18.76300000000002;19.0;12.809640640640636;3.579055830891806;0.38777137666225064
1195;2;29;18.934000000000008;19.0;13.284928928928924;3.6448496442142746;0.39092225970185324
1196;2;29;18.64099999999999;19.0;12.7788978978979;3.574758439097375;0.3872429875756586
1197;2;30;18.547999999999995;19.0;13.787483483483483;3.713150075540104;0.3927300776864357
1198;2;30;18.59199999999997;19.0;11.258794794794797;3.3554127607188353;0.3777623783780291
1199;2;29;18.709999999999983;19.0;11.597497497497512;3.405509873351935;0.3802440975023402
1200;2;29;18.79000000000002;19.0;11.6895895895896;3.419004180984516;0.381027583663568
1201;2;31;18.679999999999986;19.0;12.902502502502513;3.59200535947575;0.388337198741782
1202;2;29;18.756999999999973;19.0;12.59654754754754;3.5491615273959485;0.38580772093679344
1203;2;28;18.642000000000003;19.0;12.153989989989997;3.4862573040425455;0.38259641201373923
1204;2;30;18.625999999999998;19.0;12.046170170170162;3.470759307438383;0.38335830221050887
1205;2;32;18.735000000000007;19.0;12.421196196196188;3.524371744892441;0.3850020946012885
1206;2;30;18.54800000000003;19.0;13.27897497497499;3.6440327900521132;0.3903165064867342
1207;2;28;18.714000000000027;19.0;12.226430430430426;3.4966312974676677;0.38360607712054307
1208;2;31;18.61899999999997;19.0;12.434273273273273;3.526226492055392;0.3859849650645032
1209;2;29;18.630999999999982;19.0;12.71755655655656;3.5661683298123434;0.38689824926802574
1210;2;30;18.810000000000016;19.0;13.36126126126126;3.6553059052918213;0.39117451907925005
1211;2;28;18.978999999999992;19.0;12.366925925925921;3.516664033700962;0.3848586131239912
1212;2;33;18.782;19.0;12.851327327327327;3.5848747993936034;0.3864869247280034
1213;2;30;18.786000000000005;19.0;13.085289289289282;3.61735943600982;0.3895035051120027
1214;2;31;18.555000000000003;19.0;12.463438438438434;3.5303595338773124;0.38589158531993656
1215;2;28;18.393999999999984;18.0;13.02178578578578;3.608571155704953;0.38802080222746116
1216;2;30;18.696000000000037;19.0;14.22380780780781;3.7714463814043295;0.3953220033390002
1217;2;31;18.567;18.0;13.525036036036044;3.677640009032429;0.3912536627516008
1218;2;28;18.751999999999985;19.0;13.503999999999994;3.6747789049138717;0.3917836157188353
1219;2;31;18.878000000000032;19.0;11.746862862862857;3.427369671171007;0.38093053651335357
1220;2;30;18.640999999999952;19.0;13.411530530530534;3.6621756553353;0.3909066601377974
1221;2;30;18.507999999999978;18.0;12.172108108108095;3.4888548419371213;0.3838790505868842
1222;2;31;18.677999999999983;19.0;13.057373373373371;3.6134987717409524;0.3887321388570797
1223;2;29;18.59199999999999;19.0;12.840376376376378;3.583347091250913;0.3883216236759202
1224;2;30;18.701999999999984;19.0;13.714910910910904;3.7033648093201545;0.3919950861824184
1225;2;31;18.428000000000008;19.0;12.959775775775773;3.599968857611934;0.38832276965400697
1226;2;29;18.614999999999956;19.0;13.336111111111107;3.6518640597797596;0.38983242326195766
1227;2;28;18.56;18.0;13.744144144144155;3.7073095560182394;0.391908752156877
1228;2;29;18.484000000000005;19.0;12.107851851851864;3.4796338674998357;0.38320922099230276
1229;2;28;18.58000000000002;19.0;12.353953953953946;3.5148191922137255;0.3839190636671824
1230;2;30;18.513999999999978;18.0;13.23503903903903;3.637999318174624;0.39006067777205083
1231;2;28;18.647999999999996;19.0;13.007103103103116;3.606536164119683;0.3882828179112298
1232;2;28;18.601000000000024;19.0;13.146945945945964;3.625871749792864;0.38932161602603577
1233;2;28;18.438000000000013;18.0;13.481637637637629;3.671734962880304;0.3902374234067096
1234;2;31;18.384999999999994;18.0;12.623398398398379;3.552942217148821;0.38621032360147395
1235;2;30;18.583000000000006;19.0;13.118229229229227;3.621909610858508;0.3887068511743149
1236;2;30;18.554999999999968;19.0;13.360335335335321;3.6551792480445227;0.38960482029969606
1237;2;30;18.53999999999999;19.0;13.700100100100087;3.7013646267424245;0.39278543597366844
1238;2;29;18.57100000000002;19.0;12.457416416416422;3.529506540072765;0.3850213318474502
1239;2;28;18.907000000000007;19.0;13.035386386386387;3.610455149477194;0.38834013221446667
1240;2;30;18.622999999999976;19.0;13.924795795795795;3.731594269986462;0.3933417236550462
1241;2;28;18.68400000000002;19.0;13.31545945945945;3.649035414936316;0.39086929122930775
1242;2;29;18.833000000000016;19.0;12.890001001000986;3.5902647536081496;0.38761721707053315
1243;2;28;18.425000000000022;18.0;12.150525525525541;3.4857603941644557;0.38431891542354013
1244;2;29;18.714000000000024;19.0;13.259463463463474;3.6413546192953348;0.3895943228707125
1245;2;31;18.755999999999986;19.0;12.08855255255255;3.4768595819435317;0.3835440232120264
1246;2;31;18.461999999999975;19.0;12.667223223223228;3.5591042725977036;0.3869771323144225
1247;2;32;18.646999999999988;19.0;13.177568568568564;3.630092088166437;0.3893003251591657
