gen;best;worst;mean;median;variance;std_dev;diversity
2306;2;29;18.47000000000001;18.0;14.10720720720721;3.75595623073635;0.39435177885396694
2307;2;31;18.69700000000002;19.0;15.022213213213206;3.875849998801967;0.39841716038942737
2308;2;30;18.466000000000008;18.0;14.985829829829841;3.8711535528611933;0.39864899382082386
2309;2;30;18.50100000000001;19.0;14.5025015015015;3.80821500200573;0.3973725965718228
2310;2;29;18.32799999999997;18.0;15.245661661661668;3.904569331137772;0.4000768071696442
2311;2;30;18.22000000000003;18.0;15.501101101101101;3.9371437745021582;0.4010319814149213
2312;2;28;18.00399999999999;18.0;13.811795795795792;3.7164224458201454;0.3929069294502593
2313;2;30;18.03200000000001;18.0;15.13010610610611;3.8897437069948593;0.3990893955922025
2314;2;31;17.950000000000006;18.0;15.773273273273288;3.9715580410304074;0.4020902861256341
2315;2;29;18.040000000000006;18.0;15.14754754754754;3.891985039481465;0.39880244709952006
2316;2;31;18.172000000000008;18.0;15.920336336336332;3.9900296159723343;0.40289063439154005
2317;2;29;18.32700000000001;18.0;15.257328328328336;3.906063021551027;0.39988037797699594
2318;2;30;17.931999999999984;18.0;16.115491491491483;4.014410478699392;0.40435722363381044
2319;2;31;18.08900000000001;18.0;15.570649649649656;3.945966250444833;0.4015899098813808
2320;2;31;18.092000000000002;18.0;16.397933933933935;4.049436248903535;0.40565673241984973
2321;2;30;18.042000000000005;18.0;15.8641001001001;3.9829762866605294;0.4025181125121711
2322;2;29;18.322000000000006;18.0;16.11242842842844;4.0140289521163695;0.40437321582088703
2323;2;31;18.361000000000015;18.0;15.506185185185181;3.937789377961343;0.4007253481592661
2324;2;30;18.458000000000027;18.0;14.84908508508509;3.8534510617218287;0.3982898689452766
2325;2;30;18.01199999999997;18.0;13.7556116116116;3.7088558359164625;0.3928302848811086
2326;2;31;18.440000000000005;18.0;15.842242242242245;3.980231430738952;0.4024615283020751
2327;2;30;18.477000000000018;18.0;14.792263263263266;3.8460711464120454;0.3977205760257206
2328;2;30;18.590999999999976;19.0;14.958677677677683;3.867644978236457;0.3989372234142945
2329;2;30;18.637;19.0;13.730961961961961;3.705531265818973;0.3919143171423248
2330;2;31;18.52000000000001;19.0;14.301901901901898;3.78178554414471;0.3957019158602829
2331;2;28;18.46299999999999;18.0;14.344975975975974;3.7874762013742047;0.3949346995691515
2332;2;30;18.438000000000024;18.0;13.47362962962963;3.6706443071523056;0.3913533544049681
2333;2;31;18.33599999999999;18.0;15.220324324324336;3.901323406784464;0.39977886097920023
2334;2;30;18.108000000000036;18.0;15.001337337337334;3.8731559918672698;0.3989718472721227
2335;2;30;18.47799999999996;18.0;16.06357957957957;4.007939567855231;0.4036555902537838
2336;2;29;18.179999999999968;18.0;15.334934934934928;3.9159845422236956;0.4007666542565304
2337;2;31;18.477999999999998;19.0;15.478994994995004;3.9343353943194783;0.40133756247213925
2338;2;33;18.32800000000003;18.0;16.95737337337338;4.117933143383143;0.4078868495166018
2339;2;29;18.221;18.0;15.719878878878882;3.964830245909512;0.4018704740836463
2340;2;29;18.186999999999994;18.0;13.978009009009005;3.73871756208048;0.39341536806861627
2341;2;30;18.311999999999987;18.0;15.083739739739732;3.8837790539292696;0.3992908366569971
2342;2;31;18.267000000000017;18.0;14.16187287287287;3.76322639139248;0.394971584371533
2343;2;30;18.403000000000027;18.0;15.644235235235225;3.9552794130421716;0.40117291725784143
2344;2;29;18.190999999999985;18.0;15.175694694694688;3.8955994012083286;0.3999780385272273
2345;2;32;18.090999999999973;18.0;16.37109009009009;4.046120375135926;0.4058961124451803
2346;2;32;18.31700000000001;18.0;14.280791791791787;3.778993489249722;0.3958772079453972
2347;2;29;18.45300000000001;19.0;14.055846846846846;3.749112807964952;0.3949067944915081
2348;2;32;18.243999999999996;18.0;14.625089089089096;3.824276283048741;0.39703514261073114
2349;2;30;18.454000000000004;18.0;15.096980980980984;3.8854833651659075;0.39904337260240885
2350;2;31;18.36000000000001;18.0;15.766166166166174;3.9706631897160674;0.402316916808541
2351;2;30;18.509999999999987;18.0;15.497397397397398;3.9366733922688324;0.40039407432628094
2352;2;30;18.517000000000017;18.5;14.073784784784783;3.7515043362343037;0.3936591034224923
2353;2;29;18.342000000000006;18.0;15.344380380380388;3.9171903681567977;0.40104234559369045
2354;2;30;18.51400000000003;19.0;14.244048048048041;3.7741287800031467;0.3955025528266484
2355;2;30;18.249000000000038;18.0;15.076075075075078;3.8827921751073773;0.39934205078754864
2356;2;29;18.317000000000004;19.0;15.387898898898907;3.9227412480176294;0.4006358184013509
2357;2;30;18.403000000000045;18.0;14.715306306306307;3.836053480636878;0.39780662379472603
2358;2;31;18.22700000000001;18.0;15.350821821821828;3.91801248362251;0.39946377727440135
2359;2;30;18.227000000000015;18.0;16.085556556556565;4.0106803109393505;0.40263371092504974
2360;2;30;18.685000000000006;19.0;15.257032032032027;3.906025093625491;0.3995035356390888
2361;2;30;18.104000000000017;18.0;15.590774774774781;3.9485155153265867;0.40152694153119906
2362;2;33;18.465999999999966;18.0;14.703547547547561;3.8345205107741385;0.3971774810646967
2363;2;31;18.363999999999976;18.0;15.965469469469472;3.9956813523439867;0.4030551157378639
2364;2;31;18.150000000000016;18.0;15.070570570570572;3.8820832771297646;0.3994372589639242
2365;2;31;17.815000000000015;18.0;15.522297297297285;3.9398346789297247;0.40010591033379694
2366;2;30;18.281;18.0;14.985024024024025;3.8710494732080116;0.39892748197658084
2367;2;30;18.09799999999999;18.0;14.340736736736737;3.7869165209622375;0.3966402857915938
2368;2;33;18.32899999999998;18.0;15.724483483483484;3.9654108845721754;0.4018369206101554
2369;2;30;18.58999999999998;19.0;16.624524524524524;4.07731830061433;0.40651667640947137
2370;2;31;18.37900000000002;18.0;15.889248248248249;3.986131990821208;0.4027796384931361
2371;2;32;18.385999999999978;18.0;16.255259259259258;4.0317811522029885;0.4044814379537414
2372;2;32;18.04100000000001;18.0;15.480799799799794;3.934564753540065;0.400540180315045
2373;2;32;18.533;19.0;15.70661761761761;3.9631575312643843;0.4023644888394469
2374;2;31;18.34899999999999;18.0;16.53973873873873;4.066907761277446;0.40577104556068794
2375;2;29;18.339000000000013;18.0;15.673752752752742;3.9590090619690104;0.402129855719328
2376;2;30;18.184999999999988;18.0;15.764539539539532;3.9704583538351756;0.40295872807520117
2377;2;31;18.55800000000003;18.0;17.40604204204203;4.17205489441858;0.4093052188655321
2378;2;33;18.345;18.0;17.183158158158168;4.145257309041041;0.4083660894570794
2379;2;31;18.21399999999997;18.0;16.280484484484496;4.034908237430499;0.40539684699761225
2380;2;30;18.277000000000005;18.0;16.300571571571577;4.037396632927161;0.4053831621046466
2381;2;31;18.20299999999998;18.0;16.70449549549549;4.087113345075652;0.40633966648447095
2382;2;31;18.113999999999994;18.0;16.557561561561574;4.069098372067401;0.40560882026019707
2383;2;31;17.972000000000016;18.0;17.05226826826826;4.129439219587602;0.40786005861058194
2384;2;31;18.473000000000003;19.0;17.29656756756756;4.158914229407426;0.4091671719372827
2385;2;31;18.146000000000008;18.0;17.26795195195196;4.155472530525495;0.4069363519176998
2386;2;31;18.222999999999995;18.0;16.944215215215223;4.116335167988052;0.40713865316137926
2387;2;31;18.166999999999994;18.0;15.844955955955955;3.9805723151270542;0.4022333828154794
2388;2;31;18.436999999999998;18.0;16.0660970970971;4.008253621852926;0.4038934811389255
2389;2;30;18.183999999999994;18.0;16.332476476476472;4.041345874393389;0.40417429964343876
2390;2;31;18.065999999999963;18.0;16.816460460460462;4.100787785348135;0.406550138546571
2391;2;31;18.31499999999998;18.0;17.068843843843844;4.131445732893492;0.4077118417743437
2392;2;32;18.39200000000003;19.0;16.763099099099104;4.094276382842163;0.40686365636085153
2393;2;29;18.344;18.0;16.56623023023023;4.07016341566653;0.4056080419310178
2394;2;29;18.148000000000007;18.0;16.222318318318308;4.027693920634773;0.4036900563042669
2395;2;30;18.295999999999975;18.0;16.272656656656658;4.033938107687903;0.4041314413007667
2396;2;29;18.20999999999999;18.0;15.10500500500502;3.8865157924553735;0.39912300716355675
2397;2;32;18.182000000000002;18.0;16.30918518518517;4.038463220729535;0.40504125945805547
2398;2;31;18.006999999999987;18.0;15.91286386386388;3.9890931129598717;0.4035494243480855
2399;2;30;18.215000000000003;18.0;16.839614614614597;4.103609949131934;0.40666716377700507
2400;2;30;18.199999999999974;18.0;16.592592592592602;4.073400617738526;0.4052963825892984
2401;2;30;18.175999999999977;18.0;16.283307307307314;4.035258022395509;0.40364806466512426
2402;2;32;18.100000000000005;18.0;16.594594594594597;4.073646351193805;0.4055221906216943
2403;2;31;18.10799999999999;18.0;16.4547907907908;4.056450516250728;0.4056698837148783
2404;2;30;18.29400000000001;18.0;14.746310310310315;3.8400924872078686;0.3958891552640612
2405;2;30;18.43299999999998;18.0;14.824335335335332;3.8502383478604716;0.3985500328078914
2406;2;32;18.246;18.0;15.392876876876867;3.923375699174993;0.4011526985116062
2407;2;29;18.41000000000003;18.0;14.440340340340343;3.800044781359865;0.39633489316806003
2408;2;31;18.30900000000001;18.0;15.805324324324314;3.975591066033366;0.4023339636551046
2409;2;31;18.26800000000001;18.0;15.721897897897895;3.965084853808036;0.4018897435825317
2410;2;30;18.49699999999999;19.0;14.616607607607614;3.823167222030396;0.39747492124797146
2411;2;33;18.515;18.0;14.125900900900895;3.758443946755212;0.3941529741372198
2412;2;30;18.352999999999977;18.0;15.239630630630636;3.9037969504868766;0.4000512115665731
2413;2;29;18.207;18.0;14.626777777777779;3.8244970620694403;0.39698844335025163
2414;2;29;18.425999999999995;18.0;15.241765765765752;3.9040704099395738;0.39935482888176055
2415;2;30;18.244000000000007;18.0;15.413877877877885;3.926051181260617;0.4016005076975245
2416;2;29;18.440999999999978;18.0;14.396915915915917;3.7943268066833564;0.39580676338405496
2417;2;31;18.328000000000014;18.0;14.452868868868869;3.8016928951282836;0.39541450046995696
2418;2;34;18.405000000000037;18.0;14.549524524524518;3.8143838984198375;0.3955297187980966
2419;2;29;18.216000000000022;18.0;15.068412412412396;3.881805303259348;0.3980440683865258
2420;2;29;18.311999999999983;18.0;14.226882882882872;3.771854037854974;0.3952211821378416
2421;2;29;18.091999999999967;18.0;14.556092092092083;3.8152446962275017;0.3965928154175612
2422;2;30;18.24600000000001;18.0;14.852336336336332;3.853872900905832;0.39824238909864895
2423;2;32;18.223000000000003;18.0;16.445716716716714;4.055331887369604;0.40565210993587997
2424;2;31;18.083999999999993;18.0;16.09904304304304;4.012361280224282;0.40258623713880365
2425;2;31;18.44500000000003;18.0;14.389364364364368;3.7933315653083066;0.39628686549818476
2426;2;31;18.383000000000017;18.0;14.997308308308305;3.8726358347136522;0.3995512595866562
2427;2;30;18.54;19.0;14.326726726726733;3.785066277719154;0.3960311444204549
2428;2;32;18.439000000000014;18.0;13.687966966966965;3.699725255605741;0.3921762734581417
2429;2;33;18.261000000000013;18.0;14.114993993993991;3.7569926795236097;0.3943383423471619
2430;2;31;18.526000000000003;19.0;15.540864864864874;3.9421903638541953;0.40147083981056075
2431;2;31;18.351000000000006;18.0;15.769568568568584;3.9710916091886603;0.40239654673770847
2432;2;30;18.30700000000002;18.0;14.635386386386392;3.82562235281874;0.3975673544692502
2433;2;30;18.394999999999996;18.0;14.33931431431431;3.786728708834884;0.3960046809381737
2434;2;30;18.22099999999999;18.0;13.80996896896898;3.71617666008614;0.39268957264998944
2435;2;30;18.326000000000004;18.0;14.942666666666668;3.865574558415174;0.39946495384727915
2436;2;30;18.15800000000001;18.0;15.380416416416413;3.9217874007162106;0.4000240676859555
2437;2;31;18.298999999999978;18.0;14.45004904904904;3.8013220133328667;0.39589635784466315
2438;2;30;18.13400000000001;18.0;16.216260260260256;4.026941799959401;0.40488985437814146
2439;2;30;18.183999999999997;18.0;16.080224224224217;4.01001548927485;0.40380546570906445
2440;2;33;18.01700000000001;18.0;15.630341341341344;3.953522649655791;0.4014065423079283
2441;2;30;18.13599999999999;18.0;15.242746746746729;3.904196043585251;0.4007565736238074
2442;2;29;18.156999999999996;18.0;15.575926926926911;3.946634886447809;0.4010626483140737
2443;2;29;18.327999999999957;18.0;15.976392392392391;3.99704795973133;0.40363004118266455
2444;2;30;18.016999999999992;18.0;13.732443443443454;3.70573116178757;0.3927845750155953
2445;2;30;18.270999999999987;18.0;14.614173173173157;3.822848829495244;0.3967994494814116
2446;2;31;18.06500000000001;18.0;15.137912912912908;3.8907470893021188;0.3994756210039466
2447;2;30;18.166000000000018;18.0;15.942386386386385;3.9927918035362655;0.4034942459183194
2448;2;30;18.257999999999996;18.0;15.92335935935935;3.990408420119343;0.4039677925053367
2449;2;29;17.972999999999992;18.0;15.629900900900903;3.953466946984748;0.40298506805237744
2450;2;30;18.150000000000013;18.0;17.178678678678683;4.144716960020151;0.4084273836643646
2451;2;29;18.175999999999988;18.0;15.61864264264265;3.9520428442316575;0.4018019194238713
2452;2;31;18.11999999999999;18.0;15.613213213213196;3.951355870231533;0.40128136031267964
2453;2;30;18.089000000000024;18.0;16.057136136136126;4.007135652325252;0.4042073389099714
2454;2;30;18.17600000000001;18.0;16.78981381381382;4.097537530494848;0.40699987460431397
2455;2;29;18.019999999999992;18.0;15.489089089089097;3.9356180059920827;0.4006870877723103
2456;2;30;18.39699999999997;18.0;16.179570570570572;4.022383692609467;0.4047612224039626
2457;2;29;18.13600000000001;18.0;15.224728728728715;3.901887841638803;0.39906057337434714
2458;2;31;18.175999999999988;18.0;16.489513513513497;4.060728199906206;0.40455674421867355
2459;2;30;18.48399999999999;19.0;14.976720720720733;3.869976837233103;0.3990631332203349
2460;2;30;18.163999999999994;18.0;13.890994994994994;3.7270625155737584;0.3924469783149119
2461;2;28;18.103;18.0;13.395786786786804;3.6600255172316496;0.3906247878310833
2462;2;32;18.179000000000016;18.0;14.209168168168173;3.7695050295984713;0.3943677830269596
2463;2;31;18.541999999999987;18.0;15.808044044044049;3.97593310356752;0.40179498221526116
2464;2;32;18.132000000000012;18.0;16.006582582582592;4.0008227382105535;0.40218830097454444
2465;2;28;18.193999999999992;18.0;13.792156156156146;3.7137792282466315;0.390462168372584
2466;2;29;18.133000000000013;18.0;14.471782782782789;3.804179646491841;0.3968003475013564
2467;2;30;18.24899999999998;18.0;14.831830830830832;3.8512116055639987;0.39766308077269014
2468;2;32;18.41299999999998;18.0;14.016447447447435;3.7438546242405613;0.3941473547744452
2469;2;31;18.444000000000006;18.0;14.907771771771763;3.861058374561535;0.3981861195078191
2470;2;30;18.492;19.0;13.815751751751751;3.716954634072328;0.39299461381789447
2471;2;29;18.24599999999996;18.0;13.821305305305302;3.7177016159591534;0.39256386570816093
2472;2;29;18.458999999999996;18.0;14.636955955955965;3.82582748643427;0.3975791468217777
2473;2;30;18.285000000000014;18.0;15.054829829829849;3.8800553900466226;0.39951024742943564
2474;2;29;18.045999999999996;18.0;15.34122522522523;3.916787615537155;0.4006493114724897
2475;2;31;18.360000000000007;18.0;15.033433433433428;3.8772971814697708;0.3993006755444905
2476;2;30;18.220000000000006;18.0;14.373973973973984;3.7913024113059066;0.3959345590943699
2477;2;31;18.382000000000012;18.0;16.34041641641642;4.042328093613434;0.404995556337863
2478;2;30;18.307999999999986;18.0;15.612748748748738;3.9512970969984953;0.4020915894617181
2479;2;31;18.444000000000003;19.0;15.560424424424426;3.9446703822276996;0.4008300422213259
2480;2;30;18.247000000000014;18.0;14.976967967967964;3.8700087813812467;0.3979421281579318
2481;2;30;18.542999999999985;18.0;15.203354354354348;3.8991479010617622;0.39987096325882
2482;2;30;18.525999999999996;19.0;16.079403403403393;4.0099131416283065;0.4034755960062476
2483;2;30;18.24399999999998;18.0;15.598062062062068;3.9494381957516524;0.40134875700759265
2484;2;31;18.101000000000003;18.0;15.185984984984987;3.8969199356652156;0.3982912531569162
2485;2;29;18.182000000000006;18.0;15.342218218218218;3.9169143746344797;0.40064876607230515
2486;2;30;18.311999999999983;18.0;16.148804804804797;4.018557552755068;0.403804647331912
2487;2;30;18.210000000000033;18.0;16.490390390390395;4.060836168868475;0.4055315551095598
2488;2;30;18.224000000000007;18.0;15.002826826826835;3.8733482707893483;0.3988492064976578
2489;2;30;18.440999999999985;19.0;15.49801701701703;3.936752089859994;0.4006863719017264
2490;2;30;18.22600000000004;18.0;14.235159159159156;3.772950988173469;0.39383518068432033
2491;2;32;18.288;18.0;16.563619619619615;4.0698427020733385;0.40622321698588476
2492;2;28;17.88699999999999;18.0;15.241472472472466;3.904032847258392;0.39955431813048825
