gen;best;worst;mean;median;variance;std_dev;diversity
1299;2;28;18.153999999999996;18.0;15.43171571571571;3.9283222520200285;0.40005691038848507
1300;2;31;18.26299999999999;18.0;15.247078078078077;3.904750706265136;0.40019026662380613
1301;2;29;18.017000000000007;18.0;15.986697697697684;3.9983368664605643;0.4029233932502505
1302;2;29;17.845;18.0;16.37334834834835;4.04639943015372;0.4049131247442422
1303;2;30;17.730000000000015;18.0;17.720820820820823;4.209610530776074;0.41027325849124197
1304;2;32;17.806999999999977;18.0;19.068819819819808;4.366785982827623;0.41608018005742353
1305;2;30;17.99600000000002;18.0;17.42941341341343;4.174854897288459;0.410171043510595
1306;2;32;17.538999999999994;17.0;17.2317107107107;4.151109575849655;0.408467281120804
1307;2;31;17.933999999999994;18.0;18.021665665665658;4.245193242440874;0.4113734230914599
1308;2;29;17.479000000000006;17.0;17.262821821821817;4.154855210692885;0.4075514952298181
1309;2;30;17.764999999999993;18.0;17.865640640640652;4.226776625354201;0.41057014699041827
1310;2;32;17.702999999999992;18.0;19.0017927927928;4.359104586126926;0.41501963087476584
1311;2;30;17.730000000000008;18.0;18.157257257257243;4.2611333301431955;0.4125155539450041
1312;2;30;17.97000000000001;18.0;17.76486486486485;4.214838652293211;0.4116246843428903
1313;2;29;17.931;18.0;17.41965865865865;4.173686459074118;0.4089842818216034
1314;2;28;17.473999999999997;18.0;16.573897897897893;4.071105242793153;0.40601030018837847
1315;2;33;17.83100000000002;18.0;16.861300300300304;4.106251368377283;0.40684288804921315
1316;2;29;17.74300000000001;18.0;17.542493493493485;4.1883759971489525;0.40964528838166603
1317;2;30;18.061;18.0;18.13741641641641;4.258804575983313;0.41343593701502757
1318;2;29;17.992000000000008;18.0;17.83977577577577;4.223715872993326;0.411315432378616
1319;2;32;17.959999999999997;18.0;17.936336336336332;4.235131206507814;0.4118947766629691
1320;2;30;17.737999999999975;18.0;18.68003603603602;4.322040725865042;0.4146377737160541
1321;2;30;17.478000000000023;17.0;17.302818818818814;4.159665709984255;0.40922915138982213
1322;2;34;17.739000000000033;18.0;17.770649649649656;4.2155248367966776;0.4094964227036341
1323;2;31;17.762999999999987;18.0;17.722553553553556;4.209816332520168;0.4110434171531973
1324;2;30;17.853000000000005;18.0;17.811202202202217;4.220332001419108;0.4110636308146139
1325;2;29;17.564000000000014;18.0;17.855759759759774;4.225607620184318;0.411524660425754
1326;2;29;17.69600000000002;18.0;19.65123523523524;4.432971377669299;0.4159369551283658
1327;2;28;17.653000000000002;18.0;18.110701701701707;4.25566701019966;0.41219524025393944
1328;2;30;17.809;18.0;17.339858858858854;4.16411561545292;0.40927135874305465
1329;2;30;17.802;18.0;17.682478478478476;4.205053920995363;0.40917424833683314
1330;2;30;17.911000000000005;18.0;16.723802802802805;4.0894746365276315;0.40690301937867984
1331;2;28;17.896000000000008;18.0;17.810994994994996;4.220307452662068;0.41055434236324473
1332;2;30;17.841999999999985;18.0;18.10313913913916;4.254778388957427;0.41219210776394705
1333;2;30;17.80799999999998;18.0;17.87901501501502;4.228358430291243;0.4108336412077281
1334;2;31;17.783999999999995;18.0;18.129473473473485;4.25787194188288;0.4130991546917086
1335;2;31;17.865;18.0;18.669444444444437;4.320815252292609;0.41457419607230106
1336;0;30;17.826999999999988;18.0;18.865936936936933;4.343493632657579;0.4153737138086442
