gen;best;worst;mean;median;variance;std_dev;diversity
7820;2;24;4.194999999999999;2.0;11.026001001001005;3.3205422751413667;0.20132970289889868
7821;2;20;4.519;2.0;12.434073073073078;3.5261981046267206;0.21537712782810894
7822;2;26;4.493999999999998;2.0;12.003967967967972;3.464674294644155;0.21606492733897498
7823;2;21;4.461;2.0;11.980459459459459;3.461280031933195;0.21234321812858878
7824;2;24;4.698999999999997;2.0;12.450849849849847;3.528576178836139;0.2278589582593955
7825;2;20;4.495000000000002;2.0;12.10207707707708;3.4788039722118693;0.21886091354605372
7826;2;22;4.567999999999998;2.0;11.991367367367362;3.462855377772419;0.22252644539207705
7827;2;19;4.370000000000001;2.0;10.968068068068066;3.3118073718240417;0.20886103036313
7828;2;22;4.6220000000000026;2.0;11.654770770770773;3.4139084303435516;0.2252488679715575
7829;2;20;4.502999999999997;2.0;11.433424424424421;3.381334710498862;0.22128432660525998
7830;2;20;4.574000000000004;2.0;11.93245645645646;3.4543387871568796;0.22366293015013264
7831;2;21;4.324000000000002;2.0;11.500524524524522;3.391242327602751;0.20049350275127345
7832;2;22;4.450999999999999;2.0;12.452051051051049;3.528746385198439;0.21312322703511663
7833;2;18;4.578000000000001;2.0;11.821737737737735;3.4382754016712704;0.2188209650985232
7834;2;22;4.513000000000001;2.0;11.425256256256255;3.380126662753373;0.2158144137051802
7835;2;23;4.340999999999999;2.0;10.943662662662668;3.3081207146448977;0.2119734214043783
7836;2;26;4.307000000000001;2.0;10.819570570570571;3.289311564837021;0.20939783438196863
7837;2;24;4.292000000000002;2.0;11.24598198198198;3.3535029419969176;0.20570624973447274
7838;2;20;4.433000000000006;2.0;10.832343343343343;3.2912525493105727;0.21771543723799147
7839;2;20;4.603000000000005;2.0;12.141532532532525;3.4844701939509433;0.2220445378728401
7840;2;21;4.538000000000001;2.0;11.95250850850851;3.4572400131475556;0.22627555709866062
7841;2;18;4.280000000000003;2.0;10.528128128128131;3.2447077107388473;0.20377431547589192
7842;2;19;4.365000000000004;2.0;10.842617617617611;3.292813025001209;0.21142944537804567
7843;2;27;4.4789999999999965;2.0;11.22478378378379;3.35034084591162;0.21936065596405147
7844;2;20;4.535000000000001;2.0;11.16193693693693;3.3409485085731165;0.2201209867932683
7845;2;20;4.334;2.0;11.119563563563563;3.334600960169532;0.21213766833919137
7846;2;23;4.333;2.0;11.757868868868872;3.4289749005889316;0.20693676643099373
7847;2;24;4.7490000000000006;2.0;12.818817817817816;3.5803376681282195;0.232923501910065
7848;2;20;4.405;2.0;10.573548548548546;3.2516993324335117;0.21561541453486507
7849;2;26;4.482000000000004;2.0;11.953629629629635;3.4574021504056534;0.21951646670737998
7850;2;26;4.287;2.0;11.7623933933934;3.4296345859862973;0.20729356211053734
7851;2;22;4.309;2.0;10.970489489489493;3.312172925662169;0.2097879620930307
7852;2;24;4.499;2.0;12.076075075075073;3.4750647584002046;0.22022024084626637
7853;2;24;4.359000000000002;2.0;11.449568568568575;3.383721112705445;0.20973659143403764
7854;2;20;4.444999999999999;2.0;10.567542542542546;3.250775683208939;0.21629361632338862
7855;2;21;4.425000000000002;2.0;11.754129129129133;3.428429542681187;0.21564844345830203
7856;2;23;4.420000000000003;2.0;11.577177177177179;3.4025251177878437;0.21089399540969495
7857;2;18;4.427999999999998;2.0;10.56738338338339;3.2507512029350063;0.21562389436945376
7858;2;23;4.419999999999999;2.0;11.080680680680679;3.3287656391943066;0.22214493847597397
7859;2;24;4.3709999999999996;2.0;10.65601501501501;3.264355221941235;0.21188151224121912
7860;2;19;4.528999999999998;2.0;13.166325325325328;3.6285431408935085;0.21709333987773244
7861;2;20;4.449000000000001;2.0;11.797196196196188;3.4347046737960145;0.21734348100724593
7862;2;22;4.584000000000001;2.0;12.71766166166166;3.566183066201406;0.21733606035082365
7863;2;20;4.325000000000003;2.0;10.922297297297304;3.304889906985905;0.20785318856461313
7864;2;19;4.496999999999997;2.0;11.379370370370363;3.3733322353972732;0.21737101801301778
7865;2;19;4.468999999999997;2.0;11.820859859859857;3.438147736770463;0.2140169421254631
7866;2;20;4.370999999999997;2.0;11.356715715715712;3.3699726580071405;0.21232883958102117
7867;2;23;4.594000000000004;2.0;13.150314314314318;3.626336210876526;0.2213617763299499
7868;2;22;4.357000000000001;2.0;11.461012012012018;3.3854116458729235;0.2059702541396908
7869;2;19;4.4879999999999995;2.0;11.827683683683686;3.4391399627935595;0.2214566543903001
7870;2;18;4.401;2.0;10.54073973973974;3.2466505416721;0.21566378412457188
7871;2;24;4.423000000000004;2.0;11.785856856856856;3.4330535761704706;0.21248627901224992
7872;2;27;4.478000000000002;2.0;11.264780780780779;3.3563046317014757;0.21489838872958628
7873;2;20;4.493000000000003;2.0;11.551502502502508;3.3987501382865006;0.21943174518010689
7874;2;18;4.477999999999997;2.0;10.934450450450447;3.3067280581339684;0.21387631904143362
7875;2;20;4.313000000000001;2.0;10.903934934934929;3.302110678783334;0.20668526758614938
7876;2;20;4.439000000000003;2.0;12.162441441441445;3.4874692029380623;0.21338273849726827
7877;2;21;4.442999999999996;2.0;11.260011011011013;3.3555939878076746;0.21837765639678414
7878;2;18;4.3649999999999975;2.0;10.282057057057056;3.206564681564533;0.21179557341365762
7879;2;21;4.079999999999999;2.0;9.907507507507512;3.1476193396768157;0.19803929065598375
7880;2;22;4.432999999999999;2.0;12.089600600600606;3.477010296303508;0.21619741471023193
7881;2;20;4.314999999999998;2.0;11.196971971971976;3.346187677338493;0.20628550353730796
7882;2;18;4.462000000000004;2.0;11.65621221221222;3.414119536895599;0.2134470722265469
7883;2;22;4.428000000000001;2.0;11.486302302302303;3.3891447744677863;0.21665817462931963
7884;2;24;4.405000000000002;2.0;11.714689689689695;3.422672886749433;0.21734474642811188
7885;2;22;4.5690000000000035;2.0;12.397636636636632;3.5210277812929327;0.22115285972112012
7886;2;18;4.421000000000007;2.0;11.531290290290293;3.395775359220673;0.22178091940233213
7887;2;20;4.309;2.0;10.984503503503499;3.3142877822397225;0.20653967059369635
7888;2;22;4.350999999999999;2.0;11.875674674674677;3.446110078722773;0.2099210535706702
7889;2;20;4.583000000000005;2.0;12.823934934934945;3.5810522105848923;0.22239677729109839
7890;2;25;4.504999999999997;2.0;12.556531531531535;3.54351965304717;0.2143237146322757
7891;2;20;4.3100000000000005;2.0;10.69059059059059;3.2696468602267417;0.21300533004777264
7892;2;18;4.203999999999997;2.0;10.36875275275275;3.220054774806284;0.20470088370324407
7893;2;25;4.4789999999999965;2.0;11.755314314314317;3.428602384983467;0.2154016747434848
7894;2;23;4.3539999999999965;2.0;11.50018418418419;3.39119214793031;0.2049044598912019
7895;2;20;4.593999999999998;2.0;11.434598598598603;3.3815083318836585;0.22329024974364808
7896;2;19;4.424000000000002;2.0;11.780004004004002;3.4322010436458994;0.21133001311932564
7897;2;18;4.240999999999998;2.0;10.73965865865866;3.277141842926342;0.2093246672661099
7898;2;21;4.443000000000002;2.0;12.104855855855854;3.479203336376857;0.21456920806566457
7899;2;18;4.272;2.0;10.950966966966966;3.309224526526867;0.21080857655617513
7900;2;23;4.533999999999999;2.0;11.326170170170169;3.365437589700657;0.22481649529086786
7901;2;20;4.320000000000003;2.0;11.298898898898901;3.361383479893197;0.21146730463303162
7902;2;23;4.334999999999997;2.0;11.135910910910908;3.337051229890082;0.20850892881328487
7903;2;23;4.589000000000003;2.0;12.470549549549554;3.5313665272171275;0.22237795770628013
7904;2;24;4.455000000000004;2.0;11.81579079079078;3.437410477494764;0.2174128797958039
7905;2;20;4.640999999999997;2.0;11.882001001001;3.4470278503373017;0.22628517030844086
7906;2;24;4.555000000000001;2.0;12.627602602602602;3.5535338189755;0.22327435569708126
7907;2;20;4.480999999999999;2.0;11.961600600600597;3.4585546982230304;0.2129149028829908
7908;2;20;4.460999999999998;2.0;11.225704704704704;3.350478279992978;0.21454935037994305
7909;2;18;4.564;2.0;11.20510910910911;3.3474033382771653;0.22335347974929592
7910;2;22;4.375999999999999;2.0;11.285909909909906;3.3594508345725056;0.21562202749066262
7911;2;24;4.511000000000002;2.0;11.497376376376382;3.3907781372977475;0.21771187587035146
7912;2;20;4.391000000000001;2.0;10.979098098098097;3.3134722117588518;0.2107778052288923
7913;2;26;4.587;2.0;12.280711711711724;3.5043846409479262;0.22474466072361102
7914;2;22;4.416;2.0;11.618562562562564;3.408601261890655;0.216527595664723
7915;2;21;4.295000000000002;2.0;11.10708208208208;3.3327289241824154;0.20879240358170487
7916;2;20;4.354000000000005;2.0;11.336020020020015;3.3669006549080143;0.21228112686283196
7917;2;20;4.4510000000000005;2.0;11.947546546546544;3.456522319694543;0.2189419481515529
7918;2;22;4.523000000000001;2.0;12.718189189189188;3.5662570279200554;0.22017165027724442
7919;2;21;4.305999999999998;2.0;10.270634634634634;3.2047830869864864;0.2091373977599634
7920;2;20;4.449999999999999;2.0;12.037537537537544;3.4695154614927923;0.2152160177866393
7921;2;21;4.511999999999998;2.0;12.468324324324314;3.531051447419637;0.21730613675099858
7922;2;23;4.723000000000001;2.0;12.356627627627633;3.5151995146261092;0.23240692519909745
7923;2;23;4.5800000000000045;2.0;12.500100100100102;3.535548062196313;0.2240410353003183
7924;2;22;4.504000000000003;2.0;12.156140140140145;3.4865656655425474;0.2143515847098005
7925;2;17;4.321999999999998;2.0;10.306622622622625;3.2103929078264897;0.21286462610703638
7926;2;20;4.621000000000001;2.0;12.001360360360366;3.4642979606783775;0.22858122439245915
7927;2;22;4.607999999999999;2.0;12.126462462462461;3.4823070603354984;0.22661704509412758
7928;2;21;4.574000000000001;2.0;12.02054454454455;3.467065696600592;0.22543500212518428
7929;2;18;4.291999999999999;2.0;11.143879879879876;3.3382450299341233;0.20443506161457187
7930;2;23;4.3809999999999985;2.0;11.877716716716723;3.446406348171487;0.21044263084648326
7931;2;22;4.520000000000002;2.0;11.807407407407407;3.4361908281420295;0.21451223216150953
7932;2;20;4.550000000000001;2.0;12.293793793793798;3.506250674694238;0.21968183788193335
7933;2;23;4.469000000000001;2.0;11.993032032032033;3.463095729550662;0.21897839377312708
7934;2;22;4.250999999999999;2.0;11.499498498498504;3.3910910483940864;0.20368451143080812
7935;2;22;4.498000000000001;2.0;11.41140740740741;3.378077472084885;0.2195248780576551
7936;2;32;4.459999999999999;2.0;10.829229229229234;3.2907794257940224;0.22017356987118608
7937;2;18;4.367000000000001;2.0;11.131442442442443;3.3363816392077275;0.21497640203944568
7938;2;32;4.527999999999996;2.0;12.189405405405402;3.491332898107169;0.22133502987810136
7939;2;23;4.342000000000003;2.0;11.92295895895896;3.4529637934619237;0.21422937566413766
7940;2;20;4.724999999999997;2.0;13.076451451451447;3.61613764276907;0.2304161444089054
7941;2;22;4.431000000000002;2.0;11.69493393393393;3.4197856561389823;0.22052016878718989
7942;2;21;4.2370000000000045;2.0;10.875706706706708;3.2978336384218516;0.20050206344598853
7943;2;20;4.562000000000001;2.0;11.269425425425432;3.356996488741898;0.21337590990834568
7944;2;18;4.4510000000000005;2.0;11.621220220220213;3.4089910853829193;0.22088201923669354
7945;2;20;4.578999999999999;2.0;13.118877877877875;3.6219991548698456;0.22089657904916368
7946;2;23;4.5150000000000015;2.0;12.155930930930928;3.486535663223729;0.21792728288933538
7947;2;20;4.625999999999999;2.0;12.694818818818817;3.5629789248350625;0.22173845211108295
7948;2;24;4.464000000000004;2.0;11.598302302302308;3.405628033462009;0.22280220005238446
7949;2;19;4.326999999999999;2.0;10.030101101101106;3.167033485945658;0.21332663106404015
7950;2;22;4.397000000000006;2.0;11.050441441441444;3.324220426121205;0.21504588313950573
7951;2;21;4.537999999999998;2.0;12.99154754754755;3.6043789406148115;0.22437734488799702
7952;2;23;4.427000000000002;2.0;11.19987087087086;3.346620813727014;0.21375811382911353
7953;2;21;4.412000000000005;2.0;11.846102102102105;3.441816686301306;0.2121627259349299
7954;2;23;4.415000000000001;2.0;11.696471471471474;3.420010449029575;0.21571110431371854
7955;2;18;4.424;2.0;11.009233233233239;3.3180164606633946;0.21616388989489507
7956;2;20;4.359000000000003;2.0;11.327446446446453;3.365627199564214;0.2106560573772716
7957;2;20;4.404000000000001;2.0;10.939723723723723;3.307525317170486;0.21047947218113044
7958;2;22;4.347000000000005;2.0;10.871462462462464;3.2971900858856262;0.21427494940589753
7959;2;22;4.408999999999999;2.0;11.166885885885886;3.341689076782262;0.21423607332636802
7960;2;21;4.411000000000001;2.0;11.175254254254252;3.3429409588346384;0.21899306674067284
7961;2;19;4.329;2.0;10.95771671671672;3.3102442080180006;0.21391523006064797
7962;2;22;4.332000000000001;2.0;11.186962962962957;3.344691759035944;0.209973348498449
7963;2;21;4.363999999999997;2.0;11.06657057057057;3.3266455432718662;0.21303561783841052
7964;2;22;4.419999999999997;2.0;12.327927927927933;3.511114912378678;0.21542458442652063
7965;2;26;4.318000000000001;2.0;10.967843843843847;3.3117735194067612;0.21060629704337494
7966;2;24;4.343000000000001;2.0;12.605956956956954;3.5504868619608994;0.20560480285091154
7967;2;20;4.509000000000002;2.0;12.164083083083078;3.4877045578837493;0.21491106991113249
7968;2;21;4.368000000000002;2.0;11.70828428428428;3.421737027342148;0.20674209407222882
7969;2;19;4.566000000000001;2.0;12.265909909909906;3.5022721067772427;0.22131408075068332
7970;2;19;4.325999999999996;2.0;11.248972972972977;3.353948862605537;0.20804010136653128
7971;2;23;4.499999999999996;2.0;12.342342342342342;3.5131669960795118;0.21846628694813813
7972;2;23;4.2920000000000025;2.0;11.768504504504515;3.4305253977349466;0.2070950400061316
7973;2;23;4.469999999999998;2.0;11.278378378378378;3.3583297006664456;0.22005256502915568
7974;2;21;4.329999999999999;2.0;11.736836836836835;3.42590671747449;0.20639555918334354
7975;2;19;4.427999999999999;2.0;12.425241241241244;3.524945565713213;0.2174309619469144
7976;2;26;4.335000000000001;2.0;11.181956956956954;3.3439433244235697;0.21045017560500545
7977;2;22;4.498;2.0;12.080076076076072;3.475640383594953;0.21860185829406423
7978;2;20;4.356000000000001;2.0;10.796060060060055;3.2857358475781426;0.21098053067297962
7979;2;20;4.266999999999998;2.0;10.646357357357358;3.262875627013288;0.20069224812513187
7980;2;20;4.321000000000002;2.0;11.133092092092097;3.3366288514145674;0.20869531995334076
7981;2;22;4.332999999999996;2.0;10.959070070070066;3.3104486206660972;0.21375629998256196
7982;2;27;4.442999999999998;2.0;11.322073073073076;3.3648288326559905;0.2151576204060387
7983;2;24;4.653999999999997;2.0;13.0132972972973;3.6073948075165405;0.2211887696961017
7984;2;18;4.219000000000002;2.0;10.401440440440442;3.225126422396561;0.2008165117218562
7985;2;22;4.375999999999999;2.0;11.832456456456462;3.4398337832599504;0.21716205456825083
7986;2;20;4.395000000000006;2.0;11.480455455455452;3.388282080266555;0.22106189957328282
7987;2;21;4.247;2.0;10.814805805805804;3.2885872051392835;0.21019310702428617
7988;2;25;4.460000000000001;2.0;11.724124124124126;3.424050835505239;0.2165790051996156
7989;2;21;4.461;2.0;12.58506406406406;3.5475433843808113;0.2174934447908998
7990;2;21;4.453000000000004;2.0;11.731522522522523;3.425131022679647;0.21210086508043657
7991;2;21;4.3569999999999975;2.0;10.590141141141142;3.254249704792357;0.21196017079284463
7992;2;20;4.394999999999999;2.0;11.15813313313313;3.340379190022164;0.21741114258701838
7993;2;20;4.587999999999997;2.0;12.891147147147144;3.590424368671083;0.2182580736120784
7994;2;22;4.348000000000005;2.0;11.01791391391392;3.319324315868204;0.21316711066958746
7995;2;21;4.2879999999999985;2.0;11.904960960960961;3.4503566425749326;0.2052235465406913
7996;2;20;4.401999999999997;2.0;12.048444444444439;3.471086925509708;0.2105023899893596
7997;2;20;4.563000000000001;2.0;12.054085085085086;3.471899348351718;0.21817574428031491
7998;2;18;4.334999999999998;2.0;11.065840840840844;3.326535861950213;0.20831100805943778
7999;2;24;4.325000000000003;2.0;10.545920920920922;3.2474483707860426;0.20953080710552108
8000;2;20;4.285999999999999;2.0;10.436640640640636;3.2305789946448664;0.20779284825359615
8001;2;20;4.594999999999998;2.0;11.662637637637632;3.4150604149323085;0.22158677587516054
8002;2;27;4.580999999999996;2.0;11.661100100100104;3.4148352961892763;0.225980498408171
8003;2;22;4.463999999999998;2.0;11.510214214214212;3.39267066103007;0.21905621767740652
8004;2;21;4.398999999999998;2.0;11.046845845845843;3.32367956425493;0.21120187669316176
8005;2;24;4.395999999999999;2.0;12.693877877877881;3.562846878253103;0.20772691890128647
8006;2;27;4.385000000000001;2.0;12.395170170170168;3.5206775157872907;0.20924606795490383
8007;2;20;4.5680000000000005;2.0;11.468844844844842;3.38656829915548;0.22237509082047188
8008;2;20;4.472000000000002;2.0;12.159375375375378;3.4870295919844696;0.21478709596590692
8009;2;20;4.441999999999997;2.0;11.766402402402404;3.4302190021050265;0.2176901433175687
8010;2;19;4.602999999999998;2.0;11.857248248248244;3.4434355298521626;0.2233340574406734
8011;2;19;4.393000000000002;2.0;10.547098098098097;3.2476296122092028;0.2096788074759061
8012;2;22;4.4879999999999995;2.0;12.282138138138137;3.5045881552813216;0.22084226401074444
8013;2;23;4.3720000000000026;2.0;11.166782782782786;3.3416736499518898;0.21059402409218708
8014;2;21;4.3600000000000065;2.0;11.155555555555553;3.339993346633426;0.20961416302074803
8015;2;20;4.522999999999996;2.0;12.405876876876876;3.5221977339264865;0.21786900065251458
8016;2;22;4.492999999999999;2.0;11.75770870870871;3.4289515465676548;0.21545270029488212
8017;2;26;4.312999999999998;2.0;10.64968068068068;3.2633848502254037;0.2174691894264725
