gen;best;worst;mean;median;variance;std_dev;diversity
6731;2;31;18.85099999999998;19.0;15.462261261261252;3.932208191495111;0.39983415773592906
6732;2;30;18.672999999999973;19.0;14.102173173173183;3.7552860308068654;0.3940677437765267
6733;2;30;18.711000000000002;19.0;15.78326226226227;3.972815407524275;0.4020410039585398
6734;2;32;18.37500000000001;18.0;15.193568568568573;3.897892836978535;0.3987584347592176
6735;2;30;18.551000000000005;18.0;14.97637537537537;3.8699322184471616;0.39847856559308603
6736;2;31;18.473999999999982;18.0;16.271595595595603;4.033806588768926;0.40383167655934266
6737;2;31;18.59400000000002;18.0;16.623787787787794;4.0772279538661795;0.40696686657771586
6738;2;31;18.834;19.0;16.084528528528523;4.010552147588724;0.40454444687329594
6739;2;29;18.671000000000017;19.0;15.540299299299292;3.942118630799851;0.401122825076769
6740;2;32;18.740000000000006;18.5;14.136536536536536;3.7598585793266928;0.3938010210163092
6741;2;30;18.624000000000013;19.0;14.593217217217225;3.820106964106794;0.39684128613796427
6742;2;30;18.817000000000004;19.0;15.615126126126123;3.9515979206045397;0.4001260520663472
6743;2;30;18.69300000000001;18.0;16.164915915915927;4.020561641850045;0.40386949701333347
6744;2;32;18.91199999999997;19.0;15.822078078078075;3.97769758504566;0.4022597020041549
6745;2;32;18.545000000000027;18.0;15.771746746746741;3.971365854054086;0.40256815333501744
6746;2;32;18.558;18.0;14.511147147147158;3.80934996385829;0.3970882761768229
6747;2;30;18.731000000000016;19.0;14.93157057057057;3.864139046485073;0.3987558370349155
6748;2;30;18.583999999999993;18.0;14.271215215215221;3.7777261964328783;0.3944787023824672
6749;2;34;18.290000000000003;18.0;15.337237237237236;3.916278493319549;0.40071028412709436
6750;2;31;18.641999999999985;18.5;16.12395995995996;4.015465098834749;0.4040469334541056
6751;2;31;18.615999999999985;18.5;15.888432432432433;3.986029657746218;0.4023289817128825
6752;2;29;18.558999999999983;18.0;16.192711711711706;4.024016862751908;0.40367573194151973
6753;2;30;18.133999999999997;18.0;14.752796796796794;3.8409369686050296;0.39721784432227586
6754;2;29;18.57799999999998;19.0;14.50442042042043;3.8084669383388943;0.39615900830634315
6755;2;31;18.55600000000001;19.0;16.147011011010996;4.018334357791919;0.40379087992111806
6756;2;30;18.323000000000004;18.0;14.90357457457457;3.8605148069363198;0.3981444293732802
6757;2;33;18.61400000000002;18.0;16.32933333333333;4.040956982366099;0.4054867543307023
6758;2;30;18.68600000000001;19.0;14.666070070070079;3.8296305396304327;0.39673748039254536
6759;2;30;18.49000000000003;18.0;14.514414414414409;3.8097787881206973;0.39662561605074115
6760;2;29;18.511000000000003;18.0;15.587466466466458;3.9480965624546798;0.4009413668923885
6761;2;31;18.534000000000038;18.0;15.740584584584594;3.9674405584185624;0.40181692338514957
6762;2;31;18.297;18.0;15.137928928928929;3.89074914752017;0.400109679360333
6763;2;32;18.41199999999999;18.0;15.764020020020023;3.970392930179584;0.40240903029088904
6764;2;32;18.617999999999988;19.0;16.554630630630623;4.068738211120325;0.4056349871969991
6765;2;31;18.456000000000003;18.0;16.110174174174176;4.013748145334255;0.40240767230888835
6766;2;29;18.496999999999986;19.0;16.210201201201198;4.0261894144713555;0.4037540086080846
6767;2;33;18.439000000000025;18.0;17.261540540540537;4.1547010169855225;0.40846251374299636
6768;2;32;18.420000000000012;18.0;16.90450450450451;4.111508786869427;0.4061494599791724
6769;2;33;18.31699999999999;18.0;15.93644744744744;3.9920480266960015;0.40348404462205034
6770;2;31;18.409000000000002;18.0;15.795514514514508;3.9743571196502345;0.40184076746861663
6771;2;32;18.416999999999998;18.0;16.02113213213212;4.002640644890835;0.4030812090529803
6772;2;31;18.411999999999974;18.0;17.381637637637642;4.169129122207376;0.4095982068860667
6773;2;30;18.550999999999995;18.5;16.575974974974972;4.071360334700795;0.40532455527641875
6774;2;30;18.359999999999975;18.0;15.634034034034029;3.9539896350438286;0.40117860413835776
6775;2;30;18.538000000000018;18.0;15.898454454454447;3.9872866029988923;0.40311923790667326
6776;2;30;18.403999999999996;18.0;15.384168168168157;3.9222656932145936;0.4011686352007172
6777;2;30;18.54799999999997;18.0;15.811507507507505;3.9763686332516386;0.40169972837807877
6778;2;31;18.422000000000004;18.0;14.754670670670677;3.8411808953329283;0.3971212088712736
6779;2;29;18.494000000000003;18.0;15.201165165165158;3.8988671643395545;0.3994407703195824
6780;2;30;18.480999999999963;18.0;15.302941941941944;3.9118974861238303;0.40026186461204005
6781;2;31;18.365999999999985;18.0;15.41145545545545;3.9257426629181196;0.40078700780341475
6782;2;31;18.568999999999992;19.0;15.863102102102108;3.98285100174512;0.4035752972919751
6783;2;32;18.894999999999982;19.0;15.411386386386381;3.9257338659652388;0.40102135491886126
6784;2;31;18.453999999999994;18.0;15.649533533533534;3.955949131818246;0.4022566898216607
6785;2;30;18.634999999999984;19.0;16.017792792792783;4.002223481115564;0.4025258759735839
6786;2;31;18.371000000000002;18.0;15.026385385385392;3.876388188170193;0.39849553030104357
6787;2;31;18.476999999999997;18.0;15.699170170170161;3.9622178347700876;0.4024811449182479
6788;2;32;18.535000000000018;18.0;15.666441441441439;3.95808557783197;0.4018647340994286
6789;2;30;18.555999999999997;18.0;15.912776776776775;3.989082197295109;0.4024984453028143
6790;2;30;18.55300000000002;18.0;15.582773773773761;3.947502219603399;0.40127583421556023
6791;2;31;18.48800000000002;18.0;16.073929929929925;4.0092305907655055;0.4031952070784064
6792;2;31;18.652;19.0;15.970866866866864;3.9963566991532256;0.4037999374416088
6793;2;31;18.52299999999999;18.0;15.651122122122127;3.9561499114823904;0.4018333095816827
6794;2;29;18.57700000000004;19.0;15.675746746746759;3.959260883895725;0.40143433747405716
6795;2;31;18.77899999999999;19.0;16.110269269269285;4.013759991487942;0.4046776563086526
6796;2;29;18.771999999999974;19.0;15.52554154154155;3.9402463808170105;0.4010957856086264
6797;2;29;18.687;19.0;14.815846846846837;3.8491358571563614;0.3975949606425911
6798;2;29;18.716999999999985;19.0;15.374285285285287;3.9210056471886503;0.39980162834141114
6799;2;30;18.454;18.0;15.901785785785792;3.987704325271094;0.402294032881418
6800;2;32;18.34399999999999;18.0;15.521185185185187;3.939693539500907;0.4014373016454838
6801;2;30;18.590999999999998;19.0;15.901620620620625;3.987683615912956;0.40303731245023605
6802;2;30;18.483999999999973;18.0;14.668412412412415;3.8299363457389752;0.3967539364077489
6803;2;30;18.520999999999983;19.0;16.460019019019004;4.05709489894173;0.4055989264020486
6804;2;29;18.604000000000006;19.0;14.972156156156151;3.869387051737801;0.39906138837005256
6805;2;33;18.618999999999982;19.0;16.073912912912917;4.009228468535176;0.40308673634904774
6806;2;31;18.363000000000007;18.0;16.625856856856874;4.0774816807506165;0.40576210454077866
6807;2;30;18.637000000000008;19.0;16.40964064064065;4.050881464649472;0.4046622035463908
6808;2;30;18.524000000000004;18.0;14.52995395395396;3.8118176706072866;0.3962366318306734
6809;2;33;18.433;19.0;14.680191191191195;3.8314737622997233;0.39728042366701216
6810;2;33;18.52699999999999;18.0;17.28055155155154;4.156988278976925;0.4089544985332154
6811;2;30;18.327999999999985;18.0;15.34576176176176;3.9173666871715955;0.40096978075623657
6812;2;32;18.45799999999998;18.0;17.01324924924925;4.1247120201596195;0.40669366524765954
6813;2;30;18.408999999999995;18.0;16.19391291291291;4.024166113980996;0.4040849369471558
6814;2;31;18.559000000000005;18.0;15.37389289289289;3.9209556096560045;0.4010317031847155
6815;2;30;18.381000000000007;18.0;15.187026026026041;3.8970535056663054;0.39978900188118555
6816;2;29;18.362999999999985;18.0;15.919150150150143;3.9898809694212862;0.4020518396452825
6817;2;30;18.436999999999973;18.0;16.13416516516516;4.016735635458868;0.4036484670369244
6818;2;32;18.571;18.0;15.890849849849841;3.9863328824685276;0.4027687303639857
6819;2;32;18.909999999999993;19.0;16.009909909909915;4.001238546988909;0.4032889363246004
6820;2;30;18.50500000000001;18.0;14.710685685685688;3.8354511710730574;0.3958149294194663
6821;2;30;18.600999999999967;19.0;16.22001901901902;4.027408474319313;0.4034390710531967
6822;2;31;18.83200000000001;19.0;16.534310310310325;4.066240316350021;0.40588648290948487
6823;2;28;18.36599999999999;18.0;14.838882882882887;3.8521270595455293;0.39720010175978104
6824;2;33;18.368999999999996;18.0;15.764603603603604;3.970466421417464;0.4010947158971045
6825;2;30;18.584000000000003;19.0;14.989933933933923;3.871683604574878;0.39948618573957456
6826;2;28;18.474000000000007;19.0;14.908232232232216;3.8611180028888286;0.39852381999865294
6827;2;31;18.735;19.0;14.839614614614613;3.8522220359961876;0.39768654242148505
6828;2;31;18.601000000000003;19.0;14.682481481481487;3.831772629147179;0.39698076366374135
6829;2;30;18.697000000000003;19.0;15.374565565565568;3.921041387892452;0.4007579437777983
6830;2;31;18.575999999999983;19.0;15.15738138138138;3.89324817875529;0.399946290636239
6831;2;30;18.630999999999986;19.0;15.428267267267268;3.9278833062181553;0.4008062925872647
6832;2;31;18.668;19.0;15.413189189189184;3.9259634727273234;0.4006876566436453
6833;2;29;18.628999999999984;19.0;15.388747747747736;3.922849442401242;0.40048843624459995
6834;2;32;18.693000000000005;19.0;15.780531531531532;3.9724717156364413;0.40272749235396216
6835;2;36;18.41800000000001;18.0;15.919195195195183;3.9898866143281797;0.4026389044267978
6836;2;31;18.555000000000003;18.0;16.46143643643645;4.057269578970129;0.4056010017726287
6837;2;31;18.555000000000007;18.0;15.586561561561561;3.9479819606428754;0.4012974782858483
6838;2;30;18.409000000000002;18.0;15.349068068068059;3.917788670674831;0.400400165198562
6839;2;30;18.620000000000008;19.0;15.39099099099099;3.9231353521120056;0.3993086773876408
6840;2;31;18.329;18.0;15.656415415415411;3.9568188504675583;0.4030220753903763
6841;2;29;18.45999999999999;18.0;15.271671671671678;3.9078986260740796;0.4002102099794589
6842;2;32;18.67499999999997;19.0;15.757132132132133;3.9695254290824407;0.4024675786321321
6843;2;30;18.608999999999998;18.0;15.23535435435436;3.9032492047465226;0.3987240055781218
6844;2;28;18.538999999999998;19.0;14.659138138138127;3.8287253934094214;0.3967148106432764
6845;2;30;18.480000000000004;18.0;15.358958958958965;3.919050772694705;0.40031960309752834
6846;2;30;18.62799999999999;19.0;15.529145145145153;3.9407036357921097;0.40165390005493284
6847;2;30;18.582999999999995;18.0;15.232343343343322;3.902863479977659;0.3993585654868558
6848;2;31;18.61799999999997;19.0;15.489565565565574;3.9356785394091287;0.39997289287324195
6849;2;30;18.57200000000002;19.0;15.163979979979967;3.894095527844684;0.3999724499630237
6850;2;29;18.311999999999994;18.0;15.350006006006009;3.9179083713131946;0.40049235077320955
6851;2;29;18.632999999999985;19.0;15.986297297297295;3.9982867952783594;0.4027998858943447
6852;2;35;18.495999999999984;18.0;16.280264264264265;4.034880947966651;0.40336778227092374
6853;2;30;18.806999999999988;19.0;15.467218218218228;3.9328384429338348;0.4007652391115835
6854;2;30;18.762000000000025;19.0;14.533889889889888;3.812333916368015;0.39560119500636254
6855;2;30;18.44300000000001;18.0;14.475226226226221;3.804632206432866;0.39694843788877493
6856;2;30;18.854999999999983;19.0;15.073048048048062;3.882402355249654;0.3988142945976134
6857;2;32;18.402;18.0;14.655051051051053;3.8281916162923526;0.39615369198797046
6858;2;31;18.622999999999994;19.0;14.65953053053053;3.828776636280906;0.3975558466490912
6859;2;30;18.53900000000001;18.0;16.072551551551566;4.009058686468878;0.4038985763242169
6860;2;32;18.622999999999994;19.0;15.107978978978988;3.8868983751802655;0.40000227038307157
6861;2;32;18.71800000000001;19.0;15.728204204204205;3.9658800037575777;0.40208123851082195
6862;2;29;18.557;19.0;14.963714714714714;3.868296099669041;0.3984872792617909
6863;2;30;18.47000000000002;18.0;15.020120120120106;3.875579972097093;0.39965339124641786
6864;2;31;18.354999999999997;18.0;16.927902902902897;4.114353278815869;0.4084375777927597
6865;2;31;18.617000000000008;19.0;15.906217217217232;3.98825992347756;0.403347706522956
6866;2;29;18.298000000000005;18.0;15.584780780780791;3.9477564236893836;0.4010454899637536
6867;2;32;18.652999999999974;18.5;16.196787787787784;4.024523299446505;0.40467385716248383
6868;2;30;18.398000000000028;18.0;17.274870870870867;4.156304954027179;0.40971620124807356
6869;2;32;18.450999999999972;19.0;16.55815715715715;4.069171556614092;0.4058288346679962
6870;2;31;18.585000000000015;19.0;15.486261261261266;3.935258728630338;0.39973711001462714
6871;2;30;18.879999999999992;19.0;16.478078078078067;4.059319903392447;0.4058104368819962
6872;2;29;18.86000000000001;19.0;15.2096096096096;3.8999499496287897;0.4001006745061911
6873;2;30;18.856000000000005;19.0;14.91818218218219;3.8624062684008513;0.39805040773440015
6874;2;31;18.72899999999998;19.0;15.322881881881878;3.9144452840577397;0.40123867320264694
6875;2;29;18.789999999999967;19.0;14.970870870870867;3.8692209643377655;0.39842899431151324
6876;2;30;18.42399999999999;18.0;15.279503503503495;3.908900549195834;0.4007758836615918
6877;2;29;18.532;19.0;14.977953953953953;3.8701361673659433;0.39795208086478273
6878;2;32;18.787000000000003;19.0;15.234865865865862;3.9031866296483777;0.3994506068517116
6879;2;30;18.691000000000013;19.0;15.531050050050043;3.9409453244177395;0.4016552984169875
6880;2;30;18.381999999999987;18.0;15.851927927927928;3.981447968758091;0.4016588100408469
6881;2;31;18.50400000000002;18.0;16.682666666666663;4.084442026356435;0.40672574790329175
6882;2;29;18.50200000000002;18.5;15.015011011011007;3.8749207748044356;0.39823882050617126
6883;2;31;18.581000000000003;18.0;15.068507507507496;3.881817552063401;0.39920212199620114
6884;2;30;18.628999999999955;19.0;16.287646646646635;4.035795664630041;0.40434543738322337
6885;2;30;18.28299999999998;18.0;15.354265265265266;3.918451896510313;0.4010314492579315
6886;2;31;18.312999999999985;18.0;16.359390390390388;4.044674324391321;0.4050807597723015
6887;2;34;18.182999999999993;18.0;15.791302302302297;3.973827160597488;0.40101240466979793
6888;2;30;18.345999999999986;18.0;15.942226226226234;3.992771747323685;0.4019984643012076
6889;2;31;18.397999999999996;18.0;15.877473473473488;3.9846547495954385;0.4028689495271627
6890;2;31;18.13699999999999;18.0;17.261492492492497;4.154695234610175;0.4083817974814811
6891;2;30;18.191000000000006;18.0;14.749268268268262;3.8404776093955113;0.39737958333435686
6892;2;29;18.604;19.0;15.368552552552561;3.9202745506600123;0.3998950875785794
6893;2;32;18.254000000000016;18.0;14.451935935935921;3.8015701934774166;0.3948200061591209
6894;2;31;18.38899999999998;18.0;15.609288288288289;3.9508591835559375;0.40040761960849947
6895;2;29;18.299999999999997;18.0;15.059059059059058;3.8806003477630955;0.399081777777607
6896;2;29;18.16100000000003;18.0;15.88696596596596;3.9858457027293417;0.4029156051815923
6897;2;30;18.318;18.0;15.746622622622617;3.9682014342296963;0.4021046829941686
6898;2;31;18.28099999999996;18.0;16.292331331331326;4.036376014611538;0.40354239175711554
6899;2;31;18.350999999999992;18.0;17.81761661661663;4.221091874931962;0.41035805484096644
6900;2;29;18.367999999999995;18.0;15.514090090090097;3.93879297375352;0.4009049272752677
6901;2;31;18.160000000000004;18.0;16.61701701701703;4.076397553847886;0.4054280033824464
6902;2;30;18.20300000000002;18.0;15.765556556556552;3.970586424768582;0.40171843094976045
6903;2;32;18.39000000000003;18.0;14.264164164164171;3.7767928410443923;0.3960940490189765
6904;2;32;18.37100000000002;18.0;17.01237137137136;4.124605601917759;0.4075324883066803
6905;2;31;18.313000000000006;18.0;15.568599599599613;3.945706476614754;0.40065570728835365
6906;2;30;18.433999999999983;19.0;15.224868868868867;3.9019057995893323;0.40054557507362215
6907;2;31;18.64500000000001;19.0;15.106081081081081;3.8866542271060185;0.39946380653007885
6908;2;32;18.51100000000002;19.0;15.179058058058052;3.8960310648220005;0.39978600888217386
6909;2;29;18.54799999999999;19.0;15.15485085085084;3.892923175564969;0.39941831130832534
6910;2;30;18.542;19.0;15.247483483483466;3.9048026177367103;0.399411834427599
6911;2;31;18.479999999999993;18.0;15.641241241241238;3.9549009142127995;0.40236770145326956
6912;2;30;18.44300000000001;18.0;15.424175175175176;3.927362368712006;0.4008357943152005
6913;2;30;18.487999999999964;18.0;15.235091091091087;3.9032154809965447;0.40008868653325075
6914;2;31;18.44600000000001;18.0;16.273357357357344;4.034024957453455;0.40366295297577387
6915;2;32;18.380000000000035;19.0;15.723323323323322;3.965264596886735;0.4019534194373358
6916;2;30;18.551999999999992;18.0;14.351647647647656;3.7883568532607454;0.3952665483437317
6917;2;30;18.37600000000001;18.0;13.516140140140136;3.676430352956538;0.3915835073928187
6918;2;32;18.498000000000008;18.0;14.84484084084083;3.852900315455985;0.397779417713064
