gen;best;worst;mean;median;variance;std_dev;diversity
324;3;29;18.505000000000027;18.0;14.492467467467462;3.8068973544695766;0.39678918781105554
325;3;30;18.31000000000003;18.0;13.133033033033046;3.623952680849054;0.3904603386758656
326;3;29;18.349999999999977;18.0;14.44794794794793;3.8010456387615146;0.3955106294338205
327;3;29;18.30799999999995;18.0;13.254390390390393;3.640657961191959;0.39004117229620056
328;3;29;18.677999999999997;19.0;13.407723723723711;3.661655871832266;0.3917261084056715
329;3;32;18.659999999999986;19.0;13.950350350350337;3.735016780464358;0.3934467621228617
330;3;32;18.579;19.0;14.480239239239234;3.805290953296375;0.39695018535370225
331;3;31;18.326999999999952;18.0;14.288359359359355;3.7799946242500604;0.3947458445818727
332;3;33;18.551;18.5;14.80220120120119;3.847362889201016;0.3981090553032823
333;3;28;18.39800000000001;18.0;13.925521521521528;3.7316915094259238;0.39356916041113726
334;3;33;18.46099999999999;18.0;14.523002002001991;3.810905666898879;0.39658361826275856
335;3;29;18.374;18.0;15.323447447447451;3.9145175242228065;0.399868144496421
336;3;29;18.684000000000037;19.0;15.171315315315308;3.895037267513022;0.3998517807891494
337;3;29;18.48200000000002;18.0;13.100776776776776;3.619499520206734;0.38877626604700655
338;3;29;18.834000000000003;19.0;13.89033433433433;3.726973884310746;0.39367751016345365
339;3;29;18.657999999999994;19.0;13.846882882882873;3.7211399977537627;0.3932316971108648
340;3;29;18.199999999999985;18.0;14.886886886886883;3.858352872261282;0.3989658578361837
341;3;29;18.492999999999995;18.0;13.46141241241241;3.6689797508861246;0.39096119252237277
342;3;29;18.75699999999999;19.0;13.543494494494494;3.6801487054865722;0.39054842003944235
343;3;29;18.445999999999987;18.5;13.706790790790812;3.7022683304686077;0.3919434726975594
344;3;29;18.529000000000025;19.0;13.136295295295293;3.6244027501500566;0.3888564831072642
345;3;29;18.525999999999982;19.0;13.536860860860868;3.6792473226002174;0.39169572200822966
346;3;29;18.650000000000027;19.0;14.415915915915917;3.796829719109868;0.3955715567157279
347;3;31;18.651000000000018;19.0;13.859058058058062;3.7227755852398707;0.39359835396872656
348;3;29;18.718000000000032;19.0;15.015491491491492;3.8749827730573836;0.3996491867075161
349;3;28;18.500000000000036;19.0;13.789789789789785;3.713460621817577;0.3924789000098609
350;3;30;18.418000000000017;18.0;14.852128128128125;3.8538458879576547;0.3975189211708676
351;3;32;18.605999999999995;19.0;14.487251251251235;3.8062121920948173;0.3957224551368657
352;3;28;18.52599999999999;19.0;13.660984984984982;3.696076972275467;0.3930055349988882
353;3;30;18.528;18.0;14.265481481481485;3.776967233307894;0.39522489146330547
354;3;30;18.30700000000001;18.0;12.665416416416422;3.5588504346792127;0.38726715523829686
355;3;30;18.641000000000027;19.0;14.836955955955967;3.851876939357742;0.3985566814560837
356;3;31;18.360000000000007;18.0;14.891291291291287;3.8589235923105925;0.39829445835630917
357;3;32;18.43100000000003;19.0;14.409648648648652;3.796004300399125;0.3951798802912687
358;3;31;18.707999999999974;19.0;13.792528528528537;3.7138293617947147;0.39259405471306
359;3;31;18.54400000000002;18.0;13.687751751751751;3.6996961701944864;0.39292992806080806
360;3;30;18.51300000000003;19.0;13.74557657657658;3.7075027412770147;0.3922910402029992
361;3;31;18.099999999999984;18.0;13.879879879879876;3.725571081039775;0.39389364871896426
362;3;28;18.378999999999994;18.0;13.711070070070056;3.7028462120468975;0.3910404061161594
363;3;32;18.569999999999983;19.0;13.080180180180177;3.616653173886069;0.38889470426528344
364;3;31;18.763000000000016;19.0;13.362193193193187;3.6554333796682967;0.3904554797732069
365;3;31;18.429999999999975;18.0;13.366466466466452;3.6560178427445416;0.3909497461222306
366;3;30;18.298999999999992;18.0;13.098697697697705;3.61921230348507;0.3893455396689093
367;3;29;18.546999999999993;19.0;13.639430430430426;3.6931599519152196;0.3923970371170344
368;3;32;18.657999999999976;19.0;13.09012612612613;3.6180279332982117;0.388820451144663
369;3;29;18.641999999999992;19.0;13.465301301301308;3.6695096813200134;0.39068848789645666
370;3;31;18.50300000000001;19.0;13.079070070070083;3.616499698613299;0.388515927405152
371;3;29;18.561;19.0;12.979258258258263;3.602673765171954;0.3890926175952562
372;3;28;18.39300000000002;18.0;12.989540540540531;3.6041005175411702;0.38811368435627563
373;3;31;18.396999999999966;18.0;13.93732832832832;3.7332731387253624;0.3933418416116587
374;3;30;18.637;19.0;15.831062062062065;3.978826719280706;0.40351210656993
375;3;30;18.857000000000017;19.0;13.588139139139127;3.6862093184108695;0.3918527625708374
376;3;30;18.639999999999972;19.0;14.448848848848836;3.8011641438970822;0.395020677004021
377;3;30;18.68699999999999;19.0;14.213244244244235;3.7700456554588615;0.3958198978278259
378;3;31;18.863000000000003;19.0;14.326557557557566;3.7850439307302057;0.39613814385875645
379;3;29;18.529999999999983;18.0;14.483583583583576;3.8057303613870985;0.3968553271972304
380;3;30;18.573000000000018;19.0;14.29496596596598;3.780868414262255;0.3957031304126052
381;3;31;18.67400000000001;19.0;14.61634034034034;3.823132268224622;0.39727080287010386
382;3;30;18.416999999999984;18.0;13.722833833833846;3.704434347351002;0.39286043353869904
383;3;29;18.389999999999986;19.0;14.304204204204202;3.7820899254518263;0.3956792202878564
384;3;32;18.46000000000001;18.0;16.26866866866866;4.033443772840854;0.4051351081869992
385;3;30;18.297999999999995;18.0;15.084280280280279;3.883848642812987;0.39950098426530395
386;3;29;18.27200000000002;18.0;14.344360360360358;3.787394930603403;0.3957705049977676
387;3;31;18.244999999999994;18.0;15.600575575575585;3.9497563944597376;0.4017978106616151
388;3;32;18.282999999999994;18.0;14.799710710710713;3.8470392135655067;0.39646449105226644
389;3;28;18.113000000000014;18.0;15.123354354354367;3.8888757185534186;0.3984848465703086
390;3;29;18.301;18.0;16.35475375375375;4.044101105777865;0.40531329502947006
391;3;28;18.203000000000014;18.0;15.787578578578579;3.9733586018101335;0.39973040184849046
392;3;31;18.498;19.0;15.33733333333333;3.9162907621030043;0.40073490259584565
393;3;31;18.33800000000002;18.0;14.382138138138146;3.7923789549751152;0.3957860332619866
394;3;30;18.326000000000008;18.0;14.48821221221221;3.8063384258644435;0.3963630524209968
395;3;31;18.425000000000008;18.0;13.854229229229224;3.722126976505399;0.3930611905473192
396;3;32;18.546000000000006;19.0;15.32320720720722;3.9144868382978655;0.3999525866025799
397;3;30;18.498999999999995;19.0;15.017016016016015;3.875179481780943;0.39909817110808943
398;3;31;18.523999999999997;19.0;14.397821821821834;3.7944461811734573;0.3949256926357573
399;3;29;18.332000000000015;18.0;13.555331331331336;3.6817565551420337;0.3913878879643424
400;3;30;18.55499999999999;19.0;14.743718718718716;3.8397550336862265;0.39831417577831324
401;3;30;18.314999999999984;18.0;14.230005005005;3.7722678861667553;0.3947418205770977
402;3;31;18.289000000000012;18.0;14.758237237237246;3.8416451211996723;0.3969452640515302
403;3;30;18.474999999999984;19.0;14.435810810810816;3.7994487509125343;0.39630005844275423
404;3;28;18.314000000000018;18.0;13.472876876876878;3.6705417688505984;0.39132436439552604
405;3;30;18.66100000000001;19.0;14.42450350350349;3.797960439960307;0.3963035380805108
406;3;30;18.705000000000027;19.0;14.74071571571571;3.8393639728105633;0.3971939781933345
407;3;29;18.525000000000016;18.0;14.221596596596607;3.771153218393096;0.3951755921987114
408;3;31;18.489;18.0;13.903782782782766;3.728777652634006;0.3938694894864595
409;3;32;18.567000000000004;18.0;14.878389389389387;3.8572515330724007;0.39788980601312673
410;3;29;18.54400000000001;19.0;13.607671671671667;3.688857773304857;0.39222068306873
411;3;31;18.446999999999985;19.0;12.797988988988994;3.577427705627186;0.3883715392694533
412;3;29;18.419999999999977;18.0;14.690290290290292;3.8327914488386;0.39723334960121287
413;3;29;18.71800000000001;19.0;14.158634634634645;3.762796119195756;0.3949956449156633
414;3;31;18.513;18.0;14.952783783783785;3.866882954497561;0.3988778163565775
415;3;30;18.621999999999986;19.0;16.085201201201205;4.010636009562723;0.4037403345796606
416;3;29;18.521000000000008;19.0;15.499058058058043;3.9368843084421523;0.4008856207638082
417;3;31;18.528000000000006;19.0;14.773989989989973;3.8436948357004064;0.3980146470253119
418;3;29;18.292999999999964;18.0;14.755906906906919;3.84134181073579;0.39617117727736045
419;3;29;18.386000000000013;18.0;14.651655655655658;3.827748118104907;0.39775514219116087
420;3;29;18.540000000000003;19.0;14.739139139139148;3.839158649904839;0.3973819421912164
421;3;30;18.591999999999995;19.0;14.892428428428435;3.859070928141699;0.39860321576099655
422;3;28;18.159999999999986;18.0;15.009409409409418;3.8741979052972266;0.39877297150622454
423;3;29;18.246999999999947;18.0;14.268259259259242;3.7773349413653063;0.3947228971421736
424;3;29;18.292000000000005;18.0;14.87360960960961;3.856631899677439;0.39900915266452336
425;3;29;18.164000000000016;18.0;15.178282282282286;3.895931503797556;0.39988893802574776
426;3;31;18.163;18.0;16.94137237237238;4.11598984114057;0.4083893564651219
427;3;31;18.611999999999988;19.0;16.658114114114113;4.081435300738469;0.40665259638595097
428;3;32;18.426999999999996;19.0;16.308979979979984;4.038437814301464;0.40524620583218807
429;3;30;18.56500000000002;19.0;15.19697197197197;3.898329382180522;0.400271628153755
430;3;30;18.48400000000001;19.0;15.453197197197191;3.9310554813176055;0.4015521414833511
431;3;33;18.131999999999987;18.0;16.72530130130131;4.089657846483164;0.406649297894621
432;3;33;18.221000000000004;18.0;16.006165165165164;4.000770571423105;0.402729596637913
433;3;29;18.37500000000002;18.0;15.832207207207194;3.9789706215561824;0.40222296919216355
434;3;30;18.592;19.0;15.841377377377363;3.9801227842087186;0.40301664846821084
435;3;31;18.58699999999999;19.0;15.449880880880881;3.9306336487748235;0.40102767238690235
436;3;31;18.453000000000007;18.0;15.64944044044045;3.95593736558612;0.40233329007219315
437;3;31;18.320000000000014;18.0;16.12772772772772;4.015934228511184;0.40500216490366364
438;3;31;18.715000000000018;19.0;15.38916416416416;3.922902517800329;0.40026796277499255
439;3;30;18.55699999999999;19.0;14.90765865865864;3.8610437265924147;0.3988086320547172
440;3;30;18.610999999999986;19.0;14.688367367367354;3.832540589135013;0.39775549381055314
441;3;30;18.534000000000006;18.0;15.160004004003998;3.893584980965999;0.39970211650235676
442;3;30;18.43699999999998;18.0;14.78281381381382;3.8448424953193885;0.3982930017148034
443;3;33;18.585;18.0;15.51629129129129;3.939072389699292;0.40165749700138903
444;3;29;18.700000000000006;19.0;14.752752752752745;3.840931235098169;0.39723207297059554
445;3;29;18.62699999999998;19.0;15.969840840840856;3.9962283269153747;0.40280305880433265
446;3;32;18.460999999999995;18.0;15.503982982982993;3.9375097438588003;0.4015742992071197
447;3;31;18.477999999999984;19.0;16.494010010010005;4.061281818590038;0.4058917956422522
448;3;30;18.59799999999999;19.0;15.145541541541538;3.891727321067284;0.40003568333925027
449;3;29;18.657000000000007;19.0;13.971322322322324;3.7378232064026684;0.3937064259010926
450;3;31;18.551999999999975;19.0;13.721017017017012;3.7041891173395847;0.3923495374313564
451;3;32;18.60600000000002;19.0;15.001765765765768;3.8732112988792347;0.39795130952937424
452;3;30;18.498000000000008;18.0;14.226222222222217;3.7717664591305513;0.39576130988131913
453;3;31;18.69500000000002;19.0;14.07605105105105;3.7518063717429566;0.3951413712551648
454;3;31;18.717000000000027;19.0;15.466377377377388;3.9327315414832715;0.4014235953956674
455;3;31;18.683000000000032;19.0;14.683194194194193;3.8318656284105517;0.39717158140604214
456;3;30;18.46300000000001;18.0;15.023654654654647;3.8760359459961986;0.3985513537631607
457;3;31;18.592999999999982;18.0;14.890241241241243;3.85878753512567;0.3983316303959152
458;3;29;18.832999999999977;19.0;13.588699699699704;3.6862853524516663;0.39242562224723465
459;3;30;18.75699999999999;19.0;13.433384384384382;3.6651581663530406;0.3897801594871871
460;3;30;18.330999999999992;18.0;13.855294294294305;3.7222700458583478;0.3936317157279471
461;3;31;18.705999999999985;18.5;15.144708708708713;3.8916203191869467;0.3997428939082833
462;3;30;18.479999999999997;18.0;14.107707707707712;3.7560228577190147;0.3941092074723693
463;3;30;18.603999999999996;19.0;13.742926926926922;3.7071453878863347;0.39234275649998007
464;3;29;18.552000000000003;19.0;13.254550550550555;3.6406799571715385;0.39015113488295
465;3;30;18.488000000000024;18.0;13.062918918918925;3.614266027690674;0.38892714997410865
466;3;30;18.634999999999973;19.0;13.11288788788788;3.6211721704287796;0.38950722338283467
467;3;30;18.798000000000023;19.0;12.547743743743748;3.5422794559074173;0.38623839908915536
468;3;30;18.701999999999998;19.0;14.773969969969972;3.843692231431904;0.39800867221495256
469;3;30;18.400999999999996;18.0;13.775974974974977;3.7116000559024376;0.3934741373179375
470;3;28;18.474999999999994;19.0;13.528903903903906;3.6781658342037686;0.3915865047077103
471;3;31;18.299;18.0;13.016615615615608;3.607854710990398;0.38870326495615415
472;3;30;18.355;18.0;13.970945945945939;3.737772859062725;0.3937425228635809
473;3;30;18.34999999999999;18.0;13.43293293293294;3.665096578936623;0.3906130204664662
474;3;30;18.439999999999998;18.0;13.161561561561555;3.6278866522483244;0.38871646071260124
475;3;29;18.38500000000001;18.0;13.708483483483477;3.702496925519787;0.3920776372891345
476;3;30;18.290999999999983;18.0;14.244563563563558;3.7741970753477565;0.39508439971514925
477;3;31;18.528999999999996;18.0;13.220379379379379;3.635983963025604;0.38967120094570534
478;3;30;18.351000000000024;18.0;13.963762762762771;3.736811844709708;0.3942623390672511
479;3;30;18.253999999999987;18.0;13.488972972972984;3.6727337193122214;0.39114596964016374
480;3;30;18.282999999999983;18.0;13.24615715715716;3.639527051301743;0.38931534420553643
481;3;30;18.491999999999994;19.0;14.554490490490478;3.815034795449509;0.39550302120932584
482;3;30;18.41100000000001;18.0;14.947026026026023;3.8661383868177848;0.399465878195301
483;3;29;18.57599999999998;19.0;14.218442442442425;3.7707350002940307;0.3944662589629572
484;3;29;18.453000000000017;19.0;15.227018018018018;3.902181187235931;0.3988612618500901
485;3;30;18.45400000000001;18.0;13.909793793793794;3.7295835952279974;0.39414449738924884
486;3;29;18.563000000000024;19.0;14.088119119119122;3.7534143281976107;0.39412896357427024
487;3;30;18.64699999999998;18.0;14.222613613613621;3.771288057628802;0.3954234356522147
488;3;30;18.710000000000008;19.0;13.41131131131131;3.662145725023966;0.39101908243001887
489;3;28;18.585000000000015;18.0;13.814589589589595;3.7167982982117276;0.3917601812048642
490;3;29;18.685000000000016;19.0;14.314089089089082;3.7833965017017555;0.3960495832819105
491;3;31;18.508999999999993;19.0;13.393312312312299;3.659687461015257;0.38924645400437763
492;3;29;18.514000000000035;18.0;14.580384384384379;3.8184269515579814;0.3972995458699695
493;3;28;18.463999999999963;19.0;14.114818818818808;3.7569693662337476;0.394626164210096
494;3;30;18.600000000000005;19.0;14.256256256256247;3.775745788086937;0.3958319318696316
495;3;29;18.339;18.0;13.395474474474483;3.6599828516639916;0.3910643375359353
496;3;32;18.387;18.0;14.119350350350368;3.7575724012120335;0.3939133109123804
497;3;30;18.565000000000058;18.0;14.252027027027038;3.775185694376773;0.3959885467544056
498;3;29;18.24099999999997;18.0;14.415334334334329;3.796753130549092;0.39586611329454074
499;3;30;18.13299999999999;18.0;14.289600600600602;3.780158806267351;0.3942716522891808
500;3;30;18.332;18.0;15.853629629629621;3.981661666896074;0.4032190749967866
501;3;30;18.485000000000003;19.0;15.793568568568562;3.9741122994410416;0.40272343853011666
502;3;32;18.709999999999987;19.0;15.475375375375382;3.9338753634775188;0.4010778358735692
503;3;29;18.758;19.0;13.58301901901901;3.685514756315461;0.3920828264850652
504;3;31;18.50399999999998;18.0;13.447431431431436;3.6670739604528615;0.3909851316569596
505;3;30;18.656999999999982;19.0;14.287638638638631;3.779899289483601;0.3960263860635993
506;3;30;18.65499999999997;19.0;14.576551551551544;3.8179250322068325;0.39706638472588773
507;3;29;18.641999999999967;19.0;14.498334334334354;3.8076678340336296;0.39613723229034736
508;3;29;18.583;19.0;13.472583583583575;3.670501816316616;0.3914408722460092
509;3;29;18.69699999999998;19.0;13.588779779779772;3.686296214329469;0.39266488474562045
510;3;30;18.628000000000025;19.0;14.095711711711717;3.754425616750413;0.39434378617101107
