gen;best;worst;mean;median;variance;std_dev;diversity
1942;20;61;35.888000000000005;35.0;39.54500100100101;6.288481613315015;0.4663267740980894
1943;20;62;35.769000000000005;35.0;40.45409309309312;6.360353220780519;0.46794098598336076
1944;20;56;35.44500000000003;35.0;37.656631631631626;6.136499949615549;0.4625068981266998
1945;20;57;35.62699999999997;35.0;39.56543643643646;6.2901062341137335;0.4668343277382905
1946;20;59;35.26499999999998;35.0;38.26103603603606;6.185550584712412;0.4623894100274764
1947;20;59;35.09000000000001;35.0;40.310210210210215;6.349032226269624;0.4657097201260685
1948;20;59;35.16600000000005;35.0;36.6390830830831;6.053022640225551;0.4592184568701091
1949;20;65;35.40800000000001;35.0;40.794330330330325;6.387043943040499;0.4661862017259256
1950;20;62;35.111;35.0;41.456135135135135;6.438643889448704;0.46741493287752567
1951;20;64;35.17399999999996;35.0;38.868592592592606;6.234468108234463;0.4630711013016872
1952;20;56;35.064999999999976;34.0;39.17194694694694;6.2587496312719635;0.4652469716501042
1953;20;60;35.18200000000009;35.0;34.40928528528528;5.865942830038943;0.45699291724172647
1954;20;55;35.04500000000003;35.0;34.38536036036037;5.863903167716907;0.45689263632660926
1955;20;56;34.64299999999997;34.0;36.5861371371371;6.048647546116165;0.45853531822216065
1956;20;57;34.464000000000034;34.0;36.369073073073075;6.030677662839648;0.45877865395726597
1957;20;58;34.68899999999997;34.0;40.52480380380377;6.365909503268466;0.46565376433061945
1958;20;56;34.649000000000036;34.0;38.53233133133132;6.207441609176144;0.4622838910110592
1959;20;56;34.34200000000003;34.0;33.804840840840825;5.814193051562772;0.4505628083414537
1960;20;59;34.48900000000004;34.0;35.27115015015014;5.93895194038057;0.45144111948579513
1961;20;57;34.602000000000025;34.0;37.12472072072072;6.093005885498611;0.4565826644630212
1962;20;56;34.686000000000014;34.0;34.13553953953953;5.8425627544374334;0.45522722960326806
1963;20;56;35.077;35.0;38.117188188188194;6.173911903176801;0.4622535686991116
1964;20;58;34.949999999999996;34.0;39.17267267267267;6.258807607897264;0.4631748385079508
1965;20;57;35.237999999999964;35.0;38.91827427427428;6.23845127209264;0.4651334070394081
1966;20;59;35.13099999999997;35.0;39.8797187187187;6.31503909083061;0.4659804832446121
1967;20;56;35.064000000000036;35.0;40.053957957957984;6.328819633862067;0.46532958411719794
1968;20;62;35.25700000000007;35.0;41.57852952952952;6.448141556257083;0.4671955711012364
1969;20;60;35.11299999999998;35.0;42.3625935935936;6.5086552830514535;0.4679121904819206
1970;20;62;34.90599999999999;35.0;41.430594594594595;6.4366602049971995;0.4681080912257203
1971;19;60;34.897999999999975;34.0;40.34193793793793;6.3515303618842855;0.46626332889147387
1972;19;62;34.71799999999998;34.0;39.97645245245242;6.322693449191762;0.46642291714819906
1973;19;58;34.816999999999986;34.0;38.728239239239244;6.223201687173511;0.46392070647330136
1974;19;56;34.76799999999992;34.0;35.021197197197196;5.917871002074749;0.4573002958681603
1975;19;61;35.07800000000006;34.0;39.261177177177174;6.2658740154249175;0.46219847742210973
1976;19;61;35.529000000000025;35.0;37.62278178178179;6.1337412548771395;0.4594904762407433
1977;19;60;35.09799999999995;35.0;36.140536536536544;6.011699970602038;0.45650762814939183
1978;19;59;35.21800000000005;35.0;38.2106866866867;6.18147932833935;0.46130295436250685
1979;19;59;34.966999999999985;35.0;39.61352452452453;6.29392759129977;0.4646558248927585
1980;19;59;34.74799999999994;35.0;41.26976576576579;6.424154867822365;0.4674511062490803
1981;19;63;34.71299999999998;34.0;43.432063063063055;6.5903006807780065;0.47199862800841397
1982;19;60;34.386000000000045;34.0;43.97297697697695;6.631212330862054;0.47230930070815663
1983;19;60;34.320000000000036;34.0;44.24584584584587;6.65175509514939;0.47262540458981056
1984;19;59;34.23;34.0;43.62672672672672;6.605053120658964;0.4717892498823597
1985;19;60;34.095999999999975;34.0;42.67145545545545;6.532339202418644;0.46876278001235333
1986;19;64;34.08800000000005;34.0;43.64990590590594;6.606807542671872;0.47224262547560836
1987;19;56;33.772999999999996;33.0;39.62509609609613;6.294846788929507;0.46603198983256805
1988;19;58;33.416000000000004;33.0;41.91085485485487;6.473859347781265;0.46910519740920126
1989;19;56;33.26700000000003;33.0;40.38609709709708;6.355005672467734;0.4672081736598288
1990;19;58;33.02699999999996;33.0;40.70497597597598;6.380045139023389;0.46792186416051723
1991;19;55;33.08299999999998;33.0;39.3654764764765;6.274191300596158;0.4642871583306881
1992;19;60;33.006;32.0;39.84781181181181;6.3125123217156425;0.46484309832658055
1993;19;54;33.083;33.0;37.83594694694695;6.151093150566568;0.46195647291045866
1994;19;57;33.124000000000024;33.0;39.20983383383384;6.261775613500841;0.4639551425131513
1995;19;61;33.333999999999975;33.0;42.0504944944945;6.484635263027097;0.46557783667244024
1996;19;57;33.22899999999998;33.0;40.80136036036034;6.387594254518703;0.46652470831260395
1997;19;59;32.866000000000014;32.0;38.44248648648649;6.200200519861151;0.4620986093997343
1998;19;60;33.00199999999993;33.0;39.90189789789787;6.3167949070630645;0.4650153799496553
1999;19;61;33.14999999999996;33.0;40.87037037037036;6.392993850331029;0.46697673892532476
2000;19;56;32.79700000000003;32.0;40.54233333333332;6.367286182773107;0.46561058933141863
2001;19;61;32.247000000000035;32.0;38.37636736736737;6.194866210610797;0.46065963933317583
2002;19;58;32.09500000000001;32.0;38.29026526526526;6.187912835945999;0.4595974848791014
2003;19;46;28.891000000000002;29.0;19.398517517517536;4.40437481573918;0.41452828951206844
2004;19;40;26.49300000000002;26.0;11.323274274274278;3.365007321578109;0.37568006370575696
2005;19;41;25.043000000000006;25.0;10.04119219219219;3.168784024226358;0.3575101250050506
2006;19;42;23.768000000000015;23.0;8.406582582582582;2.899410730231676;0.33348738547834933
2007;19;33;22.87500000000002;23.0;7.949324324324324;2.8194546146948922;0.3155731943945562
2008;19;35;21.87800000000002;22.0;7.692808808808807;2.773591319716877;0.2916085446696852
2009;19;35;21.106999999999992;21.0;6.447998998998999;2.5392910425941726;0.25716492390258855
2010;18;32;20.433000000000032;19.0;5.27078178178178;2.2958183250818824;0.20698431245804857
2011;18;34;20.230000000000025;19.0;5.33843843843844;2.310506100065187;0.17711292953439445
2012;18;34;20.235000000000014;19.0;5.465240240240242;2.337785328091577;0.17263992680302473
2013;18;31;20.03;19.0;4.453553553553551;2.1103444158604896;0.16324101926059678
2014;18;34;20.286999999999974;19.0;5.698329329329331;2.387117368151246;0.1892746620786946
2015;18;31;20.209;19.0;5.3887077077077095;2.3213590217171727;0.19173552993548035
2016;18;32;20.067000000000032;19.0;5.285796796796796;2.2990860785966225;0.19192279819840144
2017;18;38;20.10300000000002;19.0;5.836227227227228;2.415828476367316;0.21351719356907478
2018;18;35;20.004000000000026;19.0;6.070054054054053;2.4637479688584327;0.23327717603484488
2019;18;35;19.685999999999993;19.0;5.284688688688691;2.298845077139539;0.23191316451659796
2020;18;33;19.525999999999975;18.0;5.709033033033034;2.3893582889623386;0.22802104124295683
2021;18;30;19.211999999999982;18.0;4.978034034034035;2.2311508317534328;0.18851056665586158
2022;18;32;19.066999999999982;18.0;5.0215325325325315;2.240877625514729;0.14770413868194626
2023;18;31;19.106;18.0;4.601365365365363;2.14507933777876;0.15284725711858124
2024;18;32;19.125999999999973;18.0;4.7108348348348335;2.170445768692421;0.1602979514850483
2025;18;30;19.16999999999999;18.0;5.436536536536539;2.331638165868911;0.1577193376472595
2026;18;36;19.130000000000003;18.0;4.974074074074074;2.2302632297722336;0.1604233235631779
2027;18;31;19.325;18.0;5.548923923923924;2.3556154023787337;0.1700354171815626
2028;18;35;19.273999999999987;18.0;5.500424424424425;2.34529836575742;0.17025245914712764
2029;18;33;19.105;18.0;5.053028028028028;2.247894131854974;0.15319719455660358
2030;18;33;19.35300000000002;18.0;6.5068978978978995;2.5508621871629793;0.1766689386766337
2031;18;29;19.065;18.0;4.4231981981981985;2.103140080498253;0.15296557768707256
2032;18;32;19.272000000000002;18.0;5.459475475475476;2.336552048526948;0.16863675034759695
2033;18;31;19.275;18.0;5.426801801801802;2.329549699362905;0.16927862777903588
2034;18;34;19.34800000000001;18.0;5.938834834834836;2.436972473138512;0.1775883989368148
2035;18;35;19.136999999999983;18.0;4.811042042042042;2.1934087722178104;0.1610364392694339
2036;18;31;19.14899999999999;18.0;4.807606606606607;2.1926255053261166;0.15747338348391926
2037;18;30;19.210999999999995;18.0;5.113592592592593;2.261325406170592;0.1657551830615803
2038;18;34;19.198000000000004;18.0;5.880676676676675;2.4250106549614734;0.1604669820720791
2039;18;32;19.192000000000014;18.0;5.578714714714713;2.3619302942116462;0.15679631621544823
2040;18;30;19.15499999999999;18.0;5.023998998999;2.241427892884132;0.15725640086439202
2041;18;30;19.103;18.0;4.8532442442442445;2.203007999133059;0.1508888019025234
2042;18;30;19.271000000000022;18.0;5.368927927927929;2.317094717081701;0.16537401364131604
2043;18;29;19.142999999999994;18.0;4.599150150150152;2.1445629275332894;0.1597877666640471
2044;18;31;19.240999999999982;18.0;5.376295295295298;2.3186839576137364;0.16574348268746483
2045;17;31;19.139000000000014;18.0;4.9165955955955924;2.217339756463946;0.15287826496995072
2046;17;35;19.283999999999995;18.0;6.36771171171171;2.5234325256902967;0.17050351815997006
2047;17;31;19.169000000000004;18.0;4.957396396396395;2.2265211421399966;0.16869757664739482
2048;17;33;19.163999999999994;18.0;5.700804804804804;2.3876358191325586;0.16816087110495978
2049;17;30;19.133000000000003;18.0;4.992303303303303;2.2343462809742145;0.1768641629127162
2050;17;31;19.296000000000006;18.0;6.0204044044044025;2.4536512393582757;0.20452551417399875
2051;17;30;19.08300000000001;18.0;5.223334334334334;2.2854615145161237;0.20047209716218828
2052;17;32;18.967;18.0;5.809720720720717;2.4103362256583036;0.21536551611004323
2053;17;35;18.756000000000014;18.0;5.371835835835836;2.317722122221695;0.2273157263620938
2054;17;29;18.67000000000002;18.0;5.86296296296296;2.421355604400758;0.2369972634757806
2055;17;33;18.56400000000003;17.0;6.3182222222222215;2.5136074121115697;0.22237600715059666
2056;17;31;18.39900000000002;17.0;6.093892892892893;2.4685811497483514;0.19245922900777404
2057;17;39;18.28699999999999;17.0;5.970601601601601;2.4434814510451273;0.16627341894774797
2058;17;32;18.014000000000014;17.0;4.143947947947948;2.0356689190406057;0.14679829649809498
2059;16;28;18.221000000000018;17.0;5.511670670670672;2.347694756707241;0.1634538397373162
2060;16;33;18.054000000000013;17.0;4.783867867867869;2.1872054928304907;0.16125208815699096
2061;16;32;18.268999999999988;17.0;5.930569569569568;2.4352760766634995;0.18115147927003106
2062;16;30;18.19300000000002;17.0;5.813564564564564;2.411133460546007;0.19030062189187022
2063;16;30;18.038999999999994;17.0;4.98045945945946;2.2316943024212477;0.20204293333490023
2064;15;29;17.998000000000022;17.0;5.465461461461462;2.3378326418846713;0.21625335788061553
2065;15;32;17.874;17.0;6.258382382382381;2.501675914738434;0.23278261381884807
2066;15;30;17.581000000000007;17.0;5.264703703703702;2.2944942152255914;0.23346541910974428
2067;15;32;17.449000000000034;16.0;5.3967957957957955;2.3231004704480163;0.22636094375833912
2068;15;28;17.295999999999985;16.0;5.593977977977981;2.3651591866041453;0.20213322755371033
2069;15;29;17.153999999999993;16.0;5.235519519519521;2.2881257656692564;0.17971541174165354
2070;15;34;17.09599999999998;16.0;5.2680520520520515;2.2952237477100246;0.18426051875865843
2071;15;29;16.981999999999996;16.0;4.890566566566565;2.211462540168059;0.19821793322884249
2072;15;29;17.005999999999997;16.0;5.907871871871869;2.4306114193494337;0.2239965935991876
2073;15;36;16.823000000000015;16.0;5.831502502502507;2.414850409963836;0.23137769861003596
2074;15;31;16.688000000000017;16.0;5.78444044044044;2.4050863686030985;0.23803372522118157
2075;15;29;16.542999999999992;15.0;6.0101611611611645;2.4515630037103198;0.22471304646073803
2076;15;29;16.208;15.0;5.193929929929933;2.279019510651441;0.18307807919320954
2077;15;27;16.20599999999999;15.0;5.14470870870871;2.2681950332166565;0.1633254896584196
2078;15;30;16.192000000000004;15.0;5.3945305305305284;2.322612867124121;0.1608827414699961
2079;15;30;16.213999999999995;15.0;5.771975975975974;2.4024936994664468;0.1592271081892993
2080;15;28;16.107999999999997;15.0;4.574910910910913;2.1389041378497806;0.15553567387455933
2081;15;30;16.255999999999993;15.0;5.44791191191191;2.334076243808653;0.1608193446959521
2082;15;29;16.251000000000005;15.0;5.533532532532533;2.3523461761680684;0.16294392515593636
2083;15;31;16.326;15.0;5.75547947947948;2.399058040039774;0.16969340638647318
2084;15;31;16.245999999999995;15.0;5.521005005005004;2.3496818944284787;0.1618278076109161
2085;15;27;16.060999999999996;15.0;4.427706706706707;2.104211659198453;0.14785766005118572
2086;15;29;16.148999999999994;15.0;4.811610610610609;2.1935383768264938;0.15616087862065367
2087;15;30;16.206;15.0;5.42498898898899;2.329160576042148;0.15557356837202144
2088;15;30;16.224000000000014;15.0;5.457281281281283;2.3360824645721054;0.159548518694682
2089;15;30;16.396;15.0;6.231415415415416;2.4962803158730824;0.16929626872555253
2090;15;30;16.259000000000018;15.0;6.033952952952949;2.4564105831381178;0.16403698370979358
2091;15;28;16.23000000000001;15.0;5.494594594594598;2.34405516031398;0.15970270765888575
2092;15;27;16.227999999999998;15.0;5.367383383383382;2.316761399752547;0.16046523060230178
2093;15;31;16.171000000000006;15.0;5.056815815815815;2.248736493192525;0.15622662352515146
2094;15;28;16.213999999999984;15.0;5.497701701701701;2.3447178298681703;0.15999141295004768
2095;15;32;16.193999999999985;15.0;6.064428428428429;2.4626060237943928;0.15970373732360624
2096;15;32;16.290999999999997;15.0;5.443762762762765;2.333187254114587;0.16781845272976664
2097;15;28;16.156;15.0;5.306970970970971;2.3036863872869002;0.1588519600222834
2098;15;28;16.291000000000004;15.0;5.519838838838839;2.3494337272710712;0.16687104298055438
2099;15;32;16.32699999999999;15.0;6.6307017017017;2.5750148934912396;0.17016328499250863
2100;15;30;16.133999999999993;15.0;4.886930930930934;2.210640389328607;0.14958813287721498
2101;15;31;16.35599999999999;15.0;6.107371371371372;2.471309647003259;0.1729728491415187
2102;15;28;16.195999999999994;15.0;5.328912912912912;2.3084438292739358;0.15420059227584773
2103;15;31;16.195000000000025;15.0;5.044019019019017;2.245889360369076;0.1576592504665945
2104;15;30;16.207;15.0;5.751902902902904;2.398312511517818;0.1590978332614297
2105;15;27;16.230999999999995;15.0;4.984623623623623;2.232627067744101;0.16243987843039334
2106;15;26;16.253000000000004;15.0;5.05804904904905;2.249010682288781;0.16187419319847704
2107;15;28;16.271;15.0;5.655214214214212;2.378069430065954;0.1638449268513394
2108;15;30;16.249;15.0;5.402401401401403;2.324306649605728;0.16079607118896397
2109;15;27;16.168000000000006;15.0;5.18696296296296;2.2774904967887264;0.15608707070875655
2110;15;32;16.229000000000003;15.0;5.357916916916917;2.3147174594141973;0.16641941176408376
2111;15;28;16.263000000000012;15.0;5.687518518518518;2.384851886075636;0.16434156186985832
2112;15;30;16.201999999999984;15.0;5.678874874874877;2.383038999864433;0.15295455039631828
2113;15;30;16.15599999999998;15.0;5.419083083083084;2.327892412265456;0.1571381883542859
2114;15;28;16.215999999999998;15.0;5.186530530530531;2.2773955586438057;0.15691835102820406
2115;15;32;16.31799999999998;15.0;6.024900900900901;2.4545673551363185;0.1656527154917051
2116;15;27;16.136000000000006;15.0;4.972476476476474;2.229905037546773;0.15246847160712734
2117;15;26;16.36800000000002;15.0;5.992568568568565;2.447972338195137;0.17156841608131088
2118;15;28;16.30000000000001;15.0;5.977977977977977;2.4449903840256666;0.1626809570993014
2119;15;27;16.194999999999986;15.0;5.186161161161164;2.277314462510868;0.1620129667245356
2120;15;27;16.236000000000008;15.0;5.405709709709709;2.3250182170705047;0.16336296920950918
2121;15;29;16.233;15.0;5.750461461461463;2.398011981092143;0.16043426895434834
2122;15;29;16.275;15.0;5.817192192192191;2.4118856092676104;0.16648501757885173
2123;15;30;16.34600000000001;15.0;6.676960960960958;2.5839816100276254;0.16892947727502408
2124;15;27;16.292000000000023;15.0;5.670406406406408;2.3812615157530277;0.16651041401598096
2125;15;27;16.195000000000004;15.0;5.332307307307307;2.3091789249227324;0.16167930244924117
2126;15;27;16.21500000000001;15.0;5.083858858858862;2.2547414172935354;0.16527211093401503
2127;14;29;16.357000000000003;15.0;6.251802802802803;2.5003605345635265;0.1736947131879286
