gen;best;worst;mean;median;variance;std_dev;diversity
325;4;30;17.90000000000002;18.0;14.600600600600592;3.821073226280882;0.39721961353512325
326;4;31;18.07999999999998;18.0;14.778378378378372;3.844265648778499;0.3977424471390528
327;4;30;18.06499999999998;18.0;15.017792792792777;3.8752797051042362;0.3994629634380594
328;4;30;18.014999999999986;18.0;14.645420420420416;3.8269335531754947;0.39792919891294043
329;4;28;18.00400000000005;18.0;13.38937337337338;3.659149269075174;0.3912138741817114
330;4;30;18.253000000000007;18.0;13.340331331331331;3.6524418313412372;0.39080829372870307
331;4;28;18.289999999999978;18.0;13.29319319319319;3.6459831586546296;0.39087072011548435
332;4;30;18.31200000000002;18.0;14.330986986986982;3.785629008102482;0.39530606987243344
333;4;29;18.19500000000001;18.0;14.131106106106117;3.7591363510926437;0.39498138360524254
334;4;28;18.06800000000001;18.0;14.261637637637639;3.776458345809952;0.39580020878789335
335;4;30;17.81500000000001;18.0;15.173948948948947;3.8953753283796604;0.4010578410354764
336;4;29;18.002000000000006;18.0;15.089085085085085;3.884467155876734;0.3979993583679587
337;4;29;18.02600000000001;18.0;13.755079079079076;3.7087840431978614;0.3922062133255261
338;4;30;18.245999999999974;18.0;15.376860860860853;3.921334066470345;0.4015509227894618
339;4;29;18.044999999999998;18.0;14.837812812812823;3.851988163638723;0.3987606719142964
340;4;28;18.056;18.0;14.06292692692693;3.750056923158225;0.39522072698877053
341;4;29;18.046000000000024;18.0;14.992876876876865;3.8720636457678306;0.39938684553425785
342;4;30;18.140000000000004;18.0;13.886286286286285;3.726430770360062;0.39300661320736235
343;4;29;18.094999999999963;18.0;15.591566566566557;3.9486157785439895;0.4017528217711125
344;4;31;17.894999999999992;18.0;14.96293793793794;3.868195695403471;0.3986886392643458
345;4;31;17.88600000000002;18.0;14.375379379379376;3.7914877527666335;0.39584438020040597
346;4;29;17.734999999999985;18.0;14.899674674674674;3.860009672873201;0.39914271034527676
347;4;29;17.658999999999995;18.0;15.572291291291299;3.946174260127307;0.401327977854177
348;4;29;17.767999999999994;18.0;15.549725725725727;3.9433140536515383;0.4019309921849187
349;4;30;18.14699999999998;18.0;14.82621721721722;3.850482725219946;0.39866497064402684
350;4;30;18.087000000000028;18.0;14.902333333333345;3.860354042485397;0.3990459925680446
351;4;31;17.87899999999999;18.0;14.264623623623622;3.7768536672240325;0.3960140556347838
352;4;31;17.921000000000003;18.0;15.003762762762763;3.87346908633111;0.3990182152562107
353;4;29;17.97;18.0;13.945045045045052;3.7343065012188075;0.3940150206124266
354;4;30;18.031000000000017;18.0;14.298337337337344;3.7813142341436454;0.39478828428773743
355;4;30;17.678;18.0;14.791107107107111;3.8459208399429015;0.3984839537063309
356;4;29;17.712999999999983;18.0;14.375006006006004;3.7914385140743088;0.3968097141169462
357;4;29;17.776;18.0;12.82064464464464;3.580592778388048;0.38776163977331235
358;4;31;17.817000000000025;18.0;14.764275275275283;3.842430907026863;0.398069012464428
359;4;29;17.850999999999992;18.0;15.017816816816826;3.8752828047533288;0.39906136270778964
360;4;28;17.511999999999993;18.0;14.724580580580586;3.837262120390082;0.3983093150527812
361;4;31;17.739000000000015;18.0;15.079958958958956;3.883292283483044;0.3998317797224734
362;4;30;17.827;18.0;14.988059059059056;3.8714414704421216;0.3990372913432789
363;4;28;17.769999999999968;18.0;14.807907907907904;3.8481044564704714;0.39863791260411646
364;4;31;18.035000000000043;18.0;15.283058058058065;3.9093551972234586;0.4002666295092451
365;4;31;17.91599999999998;18.0;14.61355755755757;3.822768310734718;0.39793769407966056
366;4;28;17.97699999999998;18.0;14.328799799799796;3.7853401167926504;0.39543334110419753
367;4;33;17.938000000000002;18.0;14.574730730730725;3.81768656790087;0.39703385484412185
368;4;28;17.762999999999998;18.0;13.952783783783794;3.73534252563052;0.39389839225730205
369;4;30;17.993999999999993;18.0;14.056020020020018;3.749135903114212;0.39474230493014106
370;4;29;18.015;18.0;14.915690690690683;3.8620837239359123;0.398298225828957
371;4;30;18.125000000000032;18.0;14.36173673673674;3.789688211019046;0.3964424876847558
372;4;29;18.23299999999998;19.0;15.187898898898897;3.897165495446517;0.399354113436222
373;4;31;18.09899999999999;18.0;14.249448448448442;3.7748441621407953;0.3960424170792918
374;3;29;18.088999999999995;18.0;15.616695695695688;3.9517965149657805;0.402140556819462
375;3;31;18.20399999999999;18.0;13.812196196196194;3.7164763144941735;0.39306859005616973
376;3;30;18.131000000000014;18.0;14.72856756756756;3.837781594563135;0.3980731245356696
377;3;31;18.030999999999995;18.0;13.261300300300304;3.64160682945047;0.3900453134476105
378;3;29;18.05900000000003;18.0;15.190709709709708;3.8975261012223776;0.3992290976646212
379;3;31;18.484999999999985;18.0;15.331106106106107;3.915495639903856;0.4002021239118806
380;3;28;18.583000000000002;19.0;15.68879979979981;3.9609089613117607;0.40143781407346374
381;3;29;17.895999999999994;18.0;14.579763763763754;3.818345684162679;0.39702220210678113
382;3;31;18.241000000000007;18.0;13.812731731731727;3.716548362625156;0.39300076974717285
383;3;29;18.078999999999965;18.0;14.058817817817806;3.749509010232914;0.3951350325938644
384;3;29;17.963000000000008;18.0;14.10773873873875;3.756026988553031;0.3948076534613388
385;3;31;18.231999999999967;18.0;14.476652652652648;3.8048196609895517;0.3961790767996762
386;3;29;18.259999999999984;18.0;14.947347347347335;3.866179942442842;0.39826227097393824
387;3;29;18.226999999999993;18.0;14.780251251251238;3.8445092341222487;0.3977311721991733
388;3;30;17.84199999999997;18.0;16.459495495495492;4.057030378921939;0.40542733270666736
389;3;31;17.929000000000002;18.0;16.456415415415414;4.05665076330406;0.4052322501014336
390;3;29;17.938999999999993;18.0;15.973252252252253;3.996655133014638;0.4038370980421698
391;3;29;17.992;18.0;15.345281281281283;3.9173053597187546;0.4006092277713561
392;3;29;17.913999999999984;18.0;15.904508508508519;3.98804570040371;0.4018021264526046
393;3;30;18.232000000000017;18.0;16.162338338338333;4.020241079629222;0.40417300962610037
394;3;29;18.177000000000007;18.0;15.993664664664674;3.99920800467601;0.40399942821277857
395;3;30;18.240000000000016;18.0;15.223623623623624;3.9017462274760546;0.39868973686057857
396;3;32;17.948999999999984;18.0;15.531930930930923;3.9410570829323093;0.40059850842272493
397;3;30;18.14699999999998;18.0;16.84423523523525;4.104172905133901;0.40711402170735334
398;3;31;17.918999999999993;18.0;17.630069069069073;4.198817579875205;0.41101732894102255
399;3;31;17.92800000000002;18.0;15.822638638638646;3.9777680473650854;0.40273509608590197
400;3;31;18.073;18.0;17.83150250250249;4.222736376154979;0.41098139044780413
401;3;30;17.802999999999976;18.0;17.273464464464467;4.1561357610723535;0.4087872496136237
402;3;29;18.069;18.0;18.45869769769769;4.2963586556173;0.41413838674248793
403;3;30;17.89700000000001;18.0;17.91230330330331;4.2322929132213085;0.4111980825025859
404;3;30;17.817999999999998;18.0;15.770646646646645;3.9712273476403546;0.40254078505663393
405;3;30;17.700999999999997;17.0;16.442041041041048;4.0548786715561596;0.40575302375217903
406;3;30;17.870999999999984;18.0;17.880239239239245;4.228503191347885;0.4121924324873245
407;3;30;18.066999999999982;18.0;17.173684684684684;4.144114463270131;0.4089082673917479
408;3;28;18.006;18.0;17.377341341341346;4.168613839316535;0.40892542613797794
409;3;30;18.081999999999987;18.0;18.00327927927928;4.243027136288346;0.41158036403312426
410;3;30;18.073999999999998;18.0;17.546070070070083;4.188802939990145;0.41016241698604566
411;3;29;18.115000000000016;18.0;16.17194694694694;4.021435930976265;0.4049232110213042
412;3;29;17.94399999999998;18.0;16.433297297297294;4.053800352422069;0.4049587237305458
413;3;29;18.093999999999973;18.0;16.38154554554554;4.047412203562362;0.4045643598231302
414;3;30;18.135999999999978;18.0;17.831335335335336;4.222716582407033;0.4107786508712582
415;3;31;18.039000000000005;18.0;17.813292292292296;4.220579615679853;0.410574825681796
416;3;30;18.303000000000015;18.0;17.274465465465454;4.156256183810792;0.40837239900826405
417;3;32;17.885000000000012;18.0;17.102877877877877;4.135562582996161;0.40858581517683784
418;3;29;18.13000000000001;18.0;16.427527527527538;4.05308864047254;0.40552069015257985
419;3;32;18.30599999999999;18.0;17.10346746746748;4.135633865257837;0.4077889369828757
420;3;30;18.082999999999956;18.0;16.46657757757759;4.057903101058179;0.40637774059488546
421;3;29;17.948999999999977;18.0;16.65105005005006;4.080569819283829;0.40577733031496754
422;3;30;18.062999999999988;18.0;16.09712812812813;4.012122646197164;0.40320363679855425
423;3;31;18.116999999999983;18.0;16.74405505505507;4.09195003085999;0.40680215071974807
424;3;30;18.151000000000003;18.0;15.353552552552555;3.9183609523055116;0.40088485396891144
425;3;30;17.92100000000001;18.0;16.323082082082088;4.04018342183645;0.40474118738690534
426;3;30;17.814999999999998;18.0;18.10688188188188;4.255218194391667;0.410868077541975
427;3;30;17.90100000000001;18.0;16.657856856856846;4.081403785078958;0.40594953586812615
428;3;30;17.653999999999986;18.0;18.05233633633633;4.248804106608862;0.41199153453366033
429;3;30;17.73100000000002;18.0;16.995634634634637;4.122576213320335;0.4073407570741307
430;3;28;18.000000000000018;18.0;16.756756756756758;4.093501771925445;0.4067790046120504
431;3;29;17.636000000000028;18.0;16.596100100100095;4.07383113298773;0.4071292923582842
432;3;30;17.897999999999993;18.0;18.75034634634634;4.330167011368769;0.41405958494174616
433;3;31;17.966999999999995;18.0;17.441352352352357;4.176284515254242;0.41030008946066177
434;3;30;17.704999999999995;18.0;15.727702702702695;3.9658167762395045;0.40151982064219793
435;3;33;17.81099999999998;18.0;17.004283283283293;4.12362501729768;0.4072961592961559
436;3;31;17.933000000000018;18.0;15.441952952952954;3.9296250397401726;0.4016050083669153
437;3;29;17.867999999999995;18.0;16.052628628628636;4.006573177745371;0.40289368343259907
438;3;29;18.058999999999994;18.0;15.965484484484493;3.9956832312490054;0.4036185122745126
439;3;29;17.956999999999987;18.0;16.57772872872874;4.0715757058820286;0.4068795569361751
440;3;29;17.843000000000007;18.0;16.753104104104114;4.093055595041938;0.4066568891983958
441;3;30;17.87899999999998;18.0;18.60296196196197;4.313115111142058;0.41480984915485986
442;3;32;17.830000000000013;18.0;17.382482482482498;4.169230442477664;0.4091552359746602
443;3;31;17.703999999999965;18.0;17.581965965965978;4.193085494712214;0.4103960590516252
444;3;31;18.07999999999998;18.0;18.462062062062067;4.296750174499568;0.41366008594623055
445;3;31;17.69300000000002;18.0;18.57933033033032;4.310374732007684;0.4137286133364755
446;3;31;17.588999999999977;18.0;18.94702602602602;4.352818170567893;0.41588459028999014
447;3;30;17.56499999999999;17.0;19.593368368368374;4.426439694423541;0.41803338272252955
448;3;31;17.69400000000001;18.0;20.358722722722725;4.512064131051632;0.4212273065588547
449;3;32;17.279000000000003;17.0;20.209368368368345;4.4954831073387815;0.4185590777045948
450;3;29;17.563000000000017;17.0;19.913944944944962;4.462504335565957;0.4172470544058413
451;3;31;17.454;18.0;19.709593593593603;4.439548805182077;0.4180435285083792
452;3;30;17.799;18.0;20.511110110110113;4.528919309295554;0.4209375801204619
453;3;30;18.066999999999993;18.0;21.610121121121097;4.648668747192157;0.42279337583501014
454;3;30;17.756000000000018;18.0;20.94140540540541;4.5761780347147125;0.42127485546810944
455;3;29;17.558999999999987;18.0;19.74626526526527;4.443676998305038;0.4167229174015959
456;3;31;17.660000000000007;18.0;20.214614614614625;4.496066571417134;0.4196803503581948
457;3;31;18.107000000000006;18.0;20.405956956956967;4.517295314339872;0.41909144616845245
458;3;31;18.146000000000015;18.0;20.288972972972985;4.50432824880392;0.42044146432394747
459;3;29;17.880000000000013;18.0;18.9865865865866;4.357360047848537;0.4140703936598017
460;3;29;17.88900000000001;18.0;18.50918818818819;4.302230606114483;0.41401854939800087
461;3;30;18.000999999999994;18.0;17.35835735735734;4.166336203111475;0.40964860361663047
462;3;31;18.15099999999997;18.0;17.5057047047047;4.183981919739222;0.40991203636082524
463;3;31;18.124000000000017;18.0;18.246870870870872;4.271635620095758;0.41310130001481943
464;3;29;17.861000000000008;18.0;17.044723723723727;4.128525611368268;0.40841759033673397
465;3;28;18.097999999999992;18.0;19.031427427427428;4.362502427211638;0.41449554436936425
466;3;33;17.779000000000007;18.0;17.481640640640645;4.181105193682724;0.41067561230139277
467;3;29;17.952;18.0;18.065761761761763;4.250383719355438;0.41225406664230585
468;3;30;17.844999999999963;18.0;17.90888388388388;4.231888926222412;0.41100040522066505
469;3;30;17.921999999999976;18.0;18.079995995995997;4.252057854262568;0.4127634480854553
470;3;31;17.58599999999999;18.0;19.994598598598596;4.471532019185214;0.4180439558891013
471;3;30;17.663999999999987;18.0;19.23233633633632;4.385468770420823;0.41646162727461156
472;3;29;17.833000000000002;18.0;20.75386486486487;4.555640993852004;0.42156322292401893
473;3;29;17.659;18.0;19.037756756756753;4.363227791068987;0.4155786629521995
474;3;31;17.87599999999999;18.0;19.05167567567567;4.364822525106338;0.41565180468771873
475;3;31;17.89499999999999;18.0;20.116091091091096;4.485096553151458;0.4189718140061881
476;3;29;17.64599999999998;18.0;19.119803803803812;4.372619787244692;0.416900789877016
477;3;29;18.021999999999963;18.0;19.300816816816816;4.393269490574966;0.41637755529880777
478;3;31;17.750000000000007;18.0;19.140640640640648;4.375001787501423;0.41453297137574335
479;3;30;17.70199999999999;18.0;17.342538538538534;4.164437361581818;0.40972147407038156
480;3;32;17.960000000000004;18.0;18.723123123123102;4.327022431548409;0.4145141985293308
481;3;31;18.025000000000016;18.0;19.105480480480487;4.370981638085487;0.41684673754563034
482;3;32;18.118000000000006;18.0;18.348424424424437;4.283506090158439;0.4133796227382897
483;3;31;18.245;18.0;17.356331331331322;4.166093053609259;0.40981482460923113
484;3;28;17.920000000000005;18.0;17.002602602602614;4.123421225463464;0.40623675380580987
485;3;31;17.944000000000013;18.0;19.037901901901897;4.36324442380918;0.4166638570543008
486;3;33;18.068999999999996;18.0;18.21445345345345;4.267839436231576;0.41246026587756834
487;3;30;17.90200000000001;18.0;16.498894894894892;4.061883171005155;0.40532460854838026
488;3;31;17.853000000000012;18.0;17.360751751751764;4.16662354332039;0.4081564636813401
489;3;30;17.80100000000002;18.0;16.692091091091093;4.085595561370593;0.40766992291315585
490;3;30;17.916000000000036;18.0;17.626570570570575;4.198400954002675;0.40991205389323315
491;3;30;18.044999999999984;18.0;17.91889389389388;4.233071449183663;0.4114213204798525
492;3;30;17.982999999999997;18.0;17.183894894894912;4.1453461731072485;0.4094514363319681
493;3;29;17.969000000000044;18.0;17.68772672672674;4.2056779152387245;0.41046297871455756
494;3;31;17.853999999999985;18.0;17.67235635635637;4.203850182434713;0.41044477520735434
495;3;29;17.568999999999992;18.0;17.232471471471474;4.151201208261468;0.4097824998430158
496;3;29;17.959000000000017;18.0;19.066385385385395;4.366507229512553;0.4149787016027224
497;3;29;17.69199999999999;18.0;17.5506866866867;4.189353970087357;0.41009584190965087
498;3;29;17.659000000000002;18.0;17.810529529529543;4.2202523063828234;0.4118432053181343
499;3;28;17.690000000000015;18.0;18.800700700700702;4.335977479265858;0.41327133943057154
500;3;30;17.890999999999988;18.0;18.801920920920924;4.336118185764881;0.41479029033131115
501;3;29;17.77399999999999;18.0;18.921845845845834;4.349924809217492;0.4157310883421276
502;3;29;17.623000000000008;18.0;18.663534534534545;4.3201313098717895;0.41469940337686473
503;3;32;18.252000000000024;18.0;18.64914514514514;4.318465600782892;0.41516128189931384
504;3;29;18.178;18.0;16.398714714714725;4.049532653864484;0.4053346865999365
505;3;29;17.774999999999977;18.0;17.533908908908913;4.187351061101626;0.4097035122436982
506;3;32;17.995000000000026;18.0;18.529504504504494;4.304591096086188;0.41332950303543686
507;3;31;18.005000000000013;18.0;17.702677677677684;4.2074550119612315;0.41115794437673026
508;3;30;18.05500000000002;18.0;18.76273773773772;4.331597596469196;0.4154396909802971
509;3;30;17.808999999999997;18.0;19.610129129129138;4.4283325450025925;0.41848647221846663
510;3;30;17.650999999999993;18.0;17.724923923923924;4.210097852060439;0.4116278332142871
511;3;31;17.471;18.0;18.729888888888876;4.32780416480331;0.41437552807180755
