gen;best;worst;mean;median;variance;std_dev;diversity
1960;2;31;18.65800000000001;19.0;15.948984984984996;3.9936180319335746;0.40320176853288303
1961;2;30;18.430000000000007;19.0;15.054154154154164;3.879968318704956;0.39990687861719476
1962;2;32;18.52900000000001;19.0;16.129288288288294;4.016128519891799;0.40378589165539736
1963;2;30;18.78099999999998;19.0;15.41245145145145;3.9258695153368826;0.4009830516207912
1964;2;30;18.581999999999983;18.0;16.073349349349346;4.009158184625464;0.4034002544028168
1965;2;31;18.36600000000002;18.5;16.100144144144156;4.012498491481854;0.4032037642622947
1966;2;29;18.51200000000003;18.0;14.884740740740755;3.858074745354314;0.3985935817783456
1967;2;31;18.410999999999998;18.0;15.063142142142146;3.8811264012065037;0.3987136540930436
1968;2;29;18.459999999999994;19.0;15.14354354354354;3.891470614503409;0.3991149563049285
1969;2;29;18.279999999999973;18.0;14.95455455455455;3.867111913890591;0.39811969552961396
1970;2;30;18.371;18.0;16.275634634634635;4.034307206278996;0.4043918416539935
1971;2;30;18.152000000000015;18.0;15.316212212212204;3.9135932609575312;0.40053069179639295
1972;2;31;18.118000000000027;18.0;15.88796396396395;3.9859708935169045;0.4031075870557228
1973;2;29;18.35099999999996;18.0;14.272071071071082;3.7778394713210197;0.39534027039230674
1974;2;30;18.124999999999993;18.0;15.328703703703699;3.915188846493065;0.4006879468593652
1975;2;31;18.21599999999998;18.0;15.408752752752754;3.925398419619689;0.4002198361320521
1976;2;34;18.072000000000006;18.0;16.76157757757758;4.094090567827925;0.4067383834012651
1977;2;31;18.043999999999997;18.0;15.956020020020025;3.9944987194915993;0.40344832218016197
1978;2;28;18.058999999999997;18.0;15.370889889889883;3.9205726482096823;0.4006298006007665
1979;2;33;17.897000000000006;18.0;16.364755755755745;4.045337532982352;0.4053609699421144
1980;2;31;18.200999999999972;18.0;16.777376376376388;4.096019577147598;0.40779511113313655
1981;2;30;18.133999999999972;18.0;15.057101101101093;3.880348064426836;0.3992440003240198
1982;2;30;18.305000000000014;18.0;17.47545045045044;4.180364870492819;0.40991076589733844
1983;2;31;18.293;18.0;16.02717817817819;4.0033958308139095;0.40319178010952833
1984;2;33;18.764999999999986;19.0;17.3511261261261;4.165468296137434;0.4088821883743106
1985;2;31;18.577000000000037;19.0;16.308379379379392;4.03836345310565;0.40505672955232386
1986;2;30;18.566999999999993;19.0;15.907418418418414;3.9884105127755363;0.40368726466532284
1987;2;30;18.328999999999997;18.0;15.842601601601608;3.9802765735061185;0.4026226065778884
1988;2;29;18.331;18.0;14.089528528528524;3.75360207381237;0.3941876673652616
1989;2;29;18.648999999999987;19.0;15.395194194194206;3.923671009933708;0.3998229874503102
1990;2;30;18.315999999999995;18.0;14.416560560560562;3.796914610649094;0.3964742583200487
1991;2;28;18.214000000000013;18.0;15.481685685685694;3.9346773292972443;0.40028939327791413
1992;2;30;18.306999999999995;18.0;16.505256256256256;4.062666151218465;0.4042236825861907
1993;2;32;18.23999999999999;18.0;16.13253253253253;4.016532401529027;0.4042200547374569
1994;2;30;18.381000000000018;18.0;15.949788788788792;3.993718666705104;0.4034918405631546
1995;2;32;18.274999999999984;18.0;14.061436436436441;3.7498581888434717;0.39463948015668987
1996;2;31;18.327000000000027;18.0;14.874945945945948;3.85680514752119;0.3976036570219138
1997;2;31;18.52800000000005;19.0;15.208424424424425;3.8997979978999457;0.3999602568139229
1998;2;30;18.52599999999999;18.0;14.758082082082115;3.8416249273038248;0.3983608202300019
1999;2;31;18.314000000000018;18.0;15.474878878878888;3.9338122577061156;0.40173044622849857
2000;2;30;18.322;18.0;14.106422422422424;3.755851757247938;0.39441558136497157
2001;2;30;18.34899999999999;18.0;15.77096996996997;3.97126805566811;0.4015303694390433
2002;2;32;18.590999999999987;19.0;16.484203203203204;4.060074285429172;0.40399600667246166
2003;2;32;18.58600000000002;18.0;15.05565965965966;3.8801623238802345;0.39931871664385027
2004;2;30;18.526000000000003;18.0;15.188512512512517;3.8972442202808533;0.4003430047463314
2005;2;30;18.333000000000016;18.0;13.293404404404408;3.6460121234582323;0.3906445418813962
2006;2;31;18.578999999999994;19.0;14.654413413413408;3.82810833355241;0.3974498168539297
2007;2;31;18.545000000000034;18.0;15.187162162162164;3.897070972174123;0.40005875889410836
2008;2;29;18.676000000000005;19.0;14.15718118118118;3.7626029794785922;0.39480076468526587
2009;2;32;18.543000000000024;19.0;15.075226226226224;3.882682864492827;0.3972517572882609
2010;2;29;18.60200000000002;18.0;15.100696696696694;3.8859614893481247;0.39902077936207575
2011;2;32;18.586;18.0;14.867471471471479;3.85583602756542;0.39872382260797323
2012;2;32;18.701;19.0;15.591190190190193;3.9485681189755604;0.40134826119194694
2013;2;31;18.51200000000002;18.0;15.030886886886886;3.8769687755883315;0.3996017966073182
2014;2;31;18.550999999999984;18.0;14.399798798798805;3.794706681523462;0.3961387513563619
2015;2;31;18.748999999999995;19.0;15.377376376376375;3.9213997980793;0.401444444185719
2016;2;29;18.547999999999988;19.0;15.088784784784774;3.884428501695555;0.3978860426108833
2017;2;30;18.585999999999984;18.0;14.801405405405403;3.8472594668679942;0.39764558677299755
2018;2;29;18.663000000000014;19.0;14.067498498498495;3.750666407253316;0.3943499082128136
2019;2;31;18.758999999999983;19.0;14.167086086086094;3.763918979745193;0.3950712466627621
2020;2;30;18.73699999999998;19.0;13.863694694694694;3.723398272370912;0.3930904916917345
2021;2;33;18.61699999999998;18.0;14.27258358358358;3.777907302142759;0.3953537154083251
2022;2;32;18.760999999999985;19.0;14.382261261261267;3.7923951879071445;0.39489834467855034
2023;2;33;18.766999999999996;19.0;15.34805905905906;3.91765989578716;0.40005979577646444
2024;2;30;18.48299999999998;18.0;15.545256256256245;3.9427472980469145;0.40094192339259666
2025;2;33;18.63899999999999;19.0;14.495174174174164;3.807252838225242;0.3957893400234737
2026;2;30;18.604999999999997;19.0;13.97895395395396;3.738843932815859;0.3941011797180623
2027;2;31;18.801999999999982;19.0;14.180976976976975;3.7657637972895985;0.3955330662112893
2028;2;31;18.699999999999985;19.0;14.078078078078065;3.7520765021622444;0.3937960042828319
2029;2;32;18.641;19.0;13.489608608608618;3.6728202526952796;0.3912138507647381
2030;2;30;18.608999999999977;19.0;13.950069069069082;3.7349791256537275;0.39361441549319576
2031;2;30;18.509000000000004;18.0;15.241160160160154;3.903992848374617;0.39961918113498535
2032;2;29;18.57599999999997;19.0;15.938162162162163;3.992262787212556;0.40336988055639267
2033;2;30;18.585999999999984;19.0;14.655259259259257;3.8282188102640182;0.39688035703712193
2034;2;30;18.49099999999997;18.0;14.87679579579579;3.8570449564136258;0.3975827124636713
2035;2;31;18.43599999999999;18.0;17.030934934934937;4.126855332445631;0.40766946844475976
2036;2;30;18.59799999999999;19.0;14.843239239239255;3.8526924662162245;0.39801523492874796
2037;2;31;18.596000000000007;19.0;15.894678678678671;3.9868130980369108;0.40243608542025044
2038;2;32;18.593999999999994;19.0;15.260424424424428;3.906459320717986;0.3985550529069861
2039;2;30;18.732000000000014;19.0;15.15933533533534;3.8934991120244704;0.39993686754463187
2040;2;32;18.743000000000034;19.0;16.78573673673674;4.097039996965704;0.40625414917517144
2041;2;30;18.508999999999983;18.0;15.707626626626608;3.9632848278450297;0.4015903493026486
2042;2;33;18.55099999999998;18.0;16.315714714714723;4.039271557436405;0.40430659057495777
2043;2;32;18.68600000000004;19.0;15.721125125125129;3.964987405418223;0.40245847877134344
2044;2;31;18.580000000000023;19.0;16.27587587587589;4.0343371048879755;0.40426149883830476
2045;2;30;18.867000000000008;19.0;15.100411411411418;3.885924782006391;0.3994479048041993
2046;2;31;18.935999999999996;19.0;14.055959959959957;3.7491278932519703;0.39461059895354994
2047;2;31;18.815999999999953;19.0;15.373517517517515;3.920907741520771;0.4013590045501277
2048;2;30;18.725;19.0;14.74211711711712;3.839546472842479;0.39787066813059724
2049;2;33;18.77399999999999;19.0;13.330254254254253;3.6510620720900175;0.3897613999014996
2050;2;30;18.38600000000001;18.0;14.567571571571571;3.8167488221746493;0.39622519307516657
2051;2;31;18.42900000000003;18.0;14.647606606606615;3.8272191741010357;0.3972202428378571
2052;2;31;18.57000000000001;18.5;14.20330330330329;3.7687270136351465;0.39474741810066516
2053;2;30;18.386000000000003;18.0;14.825829829829834;3.850432421148284;0.3978052746339597
2054;2;31;18.526999999999965;18.0;14.942213213213213;3.8655159051817667;0.3978738032423717
2055;2;31;18.62599999999999;19.0;16.50262662662662;4.062342504839617;0.4056238625801423
2056;2;30;18.486;19.0;14.724528528528536;3.8372553379373304;0.39749275232402675
2057;2;31;18.65500000000002;18.0;15.821796796796804;3.977662227590071;0.4025684770604448
2058;2;31;18.34799999999998;18.0;16.533429429429418;4.066131998525062;0.40615178463549984
2059;2;31;18.75899999999998;19.0;16.25517417417418;4.031770600390625;0.40470210094182546
2060;2;31;18.75200000000002;19.0;15.668164164164171;3.9583031925515977;0.40221734846668045
2061;2;30;18.71999999999999;19.0;15.79139139139139;3.9738383700638087;0.40281843387904886
2062;2;30;18.45299999999998;18.0;15.571362362362347;3.9460565584342993;0.40159676697973934
2063;2;30;18.533000000000037;18.0;14.911822822822826;3.861582942631535;0.3980268501811792
2064;2;33;18.444;18.0;16.55341741741742;4.06858911877538;0.4055257380729355
2065;2;32;18.72099999999999;19.0;15.144303303303307;3.8915682318704508;0.3994245838003928
2066;2;33;18.45000000000001;18.0;14.92642642642642;3.863473362976173;0.3981227586243555
2067;2;30;18.561;18.0;15.335614614614615;3.9160713239948293;0.4004292639673092
2068;2;31;18.67800000000002;19.0;15.331647647647658;3.9155647929318778;0.39980549306127716
2069;2;30;18.745000000000022;19.0;14.65663163163162;3.828398050311856;0.3973230041564369
2070;2;32;18.69599999999998;19.0;14.98256656656657;3.8707320453070078;0.3985561518110918
2071;2;30;18.525000000000002;19.0;13.598973973973987;3.6876786701086073;0.3919366571713851
2072;2;30;18.551000000000013;19.0;13.404803803803803;3.66125713434659;0.391380384500901
2073;2;32;18.421000000000003;18.0;14.292051051051056;3.780482912413579;0.39474746989147863
2074;2;31;18.47199999999999;19.0;14.980196196196202;3.870425841712537;0.39899607399710607
2075;2;33;18.92999999999997;19.0;15.564664664664669;3.9452078100734655;0.40190309593153956
2076;2;30;18.58699999999997;19.0;14.681112112112103;3.8315939388343465;0.3966764391699222
2077;2;31;18.498000000000005;18.0;15.555551551551556;3.9440526811328924;0.4016021773775505
2078;2;32;18.699999999999992;19.0;16.416416416416418;4.051717711837341;0.4053687207209373
2079;2;29;18.631000000000004;19.0;15.582421421421413;3.9474575895658983;0.4018108843748677
2080;2;32;18.606999999999996;19.0;15.441992992993006;3.9296301343756266;0.4020372885189993
2081;2;32;18.77699999999999;19.0;16.12339439439438;4.015394674797782;0.40347783748725935
2082;2;31;18.78400000000001;19.0;17.268612612612586;4.155552022609341;0.4099059418554131
2083;2;32;18.522999999999993;18.0;14.968439439439429;3.8689067499022807;0.398751027979997
2084;2;33;18.578000000000017;19.0;15.273189189189182;3.9080927815482043;0.39996530605585845
2085;2;32;18.46699999999999;18.0;15.668579579579589;3.958355666129509;0.4017331195170364
2086;2;30;18.40899999999999;18.0;16.816535535535536;4.100796939076054;0.4070670485168732
2087;2;30;18.370999999999977;18.0;15.206565565565556;3.899559663034476;0.3996865799401427
2088;2;31;18.26199999999999;18.0;15.104460460460457;3.886445736204284;0.39848660583229145
2089;2;29;18.66299999999999;19.0;14.754185185185184;3.8411176999911345;0.3973256347468001
2090;2;32;18.632999999999985;19.0;15.251562562562562;3.905324898463963;0.3998582400513117
2091;2;29;18.45099999999996;18.0;15.00860760760761;3.8740944241987196;0.3986005135850896
2092;2;31;18.497;18.0;14.88887987987987;3.858611133540133;0.3976502142000244
2093;2;32;18.664000000000023;19.0;15.068172172172183;3.881774358740109;0.39869362441839695
2094;2;30;18.521000000000026;19.0;13.945504504504507;3.7343680194250415;0.39401739664483865
2095;2;30;18.578;19.0;15.611527527527532;3.951142559757561;0.4017998966893373
2096;2;31;18.764000000000017;19.0;14.909213213213219;3.8612450340807456;0.39899327163783577
2097;2;29;18.73099999999997;19.0;15.448087087087087;3.9304054609018504;0.4006764457807183
2098;2;31;18.770000000000028;19.0;14.611711711711715;3.822526875211176;0.39763213858586066
2099;2;30;18.72499999999998;19.0;13.546921921921914;3.680614340286403;0.3924192641170997
2100;2;30;18.97399999999999;19.0;14.221545545545542;3.7711464497610727;0.3947416859496209
2101;2;31;18.841000000000015;19.0;14.488207207207193;3.806337768407737;0.3960196480755686
2102;2;29;18.722000000000012;19.0;13.972688688688685;3.7380059776154297;0.3941585505768695
2103;2;31;18.77400000000004;19.0;13.712636636636633;3.703057741466724;0.3918259112534925
2104;2;31;18.291999999999984;18.0;15.073809809809822;3.8825004584429634;0.39996691920957855
2105;2;29;18.536000000000012;19.0;15.866570570570566;3.9832864032819137;0.4027969823144395
2106;2;31;18.540999999999993;19.0;15.315634634634634;3.9135194690501582;0.4008924409794249
2107;2;29;18.637000000000015;19.0;15.913144144144143;3.989128243632203;0.4028180439000526
2108;2;31;18.446999999999996;18.0;16.223414414414414;4.0278299882709065;0.40512304890439615
2109;2;32;18.614999999999984;18.0;16.653428428428438;4.080861236115293;0.4061171672345249
2110;2;30;18.642;18.0;15.971807807807807;3.9964744222636788;0.4036473837922925
2111;2;30;18.670000000000023;19.0;13.354454454454464;3.6543747008831025;0.39110436684979655
2112;2;30;18.517999999999986;19.0;14.41809409409409;3.797116549975006;0.39617302998545906
2113;2;33;18.40900000000001;18.0;14.704423423423405;3.8346347183823655;0.3975775020652812
2114;2;31;18.311999999999998;18.0;16.5492052052052;4.068071435607443;0.4056345137186628
2115;2;32;18.380999999999982;18.0;15.12095995995996;3.8885678546169102;0.39997375163227694
2116;2;29;18.30899999999999;18.0;16.82033933933933;4.10126070121607;0.40688154428244533
2117;2;30;18.316000000000013;18.0;14.905049049049031;3.8607057708467023;0.39777350113148763
2118;2;31;18.606999999999992;19.0;14.869420420420425;3.856088746439898;0.3986054094665896
2119;2;31;18.846000000000014;19.0;15.317601601601595;3.913770765080857;0.39933626223988145
2120;2;30;18.622000000000003;19.0;14.787903903903896;3.8455043757488947;0.39796623171315265
2121;2;32;18.853000000000005;19.0;15.426817817817815;3.927698794181883;0.40138658967364926
2122;2;32;18.929;19.0;14.035994994994994;3.746464332540081;0.394127648227555
2123;2;31;18.688000000000002;19.0;14.747403403403407;3.8402348109722935;0.39748657023725403
2124;2;33;18.56199999999998;19.0;15.597753753753743;3.949399163639166;0.40261896037003253
2125;2;31;18.772000000000034;19.0;14.916932932932939;3.862244545977499;0.3986993483497539
2126;2;32;18.589000000000013;19.0;15.00308208208208;3.8733812208562792;0.39939707567029314
2127;2;30;18.406999999999993;18.0;14.543894894894905;3.8136458795875248;0.39678843378392836
2128;2;30;18.59500000000001;19.0;15.840815815815814;3.980052237825003;0.4017615582494033
2129;2;32;18.86800000000001;19.0;15.169745745745754;3.8948357790471415;0.39968136273403637
2130;2;32;18.610999999999972;19.0;16.388067067067077;4.0482177642843125;0.40546577364297187
2131;2;33;18.61;19.0;14.632532532532526;3.825249342530827;0.39696445504268446
2132;2;31;18.493999999999986;19.0;14.746710710710708;3.8401446210671164;0.39842635839583257
2133;2;32;18.692000000000007;19.0;13.800936936936944;3.7149612295334853;0.3918804875595044
2134;2;30;18.84700000000001;19.0;15.491082082082077;3.935871197343998;0.4007406383832274
2135;2;32;18.740000000000006;19.0;14.418818818818826;3.797211979705482;0.3963381457619578
2136;2;30;18.67200000000001;19.0;13.169585585585589;3.628992365049228;0.38904887709394315
2137;2;28;18.562999999999988;19.0;11.990021021021027;3.462660974022872;0.3827798710252831
2138;2;30;18.59399999999999;19.0;15.09626026026026;3.8853906187486813;0.3996564681071165
2139;2;30;18.632;18.0;14.959535535535526;3.867755878482447;0.3978812560707151
2140;2;31;18.48400000000001;19.0;14.700444444444422;3.834115862157066;0.3960884041145989
2141;2;29;18.563000000000017;19.0;13.935966966966971;3.7330908061507118;0.39362733611194306
2142;2;30;18.565999999999974;19.0;13.707351351351347;3.702344034709814;0.3927224958850104
2143;2;28;18.566000000000027;18.5;13.401045045045061;3.6607437830371388;0.38987530656534297
2144;2;30;18.59199999999999;19.0;14.480016016016029;3.805261622545292;0.3959869147623747
2145;2;30;18.461999999999993;18.0;14.625181181181178;3.8242883234898986;0.3975587114488103
2146;2;29;18.707999999999984;19.0;14.168904904904899;3.76416058436737;0.3944424498550526
2147;2;32;18.668;19.0;14.119895895895901;3.7576449933297185;0.39492848218821064
