gen;best;worst;mean;median;variance;std_dev;diversity
327;3;32;18.09;18.0;18.416316316316326;4.291423576893375;0.4129630142973938
328;3;30;17.877000000000017;18.0;19.45532632632633;4.410819235281166;0.41689924461946715
329;3;32;17.759999999999977;18.0;19.111511511511512;4.371671477994602;0.4157600920693319
330;3;30;17.985999999999972;18.0;20.552356356356366;4.5334706744784805;0.42128820693620905
331;3;30;18.006000000000036;18.0;19.58154554554553;4.425104015223318;0.41732738193582236
332;3;32;17.84899999999998;18.0;21.045244244244245;4.5875095906432986;0.4217195436329125
333;3;34;17.921000000000014;18.0;20.64140040040041;4.543280797001261;0.42022593284497856
334;3;30;18.214999999999996;18.0;20.465240240240252;4.523852367202123;0.42158445673639416
335;3;31;18.108999999999977;18.0;22.28540440440439;4.720741933679958;0.4269419942749225
336;3;32;17.931000000000022;18.0;19.667906906906914;4.4348513962597345;0.41911018766176444
337;3;31;17.971;18.0;19.105264264264257;4.370956904873835;0.415476790015683
338;3;32;17.894999999999992;18.0;19.101076076076072;4.370477785789109;0.41618740469558846
339;3;30;18.045999999999996;18.0;19.359243243243238;4.399914004073629;0.4176715926453879
340;3;31;18.168999999999972;18.0;20.076515515515528;4.480682483229037;0.4192489484800778
341;3;33;18.301999999999985;18.0;19.22802402402402;4.384977083637271;0.4156522057942065
342;3;30;18.244000000000007;18.0;19.289753753753747;4.392010217856255;0.41580883631686444
343;3;32;18.07700000000001;18.0;19.74881981981982;4.443964426029963;0.41629316333209426
344;3;31;18.181999999999988;18.0;20.591467467467456;4.537782219043511;0.42066391561524963
345;3;30;18.150999999999993;18.0;20.536735735735736;4.531747536628197;0.4210339150698325
346;3;32;17.846999999999994;18.0;20.363954954954963;4.512643898531654;0.4201314494908164
347;3;32;17.872000000000007;18.0;20.01763363363364;4.474107020806905;0.4185637156144103
348;3;30;18.043;18.0;20.64179279279281;4.543323980610761;0.42168145042382543
349;3;31;17.910999999999984;18.0;20.57165065065064;4.5355981579776925;0.4219495746239789
350;3;30;18.071999999999985;18.0;19.59441041041041;4.4265573994256995;0.4189957271568383
351;3;31;18.062000000000033;18.0;20.71286886886886;4.551139293503206;0.4219761940151044
352;3;32;17.808;18.0;19.180316316316315;4.379533801252859;0.41592838107320296
353;3;30;17.851999999999986;18.0;20.03012612612615;4.475502890863344;0.41903503719555046
354;3;31;17.688999999999993;18.0;19.58986886886886;4.426044381710248;0.4189216343564451
355;3;32;17.832999999999995;18.0;19.97508608608608;4.469349626745045;0.41859586976318824
356;3;31;18.049000000000014;18.0;19.942541541541548;4.465707283459312;0.41822576338422474
357;3;30;17.90200000000001;18.0;19.23563163163162;4.385844460492371;0.4167781989265847
358;3;31;17.85400000000001;18.0;19.900584584584585;4.461007126713046;0.41948328291927856
359;3;32;17.898999999999994;18.0;20.12892792792794;4.486527379603064;0.41802398457224277
360;3;31;17.997000000000003;18.0;18.66165265265266;4.319913500598439;0.41534143656098055
361;3;31;17.71699999999999;18.0;20.933844844844845;4.575351882079109;0.42250020504892555
362;3;33;17.666000000000007;18.0;19.806250250250272;4.4504213564841555;0.41800035520699824
363;3;29;17.66999999999999;17.0;20.68578578578577;4.548162902292064;0.42150398197297717
364;3;30;17.803999999999977;18.0;17.82941341341342;4.222489006902614;0.4114703525340973
365;3;30;17.445999999999998;17.0;18.34542942942944;4.283156479680545;0.41271951736216367
366;3;31;17.91199999999998;18.0;19.437693693693692;4.4088199888058135;0.4165889333062899
367;3;31;17.726999999999997;18.0;18.857328328328332;4.342502542121113;0.4153461537437714
368;3;32;17.99300000000003;18.0;19.430381381381373;4.407990628549631;0.4179254286472647
369;3;31;17.845000000000002;18.0;19.118093093093098;4.372424166648645;0.415648576694608
370;3;31;18.076000000000022;18.0;19.125349349349364;4.373253862897666;0.4163583332060411
371;3;30;17.662999999999993;18.0;19.39682782782784;4.404182992091477;0.4165685802877474
372;3;30;17.711999999999993;18.0;20.76982582582583;4.557392437109825;0.42071806121201105
373;3;35;17.754000000000012;18.0;18.96244644644644;4.3545891248711905;0.4138636241486034
374;3;31;17.898999999999987;18.0;18.391190190190216;4.2884950962068515;0.4142791575935533
375;3;30;18.009000000000015;18.0;18.88980880880883;4.34624076746892;0.4145949519806994
376;3;31;17.895999999999997;18.0;19.740924924924936;4.443076065624461;0.41713725861849943
377;3;31;17.695000000000014;18.0;18.620595595595606;4.315158814643513;0.41441365554193194
378;3;31;18.274999999999974;18.0;18.904279279279276;4.347905159876337;0.4144422761922102
379;3;30;18.265999999999984;18.0;19.945189189189183;4.46600371576079;0.41946922248135093
380;3;31;17.72299999999999;18.0;18.104375375375383;4.2549236626965925;0.41322087970280363
381;3;31;17.94599999999998;18.0;19.35243643643643;4.3991404201771545;0.4173496824807652
382;3;29;18.124000000000006;18.0;18.146770770770765;4.259902671513841;0.41216205421697094
383;3;32;18.037000000000003;18.0;19.491122122122114;4.4148750970012856;0.4186468425594593
384;3;31;17.947999999999958;18.0;17.803099099099096;4.219371884427716;0.4112439946704926
385;3;33;17.991000000000014;18.0;18.40732632632633;4.290376012230901;0.4128596059716368
386;3;30;17.744999999999976;18.0;18.38435935935935;4.287698608736317;0.4135643019950799
387;3;30;17.767000000000024;18.0;19.438149149149147;4.40887164126482;0.4178567524725775
388;3;29;17.868000000000002;18.0;18.429005005005006;4.2929016999000815;0.41253626604881005
389;3;33;17.957000000000004;18.0;18.76591691691692;4.331964556285857;0.41528061827703383
390;3;30;17.854000000000028;18.0;18.56925325325327;4.30920564063184;0.4149966331602846
391;3;30;18.051000000000005;18.0;17.97637537537538;4.239855584259372;0.4123089072651839
392;3;31;17.667999999999985;18.0;18.43621221221221;4.2937410509033045;0.4133325108128446
393;3;29;17.54100000000001;17.0;17.05137037037037;4.129330499048287;0.4082183258365096
394;3;31;17.76100000000001;18.0;19.44932832832832;4.410139264051456;0.4181603948076438
395;3;31;17.884000000000018;18.0;19.902446446446426;4.461215803617487;0.4186823680703549
396;3;30;17.959999999999994;18.0;20.296696696696674;4.505185534103637;0.4198575584266737
397;3;31;17.668999999999997;18.0;18.325764764764763;4.2808602832567155;0.41336518528875726
398;3;32;17.906000000000017;18.0;18.30747147147147;4.278723112269765;0.41170332823423744
399;3;30;17.818000000000012;18.0;17.57244844844845;4.19195043487497;0.41054321346065065
400;3;29;17.842000000000002;18.0;18.075111111111106;4.2514834012508045;0.4125362215453121
401;3;29;17.617000000000015;18.0;17.62793893893893;4.1985639138804265;0.4100659333318566
402;3;31;17.615;17.0;19.570345345345363;4.423838304611207;0.4184271480287794
403;3;31;17.865000000000002;18.0;19.668443443443437;4.434911886773337;0.4177464869943636
404;3;31;17.942000000000014;18.0;18.817453453453453;4.337908880261716;0.4149127090354549
405;3;31;17.61099999999999;18.0;18.836515515515526;4.340105472856107;0.4144846251308844
406;3;30;17.918;18.0;18.06333933933935;4.250098744657511;0.41231088045425435
407;3;31;17.81800000000001;18.0;18.56343943943944;4.308531007134501;0.4137746986814506
408;3;32;18.278000000000002;18.0;20.046762762762768;4.477361138300413;0.4190860853020466
409;3;32;17.922999999999984;18.0;19.98105205205204;4.470017008027155;0.41921626234591974
410;3;32;17.85000000000002;18.0;18.776276276276263;4.3331600796966026;0.4155496694184859
411;3;30;17.93500000000001;18.0;19.095870870870865;4.3698822490853075;0.41706670024649456
412;3;30;17.873999999999995;18.0;17.896020020020025;4.230368780617125;0.411236676203477
413;3;31;17.904000000000003;18.0;20.0248088088088;4.474908804524267;0.41905059218322865
414;3;30;18.293999999999983;18.0;17.973537537537542;4.239520908963363;0.41098451195071983
415;3;33;17.788999999999998;18.0;17.576055055055058;4.1923805952054325;0.4102563333653612
416;3;31;17.879999999999992;18.0;18.754354354354348;4.33062978726586;0.4143119122518014
417;3;31;17.613;17.0;18.631862862862857;4.316464162119599;0.4143899242578024
418;3;34;17.90900000000001;18.0;18.8675865865866;4.343683527443798;0.4148984994340448
419;3;32;17.758999999999986;18.0;19.51843743743745;4.4179675686267155;0.4175378854114708
420;3;31;17.85499999999998;18.0;20.34231731731733;4.510245815619957;0.4209585499773812
421;3;33;17.973000000000003;18.0;21.21548648648649;4.606027191244803;0.42295113665407047
422;3;31;17.90799999999999;18.0;21.60714314314314;4.648348431770486;0.42326760380351514
423;3;32;18.112000000000013;18.0;20.299755755755747;4.505525025538727;0.41996955520211093
424;3;32;17.748;17.0;19.77827427427428;4.447277175337094;0.41755636433462306
425;3;31;18.047000000000008;18.0;19.68447547547547;4.43671899893102;0.41819401195320705
426;3;30;17.779000000000007;18.0;19.00116016016014;4.359032021006515;0.4159817603595342
427;3;31;17.859999999999985;18.0;20.328728728728734;4.508739150663823;0.42011435621138826
428;3;30;17.793999999999986;18.0;18.684248248248238;4.322527992766298;0.4125639384986287
429;3;30;18.24700000000003;18.0;19.391382382382382;4.40356473580012;0.4151811580708341
430;3;31;18.193999999999974;18.0;19.477841841841855;4.41337080266794;0.4173974358510057
431;3;32;18.01099999999999;18.0;19.50438338338337;4.416376725708912;0.4166867233561857
432;3;29;17.88200000000002;18.0;18.920996996996987;4.349827237603464;0.41503458732270004
433;3;33;18.25900000000001;18.0;17.817736736736716;4.221106103468227;0.4107835049890821
434;3;29;18.136000000000006;18.0;17.26076476476477;4.154607654732847;0.40838382522277283
435;3;33;17.832999999999988;18.0;17.062173173173168;4.130638349356328;0.40679530720327445
436;3;31;18.151999999999994;18.0;17.90079679679678;4.230933324551071;0.4106298995372124
437;3;30;18.06199999999999;18.0;16.758914914914914;4.09376537125846;0.4064371675805061
438;3;31;18.00699999999998;18.0;18.03898998999;4.247233215870068;0.4123169734831248
439;3;30;17.946999999999985;18.0;17.33752852852853;4.163835795096696;0.4090413360754291
440;3;31;17.820999999999994;18.0;17.019978978978976;4.125527721271422;0.4077315504469399
441;3;32;17.83399999999996;18.0;18.302746746746745;4.278170958101925;0.41409648408850996
442;3;33;18.377000000000002;18.0;16.635506506506513;4.078664794575121;0.40528859269052464
443;3;33;17.988;18.0;18.626482482482484;4.31584087779919;0.413880838615699
444;3;30;18.132999999999992;18.0;17.931242242242245;4.234529754558615;0.411160309280114
445;3;32;18.228999999999992;18.0;18.693252252252265;4.323569387930794;0.41391702483194054
446;3;32;17.82000000000002;18.0;18.079679679679682;4.252020658425789;0.40970911720552583
447;3;31;18.28000000000002;18.0;19.961561561561556;4.467836340060091;0.4192716428577419
448;3;33;18.220000000000013;18.0;18.88848848848849;4.346088872594358;0.4161977184626797
449;3;33;18.251000000000005;18.0;21.519518518518513;4.638913506255372;0.42479002055249687
450;3;30;18.164999999999985;18.0;17.072847847847846;4.131930281097183;0.4073250339066878
451;3;29;17.846999999999998;18.0;18.061652652652647;4.249900310907615;0.4107486945128668
452;3;31;18.27999999999999;18.0;17.749349349349348;4.212997667854725;0.4101696550834491
453;3;30;17.945999999999977;18.0;17.15624024024025;4.142009203302215;0.40787524620519283
454;3;32;18.366000000000017;18.0;19.86991391391392;4.457568161443403;0.4182319475308298
455;3;32;18.308;18.0;19.078214214214206;4.3678615149995546;0.4159857344351967
456;3;33;18.306000000000008;18.0;19.407771771771785;4.405425265711789;0.41722756187964355
457;3;33;18.20000000000001;18.0;18.438438438438446;4.294000283935534;0.41264627100005813
458;3;32;18.313000000000006;18.0;19.22625725725726;4.384775622224843;0.4175802839608704
459;3;30;17.89100000000001;18.0;18.481600600600597;4.299023214708266;0.41420603502095593
460;3;31;17.941000000000003;18.0;17.663182182182183;4.202758877473484;0.4112118443570117
461;3;31;18.196999999999992;18.0;17.87406506506506;4.227773062152823;0.41124445158678197
462;3;33;18.057;18.0;17.379130130130136;4.168828388184159;0.4087768956192877
463;3;31;18.19299999999999;18.0;18.616367367367364;4.31466885952646;0.41409434011012086
464;3;30;18.019999999999985;18.0;19.05865865865866;4.365622367848445;0.41509739086430575
465;3;30;18.243999999999982;18.0;19.027491491491485;4.362051294000506;0.41621596374682523
466;3;33;18.286000000000026;18.0;18.67287687687688;4.321212431352673;0.41425534337060727
467;3;31;17.901000000000007;18.0;17.24644544544544;4.152883991330054;0.4081998341425317
468;3;31;18.20099999999999;18.0;18.26886786786786;4.274209619083727;0.4138799191599352
469;3;30;18.281999999999993;18.0;18.27875475475476;4.275366037517111;0.41336735579464456
470;3;31;18.222999999999985;18.0;17.52079179179181;4.185784489410774;0.4098143802551819
471;3;30;18.222;18.0;17.946662662662664;4.236350158174211;0.4118502208753955
472;3;31;18.414000000000016;19.0;17.83043443443442;4.222609907916479;0.41160404273943213
473;3;30;18.00400000000003;18.0;17.14713113113113;4.140909457007135;0.408661355342233
474;3;34;18.172999999999984;18.0;18.67374474474473;4.321312849672508;0.41478049496445385
475;3;29;18.30699999999999;18.0;18.261012012012028;4.273290536812589;0.4125731250911479
476;3;30;18.49399999999999;18.0;18.07804204204204;4.251828082371398;0.412887051410268
477;3;31;18.022999999999982;18.0;16.93941041041042;4.115751500079957;0.4082955068062715
478;3;29;18.117000000000022;18.0;17.536847847847852;4.187701976961571;0.4100035789689515
479;3;32;18.28900000000001;18.0;18.097576576576564;4.254124654564857;0.4112052646019112
480;3;30;18.120000000000005;18.0;17.082682682682677;4.133120211496718;0.40823944393589506
481;3;30;17.677999999999987;18.0;18.018334334334348;4.244800859208162;0.41247172941753146
482;3;31;18.043999999999993;18.0;17.675739739739726;4.20425257801428;0.4097226868418857
483;3;31;18.22199999999999;18.0;17.472188188188174;4.179974663582086;0.4098401158861105
484;3;30;18.547999999999988;19.0;17.485181181181183;4.181528569934825;0.4099372131443873
485;3;29;18.425000000000015;18.0;17.449824824824837;4.17729874737549;0.4099770066193451
486;3;30;18.191000000000003;18.0;16.531050050050062;4.0658394028847304;0.40615372257315124
487;3;34;18.326;18.0;17.5953193193193;4.194677498845328;0.4104252109501502
488;3;31;18.44299999999999;18.0;17.0498008008008;4.129140443336942;0.40858698318252556
489;3;31;18.418999999999986;18.0;17.222661661661665;4.150019477262928;0.4096942976205413
490;3;32;18.050000000000026;18.0;16.780280280280277;4.096374040572989;0.40674815146722243
491;3;31;18.084999999999987;18.0;18.163938938938934;4.2619172843849205;0.411495833173966
492;3;31;18.190999999999995;18.0;17.97249149149149;4.239397538741972;0.4131044220957729
493;3;30;17.952000000000016;18.0;18.243939939939928;4.27129253738724;0.4126947350930527
494;3;33;18.054999999999964;18.0;18.89887387387388;4.347283505118327;0.4154935345580809
495;3;32;18.06200000000002;18.0;18.498654654654672;4.301006237458238;0.41464900111667385
496;3;32;17.943999999999992;18.0;18.539403403403412;4.3057407496740225;0.414921681382249
497;3;32;17.847;18.0;18.480071071071073;4.298845318346669;0.4125245647471636
498;3;32;17.817999999999998;18.0;21.322198198198187;4.617596582443965;0.4236988291975298
499;3;30;17.797999999999995;18.0;22.015211211211223;4.692037000196314;0.4260213484266861
500;3;32;17.743000000000006;18.0;22.211162162162157;4.712871965390335;0.42559814119694445
501;3;30;17.89300000000003;18.0;22.79034134134135;4.773923055657826;0.42741501767311624
502;3;31;17.643999999999977;18.0;19.97523923923924;4.469366760430301;0.4195972140819743
503;3;31;17.72100000000001;18.0;20.64180080080079;4.543324861904638;0.4210660235786159
504;3;29;18.029999999999987;18.0;20.183283283283316;4.492580915607789;0.4190764428463239
505;3;32;17.704;18.0;20.36474874874873;4.512731849860872;0.42101004430604255
506;3;31;17.808000000000003;18.0;23.740876876876897;4.872461069816453;0.43053015835786823
507;3;30;17.85099999999999;18.0;19.404203203203203;4.405020227331902;0.4167219254291956
508;3;32;17.71699999999999;18.0;21.438349349349323;4.6301565145629064;0.4234993102073861
509;3;30;17.909999999999986;18.0;18.60850850850851;4.313758049370469;0.41367585859889755
510;3;32;17.937000000000015;18.0;21.01204304304304;4.58388951034414;0.4234646502889553
511;3;32;17.765000000000008;18.0;21.331106106106105;4.618561042803928;0.4241192254369567
512;3;31;17.860000000000003;18.0;22.08448448448447;4.699413206399759;0.4269258331096341
513;3;31;17.747000000000014;18.0;20.002993993993993;4.472470681177686;0.4181249904419688
514;3;33;17.693999999999978;18.0;21.58594994994993;4.646068224848827;0.424005449813258
515;3;34;17.992999999999988;18.0;22.131082082082074;4.704368404162462;0.42661622818614003
