gen;best;worst;mean;median;variance;std_dev;diversity
930;2;19;4.033;2.0;13.657568568568566;3.6956147754559816;0.18887051853622927
931;2;17;4.246000000000001;2.0;13.865349349349348;3.723620462580652;0.20469367061468274
932;2;17;4.086;2.0;13.235839839839846;3.6381093771133166;0.19218543461139737
933;2;17;4.416000000000003;2.0;16.289233233233237;4.035992224129432;0.20165424099877752
934;2;17;4.114;2.0;14.359363363363363;3.7893750623768243;0.19306131468174692
935;2;19;4.191999999999999;2.0;14.129265265265271;3.7588914942127913;0.19692986739047014
936;2;19;4.3089999999999975;2.0;15.436955955955955;3.9289891773783183;0.19853644636039547
937;2;19;4.270999999999999;2.0;14.722281281281274;3.836962507150842;0.20669389544205194
938;2;17;4.069000000000001;2.0;12.97721621621621;3.602390347563158;0.19601455829794587
939;2;17;4.318999999999997;2.0;15.038277277277281;3.8779217729703213;0.2018467176441503
940;2;17;4.401999999999998;2.0;14.973369369369367;3.869543819285339;0.21548225080847172
941;2;19;4.184999999999998;2.0;14.379154154154154;3.791985516079163;0.1998503862552793
942;2;17;4.132000000000001;2.0;14.677253253253253;3.831090347832227;0.19448432510788377
943;2;16;3.8599999999999985;2.0;12.152552552552555;3.4860511402663836;0.18207854755501024
944;2;20;4.100000000000002;2.0;13.631631631631635;3.6921039573164287;0.20046637062440875
945;2;19;4.0169999999999995;2.0;12.66337437437436;3.558563526814487;0.1966682683820592
946;2;18;4.153000000000002;2.0;13.763354354354357;3.7098995073120724;0.1962126638485307
947;2;19;4.448;2.0;16.367663663663663;4.045696931761407;0.21365873653718892
948;2;18;4.2079999999999975;2.0;14.365101101101107;3.790132069084283;0.19891419274737862
949;2;17;3.970000000000001;2.0;13.578678678678676;3.684925871531024;0.18340816671350574
950;2;19;4.228000000000004;2.0;14.716732732732726;3.836239399820184;0.2035332072752367
951;2;18;4.175000000000004;2.0;14.416791791791791;3.7969450604126194;0.19401368158310212
952;2;18;4.196999999999998;2.0;14.470661661661667;3.8040322897764245;0.19422039627375365
953;2;17;4.0539999999999985;2.0;13.45854254254254;3.6685886308691713;0.1879332365118289
954;2;17;4.029999999999999;2.0;14.401501501501508;3.7949310272390337;0.17985878184955684
955;2;21;4.204999999999999;2.0;14.91789289289289;3.8623688188588217;0.19594527646537607
956;2;20;4.4760000000000035;2.0;16.884308308308306;4.109051996301374;0.2056551140669164
957;2;18;4.200999999999999;2.0;15.153752752752757;3.8927821352796967;0.19077350411595181
958;2;19;4.1770000000000005;2.0;14.552223223223223;3.8147376349132087;0.19234555373454745
959;2;19;4.426999999999997;2.0;16.96563663663664;4.118936347728214;0.20211873008298756
960;2;17;4.422999999999999;2.0;16.178249249249244;4.022219443199146;0.20666730842379266
961;2;18;4.295000000000001;2.0;15.46544044044044;3.932612419300997;0.19851278402851025
962;2;17;4.31;2.0;15.117017017017016;3.888060829901844;0.20358893609802267
963;2;18;4.118999999999997;2.0;14.25709609609609;3.775857001542311;0.19289655028532393
964;2;19;4.136999999999998;2.0;14.598829829829832;3.8208415080751297;0.18990981927909723
965;2;17;4.270999999999997;2.0;15.030589589589585;3.876930433937342;0.19949630644401256
966;2;17;4.207000000000001;2.0;14.680831831831828;3.831557363766309;0.19836041149498362
967;2;18;4.144999999999999;2.0;13.829804804804795;3.718844552385162;0.1931053200272823
968;2;17;4.081000000000002;2.0;13.425864864864858;3.6641322117064576;0.19013112489517225
969;2;17;4.063999999999998;2.0;13.993897897897895;3.7408418702075465;0.18707682890637187
970;2;19;4.206999999999997;2.0;15.257408408408404;3.906073272278492;0.19458701175853493
971;2;18;4.179000000000002;2.0;13.988947947947949;3.7401802026036055;0.19861115552795594
972;2;16;4.129000000000001;2.0;13.611970970970969;3.6894404685495292;0.18853342196191886
973;2;19;4.273000000000001;2.0;14.743214214214214;3.8396893382426414;0.20246899595340445
974;2;18;4.167000000000001;2.0;13.834945945945941;3.719535716449829;0.19661479744080282
975;2;16;4.108000000000001;2.0;13.816152152152151;3.7170084950336273;0.18855846958197237
976;2;18;4.04;2.0;13.591991991991984;3.686731885015777;0.18878697367967262
977;2;18;4.249;2.0;14.78778678678678;3.8454891479221183;0.20316350963178517
978;2;17;4.302999999999997;2.0;15.266457457457463;3.9072314312640177;0.2050681044755187
979;2;19;4.285000000000005;2.0;15.459234234234234;3.9318232709818273;0.20292225812680362
980;2;19;4.211999999999999;2.0;14.379435435435434;3.7920226048159886;0.20584590450624712
981;2;20;4.264000000000001;2.0;15.453757757757765;3.9311267796597154;0.20631643729955781
982;2;18;4.342000000000004;2.0;15.252288288288288;3.9054178122562364;0.20132920561043055
983;2;19;4.279;2.0;15.32848748748749;3.9151612339069115;0.20018966536079083
984;2;18;4.264000000000002;2.0;14.905209209209216;3.8607265131331454;0.2022186407945006
985;2;18;4.528999999999999;2.0;15.983142142142139;3.997892212421708;0.2138788675978421
986;2;19;4.270000000000001;2.0;15.014114114114122;3.874805042078133;0.1984548965658014
987;2;19;4.171999999999999;2.0;14.256672672672675;3.775800931282352;0.19664308949061796
988;2;19;4.6370000000000005;2.0;16.896127127127123;4.110489888945978;0.22209056528798082
989;2;18;4.458000000000004;2.0;15.647883883883889;3.955740623939326;0.21683917106255515
990;2;17;4.598000000000001;2.0;15.900296296296293;3.9875175606254443;0.2245640224218935
991;2;18;4.641000000000001;2.0;17.081200200200193;4.132940865800065;0.2199021218297948
992;2;18;4.459000000000003;2.0;16.138457457457452;4.0172699009971256;0.20773952343032553
993;2;20;4.5319999999999965;2.0;16.377353353353357;4.046894284924349;0.2175153673867522
994;2;19;4.5699999999999985;2.0;16.217317317317313;4.027073045937621;0.21664455632966892
995;2;18;4.371999999999999;2.0;15.360976976976989;3.919308226840164;0.207189605738487
996;2;18;4.472000000000003;2.0;16.523739739739742;4.0649403119529;0.2133187917612532
997;2;20;4.4289999999999985;2.0;16.75571471471471;4.093374489918399;0.2095191945563064
998;2;18;4.371999999999998;2.0;15.641257257257253;3.9549029390437958;0.2049492929186737
999;2;19;4.5450000000000035;2.0;16.514489489489495;4.063802343801861;0.2142678178043537
1000;2;18;4.522999999999996;2.0;16.46793893893894;4.0580708395663745;0.210897602998696
1001;2;19;4.463000000000003;2.0;16.206837837837853;4.025771707118754;0.21322907382594597
1002;2;18;4.356999999999998;2.0;15.801352352352355;3.975091489809053;0.2134198006081061
1003;2;22;4.559;2.0;16.060579579579578;4.007565293239722;0.2256404191684848
1004;2;19;4.626999999999999;2.0;17.062933933933934;4.130730435883457;0.21981227323127242
1005;2;19;4.361000000000004;2.0;14.961640640640644;3.8680280041179436;0.208150126010215
1006;2;18;4.224;2.0;14.574398398398394;3.8176430422969605;0.20148356083103455
1007;2;17;4.290000000000002;2.0;14.502402402402394;3.808201990756582;0.20225321168538962
1008;2;19;4.546;2.0;16.260144144144153;4.032386904073586;0.21855838547720605
1009;2;19;4.417000000000002;2.0;15.911022022022022;3.988862246558788;0.21021151962409443
1010;2;21;4.4570000000000025;2.0;16.32647747747748;4.040603603111481;0.20636915193130795
1011;2;19;4.273999999999999;2.0;14.795719719719733;3.846520469166872;0.20388730026367122
1012;2;17;4.3420000000000005;2.0;15.196232232232232;3.898234501954985;0.20103488747434195
1013;2;19;4.407;2.0;16.52787887887888;4.065449406754299;0.2008732542781228
1014;2;18;4.283999999999997;2.0;15.667011011011011;3.9581575273112883;0.19817521413652042
1015;2;19;4.290000000000001;2.0;15.815715715715722;3.976897750221361;0.20322755984812083
1016;2;18;4.367000000000004;2.0;15.78209309309309;3.972668258625818;0.2027025056555605
1017;2;18;4.396999999999998;2.0;15.917308308308316;3.9896501486105667;0.20619402455673175
1018;2;17;4.060999999999997;2.0;13.825104104104105;3.718212487755925;0.18669948620970891
1019;2;19;4.158999999999999;2.0;14.94866766766767;3.8663506912420234;0.19309552710278613
1020;2;17;4.1329999999999965;2.0;14.341652652652657;3.787037450653566;0.18647806140951387
1021;2;20;4.403000000000004;2.0;16.150741741741744;4.01879854455803;0.20625332542031885
1022;2;20;4.484;2.0;16.266010010010014;4.03311418261497;0.21311511637840044
1023;2;18;4.301000000000002;2.0;14.771170170170167;3.8433280071014195;0.20398053847136036
1024;2;20;4.173999999999996;2.0;14.968692692692686;3.868939479068222;0.19077403295379947
1025;2;18;4.390000000000002;2.0;15.967867867867872;3.9959814649054457;0.20785758906645627
1026;2;17;4.4060000000000015;2.0;16.205369369369368;4.025589319512035;0.20473144850815697
1027;2;18;4.343999999999999;2.0;15.08675075075075;3.88416667391485;0.20752974334158397
1028;2;18;4.248000000000002;2.0;14.32482082082083;3.784814502828485;0.20450288785171833
1029;2;19;4.315999999999999;2.0;14.414558558558562;3.7966509661224537;0.20778506134007413
1030;2;21;4.215000000000003;2.0;15.193968968968973;3.897944197775152;0.19926667169687381
1031;2;18;4.221000000000003;2.0;14.632791791791782;3.8252832302709012;0.19857479132941583
1032;2;18;4.400000000000001;2.0;15.887887887887887;3.9859613505261047;0.20654342982624532
1033;2;18;4.143999999999999;2.0;14.810074074074075;3.8483859050352622;0.19109462178536077
1034;2;18;4.149999999999999;2.0;15.120620620620617;3.8885242214265063;0.18833256650898245
1035;2;19;4.236999999999999;2.0;14.765596596596593;3.8426028413819444;0.19932196280682105
1036;2;19;4.216999999999998;2.0;15.03694794794794;3.8777503720518087;0.1973618791473372
1037;2;18;4.170999999999998;2.0;15.453212212212211;3.931057391111482;0.1880924981478708
1038;2;17;4.508999999999999;2.0;16.66858758758759;4.082718161664799;0.20272059974510104
1039;2;19;4.494000000000004;2.0;16.576540540540545;4.071429790692767;0.20941291401373438
1040;2;19;4.3750000000000036;2.0;15.58996496496497;3.948412967885321;0.20416165484750892
1041;2;18;4.120000000000001;2.0;14.954554554554553;3.8671119138905916;0.18820082146175388
1042;2;18;4.280999999999999;2.0;15.253292292292297;3.9055463500376355;0.20477522229374365
1043;2;19;4.216000000000001;2.0;15.184528528528528;3.896733058412974;0.20190871857656056
1044;2;17;4.182999999999997;2.0;14.520031031031033;3.8105158484162;0.19561457626765796
1045;2;18;4.103000000000002;2.0;14.362753753753752;3.7898223907927076;0.1876602386192828
1046;2;21;4.412000000000003;2.0;15.998254254254254;3.9997817758290584;0.20976533425579957
1047;2;17;4.320999999999999;2.0;15.759718718718714;3.9698512212321906;0.19953795719111528
1048;2;17;4.265;2.0;14.62740240240241;3.8245787222127365;0.20020226882208145
1049;2;19;4.249000000000004;2.0;15.192191191191188;3.89771615066967;0.19856127445029773
1050;2;18;4.618000000000001;2.0;17.2353113113113;4.151543244543082;0.21587675358513117
1051;2;19;4.342999999999998;2.0;15.39474574574575;3.923613862977058;0.20293380514903406
1052;2;18;4.428999999999999;2.0;16.377336336336334;4.046892182445232;0.21226098687556444
1053;2;17;4.092999999999999;2.0;13.738089089089089;3.7064928286844276;0.19396684511537227
1054;2;19;4.266999999999999;2.0;14.960671671671667;3.8679027484764488;0.20008198494048338
1055;2;19;4.5840000000000005;2.0;16.121065065065057;4.01510461446088;0.21898289511714383
1056;2;18;4.421999999999996;2.0;15.851767767767768;3.981427855401598;0.2112036042628435
1057;2;19;4.329000000000002;2.0;15.468227227227219;3.932966720839018;0.19959625703953945
1058;2;18;4.282999999999998;2.0;15.494405405405411;3.936293358656772;0.20211180850169186
1059;2;16;4.227999999999998;2.0;13.959975975975974;3.736305123511191;0.20585191320328322
1060;2;20;4.3320000000000025;2.0;15.823599599599598;3.977888837008847;0.20770880826304455
1061;2;19;4.555000000000002;2.0;16.51348848848848;4.063679181294764;0.2184112442545444
1062;2;17;4.213000000000002;2.0;14.44407507507508;3.8005361562646764;0.199421054235822
1063;2;18;4.421000000000004;2.0;16.448207207207208;4.05563893945297;0.1989819765433236
1064;2;18;4.210000000000002;2.0;14.238138138138133;3.7733457485550055;0.20146923956555501
1065;2;21;4.371000000000003;2.0;15.004363363363366;3.87354661303609;0.20814505352581197
1066;2;19;4.487;2.0;16.4723033033033;4.0586085427524665;0.2149674723834545
1067;2;18;4.320999999999996;2.0;15.643602602602595;3.9551994390425618;0.20388831034796412
1068;2;18;4.396000000000002;2.0;16.121305305305313;4.015134531408046;0.20722961034517512
1069;2;19;4.163999999999998;2.0;14.289393393393397;3.7801313989586918;0.19616392139987168
1070;2;18;4.156999999999999;2.0;13.910261261261263;3.7296462648971502;0.20172484998785437
1071;2;20;4.367999999999998;2.0;16.67124724724726;4.083043870355455;0.20713250656714394
1072;2;18;4.309;2.0;15.050569569569564;3.8795063564285552;0.2124090120073654
1073;2;17;4.352999999999998;2.0;16.12451551551552;4.01553427522609;0.20760334484394138
1074;2;18;4.258000000000002;2.0;15.478914914914915;3.934325217227843;0.20162635382165
1075;2;17;4.211999999999998;2.0;15.0461021021021;3.8789305358696615;0.1987199807129529
1076;2;18;4.439000000000001;2.0;15.94622522522523;3.993272495738956;0.2098091661792629
1077;2;18;4.281999999999999;2.0;15.399875875875878;3.9242675591600373;0.19709777658115943
1078;2;17;4.203999999999997;2.0;14.178562562562567;3.765443209313157;0.20461054765033662
1079;2;17;4.137;2.0;13.145376376376378;3.6256553030281817;0.20013194240414153
1080;2;18;4.154000000000002;2.0;14.472756756756757;3.804307658005167;0.190437257269948
1081;2;17;4.333000000000001;2.0;15.749860860860863;3.9686094366743703;0.20443116838954054
1082;2;18;4.253000000000003;2.0;14.87186286286286;3.856405432895102;0.19702893054579534
1083;2;19;4.276999999999997;2.0;15.649920920920918;3.9559980941503143;0.19515528863253093
1084;2;18;4.4780000000000015;2.0;16.910426426426426;4.112228887893575;0.20868362383252556
1085;2;18;4.254999999999998;2.0;15.35132632632633;3.9180768658011713;0.1939289552923215
1086;2;19;4.392;2.0;16.10243843843845;4.012784374775008;0.20270912419678022
1087;2;18;4.626000000000008;2.0;17.171295295295298;4.143826166153124;0.21543363066167975
1088;2;19;4.162999999999998;2.0;15.301732732732729;3.9117429277411278;0.1883775420689371
1089;2;20;4.453999999999999;2.0;16.478362362362365;4.059354919486884;0.20414295390576084
1090;2;19;4.491000000000001;2.0;16.63455355355355;4.078547971221321;0.20277565540500694
1091;2;17;4.5009999999999994;2.0;17.02102002002003;4.125653889993686;0.204337722722864
1092;2;18;4.071000000000001;2.0;14.704663663663665;3.8346660433033364;0.18079697508905532
1093;2;19;4.535000000000002;2.0;17.155930930930936;4.141971865057866;0.20672208376719106
1094;2;18;4.463000000000001;2.0;17.17180280280282;4.1438874022833705;0.2033845200166599
1095;2;17;4.490000000000001;2.0;15.973873873873874;3.996732899991426;0.2056137136823961
1096;2;18;4.433999999999997;2.0;16.335979979979985;4.041779308668397;0.21080429625280328
1097;2;18;4.383;2.0;16.272583583583582;4.033929050390398;0.20288560595442914
1098;2;19;4.627999999999998;2.0;17.61523123123122;4.197050301251013;0.21369054350256436
1099;2;19;4.402000000000003;2.0;16.661057057057064;4.08179581275902;0.20565034337467566
1100;2;18;4.323000000000001;2.0;15.267938938938945;3.90742100866274;0.20441006903907774
1101;2;17;4.363000000000004;2.0;15.93516616616616;3.991887544278541;0.19666956343815326
1102;2;18;4.5000000000000036;2.0;17.167167167167168;4.143328030360035;0.2048057254067937
1103;2;20;4.393000000000001;2.0;15.462013013013003;3.9321766253581494;0.20510597327275312
1104;2;19;4.537000000000001;2.0;18.006637637637645;4.243422868114566;0.2085057076078107
1105;2;19;4.609;2.0;17.493612612612605;4.182536624180666;0.21310027300602358
1106;2;18;4.647;2.0;17.956347347347346;4.237493049828795;0.21729941068999425
1107;2;17;4.390000000000001;2.0;16.11801801801802;4.01472514850245;0.20755233358623357
1108;2;18;4.4350000000000005;2.0;16.115890890890903;4.014460224101231;0.20802888408869744
1109;2;18;4.441000000000001;2.0;15.832351351351353;3.9789887347605486;0.21022656596626252
1110;2;19;4.553999999999998;2.0;15.748832832832834;3.968479914631399;0.22052773431397243
1111;2;18;4.597999999999999;2.0;16.65304904904905;4.0808147530914765;0.22157701357783086
1112;2;21;4.445999999999999;2.0;15.931015015015019;3.9913675620036573;0.2091449937231977
1113;2;19;4.609000000000001;2.0;17.39751651651651;4.171033027502481;0.21641297655852285
1114;2;20;4.544;2.0;16.900964964964963;4.111078321434045;0.21580978895573355
1115;2;17;4.445000000000001;2.0;15.882857857857857;3.9853303323385703;0.21347752762253192
1116;2;18;4.358999999999997;2.0;15.177296296296284;3.895804961275177;0.20926687784654843
1117;2;21;4.540999999999999;2.0;17.00132032032033;4.123265734866033;0.21738719288006364
1118;2;20;4.7580000000000044;2.0;18.10554154154154;4.255060697750567;0.22379688585678384
1119;2;18;4.601999999999999;2.0;16.7022982982983;4.086844540510233;0.22383221742555712
1120;2;21;4.763000000000002;2.0;18.203034034034033;4.2665013809952095;0.22865157707989786
1121;2;19;4.435000000000002;2.0;15.84361861861863;3.9804043285348074;0.2137640183668376
1122;2;18;4.610999999999997;2.0;17.95963863863865;4.23788138562639;0.2133393077013094
1123;2;17;4.461000000000001;2.0;15.70418318318317;3.9628503861719495;0.21368973081475337
1124;2;17;4.683999999999997;2.0;16.634778778778774;4.07857558208485;0.23198035356894198
1125;2;19;4.820000000000004;2.0;17.929529529529532;4.234327517980811;0.23603633522902676
1126;2;19;4.649;2.0;16.824623623623623;4.101782981049049;0.22582112802230578
