gen;best;worst;mean;median;variance;std_dev;diversity
5588;2;30;18.668999999999993;19.0;14.143582582582587;3.7607954720487773;0.39288132908627743
5589;2;33;18.69000000000003;19.0;14.75665665665665;3.8414393990608064;0.3971590118369704
5590;2;33;18.75400000000003;19.0;13.879363363363375;3.7255017599463534;0.39309590876381356
5591;2;31;18.67800000000001;19.0;13.433749749749756;3.665208009069848;0.39040760958898996
5592;2;31;18.89200000000002;19.0;14.935271271271256;3.8646178687253485;0.39891370161751866
5593;2;30;18.761;19.0;13.27515415415414;3.6435084951395598;0.3900917051148171
5594;2;31;18.79100000000001;19.0;14.607926926926934;3.8220317799472747;0.3970705228752124
5595;2;29;18.758000000000003;19.0;13.442878878878872;3.666453174237859;0.39068494183001157
5596;2;29;18.715999999999994;19.0;13.25259659659659;3.640411597140712;0.3897477517648232
5597;2;32;18.75099999999999;19.0;13.226225225225228;3.6367877619164455;0.3896850480197037
5598;2;32;18.713999999999995;19.0;13.870074074074083;3.724254834738633;0.3933695328025683
5599;2;30;18.72400000000002;19.0;13.289113113113116;3.645423584868172;0.39016434974493297
5600;2;31;18.890000000000008;19.0;13.451351351351356;3.6676083966736903;0.39003566464780864
5601;2;31;18.997999999999973;19.0;13.91390990990991;3.730135374206935;0.3931738251408647
5602;2;28;18.895000000000028;19.0;13.36734234234234;3.656137626285742;0.3905170304162598
5603;2;28;18.860999999999997;19.0;12.075754754754751;3.475018669698733;0.38283735289461995
5604;2;30;18.786000000000023;19.0;12.720924924924924;3.5666405657039406;0.38642840915225324
5605;2;31;18.79899999999999;19.0;13.884483483483484;3.726188868466477;0.39369334038998055
5606;2;30;18.758000000000003;19.0;13.262698698698706;3.641798827324034;0.39069658178666467
5607;2;31;19.020000000000024;19.0;13.765365365365366;3.710170530496592;0.3926431983862202
5608;2;29;19.11200000000002;19.0;13.034490490490478;3.6103310776839397;0.38802786142802204
5609;2;31;18.888999999999974;19.0;12.4271061061061;3.5252100797124277;0.3844220667813928
5610;2;30;18.83299999999999;19.0;13.562673673673675;3.682753545062943;0.3918202253928233
5611;2;30;18.854;19.0;13.255939939939934;3.640870766717755;0.3901592102615328
5612;2;32;18.675000000000008;19.0;12.900275275275275;3.5916953204963358;0.38808502424585356
5613;2;30;18.78500000000001;19.0;12.349124124124117;3.514132058435499;0.3848755816822255
5614;2;30;19.087999999999987;19.0;13.447703703703702;3.6671110841783485;0.39138479853083497
5615;2;29;18.97100000000001;19.0;14.072231231231228;3.7512972731084946;0.39449326251516303
5616;2;29;19.00799999999996;19.0;13.056992992992994;3.613446138105976;0.3877132826491686
5617;2;31;18.845000000000013;19.0;13.71068568568569;3.702794307774291;0.39170393591058816
5618;2;31;19.070000000000014;19.0;13.24434434434435;3.6392779976726635;0.3892401665678754
5619;2;30;18.96599999999997;19.0;13.750594594594602;3.708179417799873;0.392936117783368
5620;2;30;18.98699999999999;19.0;14.241072072072072;3.7737344994146147;0.39512646407697233
5621;2;29;18.78399999999999;19.0;13.394738738738733;3.659882339466493;0.3903712849517776
5622;2;30;18.873000000000005;19.0;14.387258258258274;3.793053948767177;0.3961146872379677
5623;2;30;18.909000000000002;19.0;14.032751751751759;3.746031466999678;0.3949869977048618
5624;2;30;18.752999999999993;19.0;13.705696696696709;3.7021205675526976;0.3921055026153304
5625;2;31;18.910000000000018;19.0;15.663563563563567;3.9577220169642495;0.40239758615706345
5626;2;29;18.711999999999993;19.0;14.251307307307306;3.775090370747077;0.39482332632813166
5627;2;32;18.78300000000001;19.0;13.503414414414419;3.674699227748363;0.39078490593180754
5628;2;30;18.65499999999999;18.5;12.676651651651643;3.5604285769625603;0.386569866776645
5629;2;28;18.89000000000002;19.0;13.123023023023023;3.6225713275273166;0.388947582478047
5630;2;32;18.783000000000026;19.0;14.25016116116117;3.774938563892288;0.3941306024278333
5631;2;31;18.733000000000015;19.0;14.484195195195197;3.8058107145778015;0.3960479151709591
5632;2;29;18.373000000000005;18.0;14.023894894894891;3.7448491151039573;0.3933560305947179
5633;2;30;18.712000000000025;19.0;14.37943543543543;3.792022604815988;0.39653853528495525
5634;2;31;18.68599999999997;19.0;15.142546546546548;3.8913425121089698;0.3989344774956932
5635;2;30;18.49400000000002;18.0;14.754718718718717;3.8411871496607293;0.39809259360712396
5636;2;29;18.819000000000017;19.0;14.2584974974975;3.7760425709328937;0.3952265953248579
5637;2;30;18.700999999999983;19.0;14.159758758758752;3.7629454897405505;0.3949798095483498
5638;2;30;18.523000000000007;18.0;13.921392392392393;3.7311382167366025;0.39298726456891675
5639;2;30;18.596999999999998;19.0;14.016607607607606;3.7438760139202802;0.3935650264564715
5640;2;30;18.70300000000001;19.0;14.012803803803806;3.7433679760082104;0.39463444821525084
5641;2;30;18.751000000000012;19.0;13.050049049049044;3.6124851624676664;0.3886124354712584
5642;2;30;18.557000000000006;19.0;14.703454454454464;3.8345083719369377;0.398099723896676
5643;2;30;18.44;19.0;14.881281281281282;3.85762637917169;0.3986763050134566
5644;2;32;18.77599999999998;19.0;15.036860860860857;3.8777391429621537;0.3986840320809596
5645;2;31;18.605999999999966;18.0;14.341105105105093;3.786965157630196;0.3955363594497762
5646;2;30;18.79199999999999;19.0;14.613349349349344;3.822741077989633;0.39735554148627833
5647;2;31;18.58699999999998;19.0;15.219650650650632;3.901237066707256;0.40023231360026656
5648;2;32;18.475999999999974;18.0;16.321745745745755;4.040018037799554;0.40518819672697887
5649;2;32;18.293999999999986;18.0;16.490054054054056;4.060794756455201;0.40528790407040166
5650;2;31;18.23000000000002;18.0;16.101201201201196;4.012630209874963;0.4034212614091461
5651;2;31;18.21899999999998;18.0;17.31635535535536;4.161292510189035;0.4090410667065276
5652;2;31;18.23499999999996;18.0;16.48425925925927;4.060081188752175;0.4051181370400702
5653;2;33;18.385000000000016;18.0;15.918693693693692;3.9898237672475827;0.4031299746799963
5654;2;29;18.555;19.0;14.727702702702695;3.8376689152013483;0.3973782796488719
5655;2;29;18.70200000000001;19.0;15.644840840840855;3.95535596891618;0.40053543955227905
5656;2;31;18.423000000000023;18.0;16.404475475475472;4.050243878518363;0.40524994058294583
5657;2;34;18.356000000000023;18.0;14.529793793793793;3.8117966621783217;0.39591796434036636
5658;2;30;18.40800000000002;18.5;16.24377977977978;4.030357276939574;0.4048346591800823
5659;2;34;18.420000000000005;18.0;16.163763763763765;4.020418356808625;0.4043842933706853
5660;2;29;18.371999999999986;18.0;16.249865865865864;4.031112236823215;0.40436584204844195
5661;2;31;18.490000000000027;18.0;15.437337337337341;3.9290377113661483;0.40027306388399864
5662;2;30;18.16300000000002;18.0;15.818249249249254;3.977216268855549;0.4029955878085219
5663;2;30;18.678000000000015;19.0;17.03334934934935;4.127147846800421;0.40782646953797447
5664;2;31;18.534000000000002;18.0;15.604448448448437;3.9502466313444833;0.40173029824549816
5665;2;34;18.528;19.0;16.635851851851832;4.078707129943487;0.4053017755592063
5666;2;31;18.491999999999983;18.0;16.480416416416393;4.0596079141237755;0.40478203788803135
5667;2;31;18.51900000000002;18.0;15.917556556556567;3.9896812600202245;0.4017865701132177
5668;2;30;18.566000000000006;19.0;16.281925925925922;4.035086854818112;0.4051862911173169
5669;2;30;18.119000000000007;18.0;16.028867867867877;4.003606857306031;0.40364322535415803
5670;2;30;18.403999999999982;18.0;16.515299299299283;4.063901979538788;0.40511046944380796
5671;2;30;18.447999999999976;18.0;16.501797797797785;4.0622404899018205;0.40627636297628983
5672;2;30;18.623000000000005;19.0;17.09796896896898;4.134969040871888;0.4078485610898604
5673;2;31;18.67600000000002;19.0;16.953977977977974;4.117520853374998;0.4078837051957497
5674;2;31;18.43800000000001;18.0;16.368524524524513;4.045803322521315;0.4059463713526081
5675;2;31;18.193;18.0;17.036787787787794;4.127564389296404;0.40813727373895364
5676;2;32;18.382999999999956;18.0;17.661972972972972;4.2026150160314435;0.4102342335901226
5677;2;31;18.498000000000005;18.0;17.789785785785785;4.217793947762952;0.41068143774150306
5678;2;33;18.16399999999998;18.0;17.81892292292293;4.2212466076886495;0.41121856503090637
5679;2;33;18.192;18.0;18.663799799799804;4.320162010827812;0.413963950563121
5680;2;31;18.15999999999999;18.0;20.398798798798804;4.516502939088914;0.4207756407644441
5681;2;31;18.143999999999984;18.0;20.828092092092092;4.563780460549356;0.4213606685907117
5682;2;30;17.913999999999994;18.0;20.645249249249257;4.543704353195667;0.4215120984216796
5683;2;33;17.990000000000013;18.0;21.12702702702703;4.596414583893301;0.42338755389211424
5684;2;32;18.044999999999995;18.0;20.84381881881883;4.565503128771113;0.42014050315786494
5685;2;33;18.005000000000013;18.0;20.37735235235235;4.514128083290543;0.41935282919502676
5686;2;34;18.141000000000037;18.0;20.535654654654646;4.531628256449843;0.42106771177187974
5687;2;30;17.904999999999998;18.0;19.563538538538538;4.423068905018159;0.4169580442238533
5688;2;30;18.02799999999999;18.0;20.81603203203204;4.562458989627418;0.4190693968675366
5689;2;32;18.230000000000015;18.0;19.5186186186186;4.417988073616609;0.41735233259599264
5690;2;31;18.09200000000001;18.0;16.335871871871873;4.04176593482006;0.4033685062770719
5691;2;31;18.270999999999987;18.0;19.07863763763765;4.367909985065816;0.4149361504278387
5692;2;33;18.408000000000005;18.0;20.620156156156156;4.540942210175786;0.4220760219466602
5693;2;32;18.02600000000004;18.0;16.551875875875886;4.068399670125329;0.4052320245731924
5694;2;31;18.223999999999975;18.0;17.94376776776775;4.23600847116336;0.41057919550789357
5695;2;31;18.072999999999986;18.0;19.51718818818819;4.417826183564513;0.4170982179321242
5696;2;33;18.218;18.0;18.881357357357324;4.3452683872641655;0.4153599747906017
5697;2;33;18.138000000000005;18.0;18.497453453453442;4.300866593310404;0.4128977334919607
5698;2;33;18.086;18.0;19.800404404404397;4.449764533591008;0.41654814899638926
5699;2;35;18.17199999999998;18.0;19.882298298298313;4.458957086393444;0.4191685054882402
5700;2;34;18.080999999999996;18.0;18.905344344344343;4.348027638406217;0.4138749278097366
5701;2;31;18.69300000000002;18.0;18.327078078078067;4.281013674128835;0.4122969500254508
5702;2;30;18.530000000000033;18.0;17.706806806806807;4.207945675363075;0.41125414587539066
5703;2;32;18.272999999999975;18.0;18.32679779779781;4.280980938733296;0.4127153540226726
5704;2;31;18.421999999999993;18.0;17.615531531531538;4.19708607625952;0.4096325641493424
5705;2;33;18.537999999999986;19.0;16.148704704704688;4.018545098005581;0.40289182952072106
5706;2;33;18.214999999999986;18.0;18.54932432432434;4.306892652983627;0.4141100901040258
5707;2;32;18.48400000000002;18.0;18.420164164164152;4.291871871825178;0.412548679135262
5708;2;34;18.023999999999994;18.0;18.644068068068066;4.317877727317908;0.41399435141086266
5709;2;30;18.260999999999992;18.0;20.821700700700706;4.563080176887176;0.42086955986143215
5710;2;30;18.167000000000016;18.0;19.158269269269276;4.377016023419297;0.41547346028834814
5711;2;31;18.234000000000005;18.0;19.24849249249249;4.3873103939079225;0.4174869280819012
5712;2;32;18.258000000000006;18.0;18.71014614614614;4.325522644276196;0.4149434181653346
5713;2;31;18.333000000000016;18.0;17.501612612612632;4.183492872303314;0.40992904195878743
5714;2;31;18.000000000000007;18.0;18.62862862862863;4.31608950655899;0.4143288069079488
5715;2;32;18.174999999999997;18.0;19.581956956956958;4.4251505010515695;0.4171074823862916
5716;2;33;18.318;18.0;17.928804804804802;4.234241939805141;0.4118162392413876
5717;2;31;18.085000000000022;18.0;16.84862362362361;4.104707495501185;0.40724197688556385
5718;2;32;18.324000000000037;18.0;17.21223623623624;4.148763217663336;0.4086286484826254
5719;2;30;18.159;18.0;18.083802802802815;4.252505473577055;0.4113829889837385
5720;2;31;18.233;18.0;17.388099099099104;4.169903967611138;0.4094478325352356
5721;2;30;18.142000000000014;18.0;16.818654654654658;4.101055309875089;0.407476723604782
5722;2;33;18.415999999999976;18.0;18.141085085085077;4.259235269985103;0.41154239692131067
5723;2;31;18.138;18.0;16.519475475475463;4.064415760656808;0.405372314366857
5724;2;33;18.19999999999999;18.0;17.117117117117118;4.137283784938751;0.4072289638014284
5725;2;30;17.86399999999999;18.0;17.210714714714708;4.148579843116763;0.4093076582763068
5726;2;35;18.30299999999998;18.0;16.423614614614625;4.052605904182471;0.4049956810187573
5727;2;31;18.59700000000001;19.0;16.84944044044044;4.104806991862156;0.407271241491689
5728;2;31;18.461999999999996;18.0;15.30385985985985;3.9120148082362687;0.40034331535098916
5729;2;30;18.298000000000002;18.0;15.126322322322313;3.889257297007015;0.39822452598094626
5730;2;30;18.519;18.5;15.152791791791794;3.8926587047661645;0.3994808447407601
5731;2;31;18.639000000000003;19.0;15.828507507507501;3.978505687756083;0.40185411836743373
5732;2;31;18.576;19.0;15.621845845845835;3.9524480826249744;0.4017121077456907
5733;2;33;18.615000000000006;19.0;15.147922922922929;3.8920332633371633;0.3990267549700395
5734;2;33;18.809999999999995;19.0;15.086986986986977;3.884197083952741;0.39954390854798255
5735;2;31;18.802000000000014;19.0;15.486282282282275;3.9352613994857157;0.40054179603414386
5736;2;32;18.722999999999967;19.0;15.71398498498498;3.9640869043179388;0.40178923560031643
5737;2;30;18.662999999999972;19.0;13.985416416416406;3.739708065667213;0.39388147193955014
5738;2;31;18.733;19.0;14.310021021021024;3.7828588423335363;0.395802174557462
5739;2;33;18.66900000000001;19.0;14.371810810810809;3.7910171208807286;0.39531438446665607
5740;2;31;18.873000000000015;19.0;13.692563563563557;3.7003464112922666;0.3920496731446754
5741;2;29;18.836000000000016;19.0;13.836940940940933;3.7198038847419004;0.3925607770075726
5742;2;31;18.53599999999999;19.0;14.695399399399415;3.833457890651652;0.397131732897545
5743;2;31;18.57799999999999;19.0;14.079995995996011;3.7523320743233817;0.39429599043736163
5744;2;31;18.654999999999966;19.0;14.18415915915916;3.7661862884301356;0.39519201862589026
5745;2;29;18.395;18.0;13.750725725725724;3.708197099093537;0.3927826299089114
5746;2;29;18.528000000000027;19.0;14.209425425425431;3.7695391529237936;0.39572677080489943
5747;2;29;18.47800000000002;18.0;13.779295295295293;3.712047318568999;0.3930735187940224
5748;2;30;18.369000000000025;18.0;14.18502402402402;3.766301106393914;0.3955294882676785
5749;2;29;18.385000000000005;18.0;14.032807807807814;3.7460389490510924;0.3937074059897043
5750;2;30;18.40199999999998;18.0;14.691087087087082;3.8328953921398745;0.3976416502134299
5751;2;30;18.294999999999973;18.0;14.95492992992994;3.867160447916525;0.39923454753351284
5752;2;29;18.615000000000013;19.0;15.682457457457451;3.960108263350568;0.40191187577379056
5753;2;31;18.614000000000022;19.0;14.491495495495494;3.806769692993719;0.39692180796300075
5754;2;29;18.546000000000006;18.5;14.140024024024015;3.7603223298041906;0.39467656603018225
5755;2;28;18.367;18.0;14.953264264264272;3.8669450816198916;0.39852467044367385
5756;2;32;18.604000000000017;18.5;15.837021021021025;3.9795754825133076;0.40315445382147425
5757;2;31;18.831999999999997;19.0;15.557333333333334;3.9442785567621024;0.4005299364457973
5758;2;30;18.438999999999982;18.0;14.682961961961967;3.831835325527699;0.39768546345060324
5759;2;29;18.579999999999995;18.0;14.83443443443444;3.851549614692045;0.3972818528448521
5760;2;32;18.316999999999993;18.0;15.295806806806798;3.9109854009963776;0.40082648045892916
5761;2;31;18.65800000000001;19.0;14.03106706706707;3.745806597659184;0.3940933449625296
5762;2;29;18.53599999999999;19.0;14.238942942942959;3.7734523904433934;0.39505701582630004
5763;2;31;18.657999999999983;19.0;13.242278278278283;3.638994130014266;0.39005141213646677
5764;2;30;18.48300000000001;18.0;13.923634634634626;3.7314386816125795;0.3936482139549273
5765;2;30;18.648000000000014;19.0;14.152248248248249;3.761947401047528;0.3953621099835935
5766;2;30;18.529000000000003;18.0;15.286445445445459;3.909788414408823;0.39926220706329246
5767;2;31;18.905000000000012;19.0;14.532507507507505;3.8121526081083776;0.39691702687140706
5768;2;31;18.750000000000032;19.0;14.06556556556556;3.7504087198018246;0.3946884715893891
5769;2;32;18.559999999999988;19.0;13.207607607607608;3.6342272366498505;0.38901145391127306
5770;2;31;18.58099999999997;19.0;13.813252252252264;3.7166183893765936;0.39371005337472487
5771;2;31;18.68399999999999;19.0;14.05620020020021;3.7491599325982627;0.3930511239871521
5772;2;29;18.671;19.0;14.7475065065065;3.8402482350111824;0.3979676094075411
5773;2;29;18.552999999999997;19.0;13.973164164164167;3.738069577223539;0.39453503874164925
5774;2;29;18.610000000000007;19.0;13.411311311311312;3.6621457250239664;0.3895990018461334
5775;2;34;18.525999999999993;19.0;12.968292292292285;3.601151523095395;0.3882479183169005
5776;2;32;19.013999999999996;19.0;14.478282282282295;3.805033808296885;0.3961453012523043
