gen;best;worst;mean;median;variance;std_dev;diversity
1777;2;30;18.249999999999993;18.0;18.06556556556557;4.250360639471146;0.4118357860134715
1778;2;30;18.355999999999987;18.0;17.620884884884884;4.197723774247763;0.40991118219239187
1779;2;32;18.177000000000028;18.0;16.338009009009014;4.042030307779621;0.40546029375599957
1780;2;31;18.40499999999999;18.0;16.629604604604605;4.077941221327817;0.40646055001697345
1781;2;30;18.436000000000025;18.0;16.952856856856844;4.117384710815452;0.4077423866359681
1782;2;32;18.374;18.0;17.66578978978979;4.203069091722118;0.4108261553976508
1783;2;31;18.291000000000018;18.0;15.467786786786787;3.932910727029891;0.4014830909350166
1784;2;31;18.271999999999984;18.0;17.479495495495485;4.180848657329691;0.40948000779146165
1785;2;32;18.374999999999968;18.0;15.976351351351363;3.997042825809021;0.40256326544545606
1786;2;31;18.535000000000032;19.0;16.979754754754754;4.120649797635654;0.40710913681496763
1787;2;30;18.578;19.0;15.813729729729715;3.976648052031977;0.40219907686187273
1788;2;31;18.521999999999995;19.0;16.786302302302303;4.097109017624781;0.40645772933891455
1789;2;31;18.511999999999958;19.0;16.184040040040042;4.02293922897675;0.40393919078736334
1790;2;32;18.359000000000005;18.0;15.649768768768766;3.955978863539183;0.4022823323572637
1791;2;29;18.373000000000015;18.0;15.759630630630623;3.9698401265832635;0.40302971698278217
1792;2;30;18.375;18.0;16.43480980980981;4.053986903014095;0.40462239856766513
1793;2;29;18.241000000000003;18.0;16.209128128128118;4.0260561506427255;0.4046544236072149
1794;2;29;18.269000000000002;18.0;17.19183083083084;4.146303272896333;0.4071080124041439
1795;2;31;18.246;18.0;17.45894294294294;4.178389994117703;0.41020151212877404
1796;2;32;18.234000000000023;18.0;18.3475915915916;4.283408875135737;0.4129424324886253
1797;2;31;18.550000000000008;19.0;17.785285285285283;4.217260400459673;0.41100958248100844
1798;2;32;18.677000000000035;19.0;18.244915915915918;4.271406784177306;0.4133813585683203
1799;2;30;18.73400000000002;19.0;18.00324724724724;4.243023361619311;0.4115673375107194
1800;2;30;18.87099999999999;19.0;16.703062062062067;4.086937981186168;0.4071625331799754
1801;2;30;18.654000000000007;19.0;17.425709709709714;4.174411300975231;0.40928305464000403
1802;2;31;18.613999999999997;19.0;17.274278278278278;4.156233665023933;0.4092720154335586
1803;2;32;18.588;19.0;17.553809809809813;4.189726698701219;0.40979297358410105
1804;2;34;18.50999999999999;18.0;17.495395395395413;4.182749740947385;0.4099262310661435
1805;2;29;18.524000000000022;19.0;18.62404804804805;4.315558833806817;0.41362882983017846
1806;2;30;18.254000000000005;18.0;18.750234234234235;4.33015406587736;0.41478960758996386
1807;2;31;18.527;19.0;19.20647747747748;4.382519535321832;0.41711759021389416
1808;2;30;18.365000000000006;19.0;18.047822822822827;4.248272922355958;0.41129965565954535
1809;2;30;18.37300000000002;18.0;18.68255355355356;4.322331957815545;0.41453163366093926
1810;2;31;18.336;18.0;18.896000000000004;4.346952955807091;0.41533169960829824
1811;2;31;18.31399999999999;18.0;19.524928928928922;4.41870217698918;0.41722939729091385
1812;2;31;18.550000000000022;19.0;20.22772772772774;4.497524622248081;0.41956175221275094
1813;2;31;18.55;19.0;19.90540540540541;4.46154742274532;0.4183198381640422
1814;2;32;18.439999999999998;18.0;18.891291291291278;4.346411311794051;0.41597797620021437
1815;2;30;18.46799999999996;19.0;17.620596596596602;4.1976894354628715;0.41047160516911624
1816;2;31;18.217000000000002;18.0;19.002913913913936;4.359233179575731;0.415573785225701
1817;2;30;18.553999999999988;19.0;18.695779779779773;4.3238616744502565;0.41440767966604497
1818;2;34;18.333999999999975;18.0;18.55499899899899;4.307551392496553;0.4142361880417622
1819;2;31;18.145999999999987;18.0;19.04372772772774;4.3639119752497;0.41389174075647467
1820;2;32;18.119000000000014;18.0;18.939778778778773;4.351985613346944;0.41578468084975634
1821;2;29;18.395;19.0;19.21018518518519;4.382942525882035;0.4161231770263192
1822;2;30;18.242999999999963;18.0;18.32027127127127;4.280218600874408;0.4117021367377449
1823;2;29;18.496000000000024;18.0;18.790774774774782;4.3348327274272975;0.4141200597140484
1824;2;32;18.728000000000012;19.0;18.84686286286287;4.341297370932205;0.41472673916110475
1825;2;32;18.44999999999998;18.0;18.23573573573574;4.270332040454903;0.41263371767264245
1826;2;31;18.648000000000007;19.0;17.32141741741742;4.161900697688187;0.40954074089341946
1827;2;30;18.407;18.0;16.38974074074074;4.048424476353825;0.40431319828150847
1828;2;30;18.580999999999968;19.0;17.45489389389391;4.1779054433883385;0.40980669792803676
1829;2;31;18.34799999999998;18.0;18.29318918918921;4.2770537977899235;0.4134320887827753
1830;2;30;18.398000000000003;18.0;16.369965965965964;4.045981458925135;0.4056526535656547
1831;2;32;18.435000000000016;18.0;17.31709209209209;4.161381031832112;0.4088375126436972
1832;2;31;18.32000000000002;18.0;17.134734734734742;4.1394123658720865;0.40856515904119706
1833;2;30;18.292000000000012;18.0;18.178914914914902;4.263673875299904;0.4129732491799167
1834;2;31;18.150999999999993;18.0;18.170369369369357;4.2626716234504105;0.4126742671207686
1835;2;33;18.15400000000004;18.0;19.25954354354355;4.388569646655223;0.4151129988313476
1836;2;33;18.229999999999976;18.0;17.917017017017024;4.232849751292505;0.4112935586874538
1837;2;31;18.419000000000015;18.0;19.867306306306318;4.4572756596722085;0.4181657549222302
1838;2;30;18.275999999999982;18.0;18.628452452452454;4.316069097275025;0.41480261920858186
1839;2;29;18.250999999999973;18.0;18.05004904904903;4.248534929719777;0.4118024394369325
1840;2;30;18.420000000000012;18.0;18.746346346346357;4.329705110783684;0.413989944616823
1841;2;34;18.46399999999999;18.0;19.14985385385384;4.376054599048536;0.41641788266743046
1842;2;31;18.218999999999983;18.0;19.156195195195203;4.376779089147087;0.4153933153092229
1843;2;31;18.351999999999983;18.0;18.25034634634635;4.272042409240146;0.4130929319659868
1844;2;31;18.270000000000007;18.0;15.965065065065053;3.995630746836481;0.40405379417062653
1845;2;31;18.115000000000016;18.0;19.383158158158174;4.402630822378612;0.41663308984447417
1846;2;30;18.255000000000013;18.0;18.700675675675672;4.324427785924477;0.4152525286532302
1847;2;31;18.528000000000013;18.0;18.329545545545546;4.281301851720519;0.41258813220314444
1848;2;31;18.488000000000017;18.0;18.218074074074078;4.2682635900415145;0.41244916316983005
1849;2;30;18.283999999999995;18.0;17.154498498498498;4.141798944721786;0.4078201797956571
1850;2;31;18.092000000000017;18.0;18.560096096096096;4.308142998566331;0.4139741221656168
1851;2;31;18.464000000000013;19.0;18.615319319319322;4.314547406080888;0.41417011738395865
1852;2;30;18.169999999999984;18.0;17.09619619619621;4.134754671827122;0.40781903726853025
1853;2;30;18.20300000000002;18.0;18.494285285285294;4.300498260118855;0.4133660916054201
1854;2;31;18.40700000000002;18.0;17.811162162162148;4.2203272577090685;0.41150178199582776
1855;2;31;18.42699999999999;18.0;16.114785785785777;4.014322581181759;0.40448726981524835
1856;2;35;18.45400000000001;19.0;16.644528528528518;4.0797706465595;0.4045796707972466
1857;2;30;18.638000000000012;19.0;16.8257817817818;4.1019241560250475;0.4071800274735943
1858;2;29;18.514999999999972;19.0;17.993768768768767;4.241906265910265;0.4120510553326951
1859;2;30;18.749000000000024;19.0;16.830829829829824;4.102539436718412;0.406946094679666
1860;2;30;18.548000000000005;19.0;16.796492492492476;4.098352411944643;0.4071249076215366
1861;2;30;18.305000000000028;18.0;17.081056056056077;4.132923427315836;0.40891319412841126
1862;2;30;18.401000000000003;18.0;18.837036036036046;4.3401654387864115;0.4145205659109772
1863;2;33;18.581999999999997;19.0;17.963239239239247;4.238306175730966;0.41253636834835905
1864;2;33;18.450000000000006;18.0;17.657157157157155;4.202042022297868;0.4099665510382572
1865;2;31;18.276999999999987;18.0;18.69096196196197;4.323304518763624;0.4148467242374773
1866;2;31;18.388000000000023;18.0;18.78624224224224;4.3343098922714605;0.4151595362400943
1867;2;33;18.596000000000014;19.0;16.295079079079066;4.036716373375651;0.4042493280941659
1868;2;30;18.496999999999993;18.0;16.90089189189189;4.11106943408791;0.40820233162444447
1869;2;31;18.45300000000001;18.0;18.053844844844836;4.248981624441889;0.41308589837651183
1870;2;33;18.26399999999999;18.0;17.16546946946947;4.143123154031204;0.4091412573003961
1871;2;31;18.51300000000001;18.0;18.005836836836817;4.243328509182009;0.4114219928914199
1872;2;30;18.504999999999992;18.0;16.95492992992993;4.117636449461017;0.40753486812960027
1873;2;29;18.208999999999985;18.0;15.733052052052063;3.9664911511374967;0.4024787653140945
1874;2;31;18.318;18.0;16.957833833833835;4.117989052175083;0.40749986125749094
1875;2;32;18.411999999999992;19.0;16.56281881881883;4.069744318605141;0.4050965909671088
1876;2;29;18.082000000000015;18.0;17.915191191191184;4.232634072441319;0.41043945218920014
1877;2;29;18.457000000000008;18.0;17.38753853853855;4.1698367520250175;0.4091769243547399
1878;2;30;18.27600000000001;18.0;17.837661661661674;4.223465598493928;0.4108713813906021
1879;2;31;18.363999999999994;18.0;16.84234634634635;4.103942780588729;0.4064212765271639
1880;2;30;18.502000000000013;18.0;17.34934534534535;4.165254535481037;0.407885039844425
1881;2;31;18.37600000000004;18.0;15.572196196196195;3.946162211085119;0.40212588513966896
1882;2;29;18.149000000000004;18.0;16.587386386386402;4.072761518476917;0.4059080249859196
1883;2;31;18.415999999999976;18.0;16.719663663663667;4.088968532975482;0.4065790308081919
1884;2;31;18.536999999999995;19.0;19.496127127127124;4.415441894887433;0.4178399373658907
1885;2;32;18.67099999999999;19.0;17.08784684684685;4.13374489377935;0.40797723228542704
1886;2;30;18.494000000000003;19.0;17.887851851851845;4.229403250087635;0.4103936159233827
1887;2;32;18.34599999999997;18.0;16.050334334334337;4.006286851229494;0.403227045385338
1888;2;31;18.602000000000015;19.0;18.664260260260242;4.320215302535308;0.4144499872467834
1889;2;31;18.533000000000044;18.0;16.517428428428417;4.06416392735682;0.4061591566699909
1890;2;31;18.788999999999987;19.0;18.06254154154154;4.250004887237371;0.4126397508991375
1891;2;33;18.799999999999983;19.0;16.178178178178186;4.0222106083816875;0.4046100086452708
1892;2;33;18.926999999999992;19.0;16.952623623623627;4.117356387735172;0.4076985636695326
1893;2;30;18.38100000000002;18.0;18.6685075075075;4.320706829617985;0.414361059090883
1894;2;30;18.48299999999998;19.0;17.577288288288283;4.19252767293053;0.41058732420883903
1895;2;33;18.19799999999999;18.0;18.002798798798796;4.242970515900246;0.41135836065426234
1896;2;30;18.605999999999995;19.0;18.012776776776775;4.244146177592941;0.41149671189398257
1897;2;31;18.681999999999995;19.0;18.57745345345348;4.310157010301769;0.4142712511174952
1898;2;31;18.555999999999965;18.0;16.177041041041043;4.022069248663062;0.4040293655494532
1899;2;30;18.399;18.0;17.421220220220217;4.173873527099284;0.4082702460261531
1900;2;30;18.634;19.0;17.40544944944946;4.171983874543316;0.40986094770818254
1901;2;29;18.425999999999988;18.0;15.630154154154143;3.953498976116491;0.40188350723536365
1902;2;31;18.48199999999998;18.0;17.513189189189188;4.184876245385183;0.408622865382208
1903;2;32;18.465999999999987;18.5;18.24308708708708;4.271192700767209;0.41322680748495
1904;2;29;18.198999999999973;18.0;19.104503503503505;4.370869879498073;0.41543282359046696
1905;2;30;18.15299999999998;18.0;17.50509609609611;4.183909188318517;0.407975335350888
1906;2;30;18.312000000000015;19.0;17.860516516516533;4.2261704315510675;0.41066199261623504
1907;2;31;18.540000000000003;19.0;18.196596596596603;4.2657468978593425;0.41291128000067046
1908;2;30;18.382999999999996;18.0;17.03534634634635;4.127389773978992;0.40811552247942423
1909;2;32;18.590000000000018;19.0;16.95485485485484;4.117627333168318;0.407756227445728
1910;2;30;18.198000000000018;18.0;16.36916516516518;4.045882495224642;0.40547356669108586
1911;2;31;18.523999999999983;18.0;16.832256256256233;4.102713279801092;0.40775158286346874
1912;2;30;18.474000000000007;18.0;17.02635035035035;4.12629983766938;0.4077917527437166
1913;2;31;18.23600000000001;18.0;16.30661061061061;4.038144451429469;0.406007956357306
1914;2;31;17.97799999999998;18.0;18.271787787787787;4.274551179689838;0.41362567826193813
1915;2;34;18.221000000000004;18.0;17.37153053053052;4.167916809454157;0.4093730530797977
1916;2;31;18.18600000000004;18.0;17.625029029029033;4.198217363242288;0.41084158609185806
1917;2;32;18.212999999999994;18.0;18.227858858858866;4.2694096616346;0.4133774865104843
1918;2;31;18.06400000000001;18.0;18.542446446446434;4.306094105618969;0.4137299083000015
1919;2;30;18.271000000000036;18.0;17.637196196196193;4.199666200568349;0.40968252035660807
1920;2;33;18.14;18.0;17.614014014014014;4.196905290093405;0.4098408639855341
1921;2;32;17.843999999999998;18.0;17.453117117117117;4.177692798317884;0.41012280156430914
1922;2;31;18.41999999999998;19.0;18.536136136136147;4.305361324689967;0.41368231858053056
1923;2;31;18.347999999999995;18.0;17.92081681681682;4.233298574022014;0.41116709260093937
1924;2;31;18.107999999999997;18.0;18.45078678678677;4.295437903961221;0.4127166669483552
1925;2;31;18.344999999999988;18.0;17.931906906906896;4.2346082353515175;0.41093592356756703
1926;2;32;18.41199999999999;19.0;19.549805805805796;4.421516233805526;0.4167180296022207
1927;2;32;18.381000000000018;19.0;17.169008008008017;4.14355016960191;0.40865845140872176
1928;2;30;18.536;18.0;17.269973973973975;4.1557158196842545;0.40946697793459075
1929;2;32;18.42400000000003;18.0;17.19341741741742;4.146494593921162;0.40873806745241664
1930;2;30;18.361000000000015;18.0;16.569248248248243;4.070534147780638;0.40654159942747636
1931;2;31;18.19900000000001;18.0;17.59299199199199;4.194400075337591;0.40965579005567065
1932;2;30;18.48199999999998;18.5;18.29396996996996;4.2771450723549185;0.4129992310207025
1933;2;31;18.325999999999976;18.0;17.50723123123124;4.184164340848868;0.4103637768536725
1934;2;30;18.291999999999987;18.0;17.920656656656654;4.233279657270076;0.4122405082870498
1935;2;35;18.74500000000002;19.0;18.94692192192192;4.352806212309701;0.41471473308805545
1936;2;33;18.504000000000016;19.0;17.553537537537537;4.189694205731193;0.40995004908739446
1937;2;31;18.476999999999983;19.0;18.369840840840848;4.286005231079501;0.41293375744376254
1938;2;30;18.456999999999983;19.0;17.633784784784783;4.19926002824126;0.4098607738520212
1939;2;33;18.670999999999992;19.0;18.535294294294314;4.305263556891066;0.4138702382909011
1940;2;30;18.485;18.0;19.353128128128116;4.399219036161773;0.41689175377799503
1941;2;31;18.267000000000003;18.0;18.502213213213203;4.301419906637017;0.4131404821633236
1942;2;32;18.30000000000003;18.0;20.688688688688675;4.548482020266616;0.4214696098360192
1943;2;30;18.08000000000001;18.0;18.630230230230236;4.316275041077692;0.41374872386821426
1944;2;29;18.301000000000002;18.0;19.195594594594596;4.38127773538663;0.4153910395597728
1945;2;31;18.339000000000006;18.0;19.45553453453453;4.410842837206346;0.41703739963152553
1946;2;30;18.508000000000006;18.0;19.008944944944943;4.359924878360284;0.4154774434263848
1947;2;32;18.379000000000016;19.0;18.361720720720715;4.28505784333429;0.41300801263264697
1948;2;31;18.47;19.0;19.650750750750742;4.43291673176372;0.4173955827156552
1949;2;32;18.485000000000014;19.0;17.283058058058064;4.157289749110358;0.40976417817940586
1950;2;31;18.33600000000003;18.0;17.864968968968956;4.226697170246403;0.410123387450053
1951;2;31;18.24299999999999;18.0;18.992943943943942;4.358089483241933;0.41478930227243954
1952;2;33;18.540000000000003;19.0;19.077477477477483;4.367777178093851;0.41507213184392533
1953;2;31;18.17200000000001;18.0;16.56498098098097;4.070009948511302;0.4057526748813558
1954;2;31;18.523999999999983;18.5;18.956380380380388;4.353892554988052;0.4156939872610278
1955;2;29;18.16400000000002;18.0;17.136240240240237;4.13959421202613;0.4084093980545858
1956;2;30;18.297;18.0;18.78757857857858;4.334464047443303;0.4146215185938407
1957;2;28;18.179999999999986;18.0;17.517117117117113;4.185345519442465;0.4090700643869988
1958;2;35;18.548000000000016;19.0;18.780476476476462;4.333644710457523;0.4150445821453025
1959;2;30;18.390999999999995;18.0;18.512631631631642;4.302630780305422;0.41452569837093334
1960;2;30;18.320000000000004;18.0;19.543143143143126;4.42076273318792;0.4182423516343281
1961;2;34;18.383000000000006;18.0;18.66497597597597;4.320298135080028;0.4147444037032873
1962;2;30;18.446999999999992;18.0;18.52771871871872;4.304383663048488;0.41401813343700067
1963;2;31;18.218000000000004;18.0;18.336812812812816;4.282150489276716;0.4129781894343946
1964;2;30;18.093999999999983;18.0;19.604768768768754;4.42772726901384;0.4179354039487487
