gen;best;worst;mean;median;variance;std_dev;diversity
327;3;31;17.834000000000007;18.0;18.59503903903904;4.312196544574359;0.41462359477197835
328;3;31;17.749000000000013;18.0;18.62662562562563;4.315857461226637;0.4142635674415136
329;3;31;18.268999999999984;18.0;17.530169169169188;4.186904485317188;0.4103332752782813
330;3;30;18.310999999999968;19.0;18.38266166166166;4.287500631097523;0.4134698463837088
331;3;31;18.140000000000033;18.0;19.407807807807817;4.405429355671002;0.41711712695886316
332;3;31;17.96899999999999;18.0;18.402441441441436;4.289806690451382;0.41408499647277947
333;3;32;17.851999999999983;18.0;16.7007967967968;4.08666083701557;0.40682442986063394
334;3;30;17.706;18.0;17.18675075075075;4.145690624100013;0.4084696335575617
335;3;31;17.812000000000012;18.0;18.29094694694696;4.276791665132516;0.413161260018781
336;3;31;17.90399999999999;18.0;20.006790790790795;4.4728951240545305;0.41938587450828535
337;3;29;17.988000000000014;18.0;19.18504104104105;4.380073177589736;0.4150667016989174
338;3;30;17.720000000000027;18.0;18.7063063063063;4.325078763017651;0.41486550177431647
339;3;29;17.997000000000014;18.0;18.061052052052048;4.249829649768571;0.4123857273060646
340;3;31;18.066999999999997;18.0;18.749260260260282;4.3300416002921125;0.4124307264085188
341;3;30;17.79299999999998;18.0;18.678829829829834;4.321901182330507;0.41350410072678
342;3;30;18.00699999999999;18.0;19.132083083083074;4.374023671984763;0.416070331475993
343;3;29;18.21399999999998;18.0;18.953157157157154;4.353522385052953;0.4151875287770093
344;3;29;18.251;18.0;19.445444444444433;4.40969890632506;0.41682989415729355
345;3;29;18.10000000000002;18.0;19.113113113113084;4.371854653703973;0.4161503146507941
346;3;30;18.296000000000006;18.0;21.449833833833818;4.631396531699031;0.4240152347419595
347;3;30;18.383000000000017;18.0;18.088399399399407;4.253045896695615;0.41287820164020717
348;3;31;18.34399999999998;18.0;18.70036436436436;4.324391791265491;0.4147909660585043
349;3;30;18.29699999999998;18.0;19.246037037037038;4.387030548906291;0.4163516122121624
350;3;30;18.208;18.0;19.03176776776778;4.362541434504408;0.41419803897231533
351;3;31;18.04900000000001;18.0;20.230829829829844;4.4978694767445;0.42077979611588173
352;3;33;17.93000000000004;18.0;19.446546546546532;4.409823867973247;0.41732794997434014
353;3;31;17.88899999999998;18.0;18.00468368368369;4.243192628632795;0.4122453185722466
354;3;31;18.089000000000006;18.0;20.970049049049056;4.57930661225573;0.42280762789529214
355;3;30;18.248999999999988;18.0;20.425424424424413;4.519449570957111;0.42087200254921314
356;3;33;18.029000000000014;18.0;18.55871771771771;4.307983021985777;0.4141235970586754
357;3;33;18.183999999999994;18.0;21.205349349349355;4.604926638867264;0.4241950455389575
358;3;31;18.252999999999997;18.0;19.030021021021014;4.362341231611875;0.41483344730639016
359;3;29;17.988000000000007;18.0;18.816672672672677;4.337818884263458;0.4141914338655468
360;3;31;18.295000000000012;18.0;19.939914914914926;4.4654131852399646;0.4197082664943844
361;3;31;18.09799999999999;18.0;19.043439439439435;4.363878944177924;0.41591622483596674
362;3;30;18.192999999999962;18.0;19.275026026026037;4.390333247718906;0.4164282416360227
363;3;33;17.996;18.0;20.5225065065065;4.530177315128681;0.421167078779011
364;3;30;18.111000000000008;18.0;20.707386386386375;4.550536933855869;0.42125777052906754
365;3;31;18.12499999999997;18.0;19.570945945945954;4.423906186386184;0.41750594765677046
366;3;31;18.145999999999976;18.0;20.47315715715716;4.524727301966071;0.42053341909162045
367;3;31;18.089000000000006;18.0;19.48856756756756;4.414585775309792;0.417048447231036
368;3;30;17.814000000000014;18.0;20.54194594594593;4.532322356799649;0.42105782288726334
369;3;31;18.01500000000001;18.0;21.540315315315333;4.6411545239644125;0.4244627207855611
370;3;30;17.971999999999994;18.0;19.178394394394395;4.379314374921535;0.41505585159404434
371;3;30;18.066000000000017;18.0;20.462106106106113;4.52350595292038;0.41905813108716844
372;3;30;18.127;18.0;19.88075175175176;4.458783662811166;0.41810277994782297
373;3;30;18.357999999999993;18.0;18.52035635635634;4.303528361281745;0.41420676868804995
374;3;29;18.263999999999996;18.0;18.803107107107124;4.336254963341884;0.4144315237597171
375;3;31;17.948999999999995;18.0;17.960359359359366;4.23796641791312;0.41097026668241254
376;3;31;17.936;18.0;18.698602602602616;4.324188085941986;0.4137318374555638
377;3;31;18.349000000000014;18.0;17.34654554554555;4.164918432039882;0.4101027567383153
378;3;31;18.11399999999999;18.0;18.07708108108107;4.251715075246819;0.4125010661308635
379;3;32;18.311999999999994;18.0;19.237893893893897;4.386102357890647;0.4164503021619653
380;3;31;18.003000000000004;18.0;18.59158258258259;4.311795749172564;0.41376709207074436
381;3;31;17.838999999999988;17.0;18.117196196196208;4.2564299825318646;0.41126201151423614
382;3;32;18.045;18.0;19.206181181181158;4.382485730858819;0.4164225636081778
383;3;30;17.956;18.0;18.814878878878872;4.337612117153731;0.4155411593047963
384;3;31;18.076999999999995;18.0;19.284355355355363;4.391395604515194;0.4172294141524755
385;3;31;18.005999999999997;18.0;18.562526526526515;4.308425063352793;0.4140546907268652
386;3;32;18.022999999999993;18.0;18.96543643643645;4.354932426161909;0.4150376641638099
387;3;30;18.24500000000003;18.0;19.116091091091075;4.372195225637926;0.4158712097634493
388;3;30;18.072000000000042;18.0;17.988804804804815;4.241321115502199;0.40991221663706584
389;3;29;17.934;18.0;18.528172172172177;4.304436336173667;0.413569051655569
390;3;30;18.140999999999977;18.0;17.54466366366366;4.188635059737678;0.410180503831517
391;3;30;18.023000000000017;18.0;18.52899999999999;4.304532494940651;0.4130561766574694
392;3;32;17.833999999999993;18.0;18.94138538538539;4.352170192603386;0.4146611136590354
393;3;32;18.172000000000008;18.0;17.822238238238228;4.221639283292478;0.4101447360438352
394;3;31;17.798999999999992;18.0;18.775374374374387;4.333056008681908;0.413505134366254
395;3;31;17.942000000000025;18.0;18.178814814814817;4.263662136569315;0.4120553701869063
396;3;30;17.85;18.0;17.322822822822832;4.162069536038872;0.4099648744171682
397;3;30;18.128999999999998;18.0;18.42278178178177;4.292176811570298;0.4141867639171318
398;3;31;17.73;18.0;17.478578578578585;4.180738999097957;0.40975084994700806
399;3;33;17.67999999999998;18.0;19.433033033033045;4.4082913961117685;0.41594867821798964
400;3;31;17.797000000000004;18.0;19.69148248248248;4.4375085895671775;0.4175677109240668
401;3;30;17.77399999999999;18.0;19.39431831831832;4.403898082190177;0.41689301879868496
402;3;33;17.653000000000027;17.0;20.374965965965977;4.5138637513737585;0.42040183708546647
403;3;31;17.74500000000002;18.0;17.997972972972974;4.242401792967396;0.4120339314853083
404;3;30;17.995000000000005;18.0;18.91789289289291;4.34947041522217;0.4150385571772286
405;3;30;18.025999999999975;18.0;18.31764164164163;4.279911405816904;0.412526783417681
406;3;30;17.85400000000001;18.0;17.776460460460463;4.216213996046745;0.4119496124526028
407;3;30;17.71;18.0;19.31921921921922;4.395363377380671;0.41657595555046656
408;3;31;18.360000000000003;18.0;19.96236236236236;4.4679259575738675;0.41847154742031695
409;3;31;17.985000000000003;18.0;18.50928428428429;4.30224177427121;0.41301797614894004
410;3;30;17.652000000000005;18.0;18.923819819819823;4.350151700782379;0.4158570873274563
411;3;31;17.90799999999997;18.0;19.533069069069057;4.419623181796052;0.41861567772079555
412;3;32;17.497999999999987;17.0;20.444440440440445;4.521552879314854;0.42028590004851674
413;3;31;18.085000000000008;18.0;20.708483483483477;4.5506574781545;0.42086703623005634
414;3;30;17.762000000000032;18.0;21.090446446446453;4.592433608278562;0.42342796330054105
415;3;30;17.53699999999998;17.0;21.42605705705707;4.628828907732178;0.4243154650899179
416;3;30;17.709000000000017;18.0;21.423742742742743;4.628578911798171;0.423305740086056
417;3;32;17.522999999999993;18.0;19.096567567567572;4.369961964087053;0.4156463422638171
418;3;31;17.956999999999987;18.0;20.9681191191191;4.579095884464432;0.4208013088889098
419;3;33;17.703;18.0;20.497288288288274;4.527393100702464;0.4206871229199018
420;3;31;17.76699999999999;18.0;21.85856956956958;4.675314916620011;0.42520502885080447
421;3;30;17.41199999999998;17.0;21.389645645645647;4.62489412264169;0.42364545668050624
422;3;30;17.627000000000006;18.0;20.316187187187193;4.507348132459617;0.41786075098123565
423;3;30;17.691999999999997;18.0;21.09423023023021;4.59284554826637;0.42288840052587895
424;3;29;17.515000000000004;18.0;19.751526526526526;4.444268952991766;0.4159612236631507
425;3;31;18.26800000000002;18.0;19.527703703703704;4.419016146576487;0.41787331945966855
426;3;31;17.93400000000001;18.0;19.85750150150151;4.45617565873491;0.4185137990837425
427;3;30;18.02600000000001;18.0;19.825149149149144;4.452544120966029;0.4192128860795049
428;3;31;18.324999999999964;19.0;20.291666666666654;4.504627250579858;0.4200073401698274
429;3;31;17.998999999999988;18.0;18.737736736736743;4.3287107476403115;0.4144922023643241
430;3;31;17.973000000000003;18.0;18.170441441441447;4.262680077303649;0.4129532828538301
431;3;30;18.240999999999985;18.0;18.573492492492477;4.309697494313548;0.41412894862675914
432;3;30;18.308999999999962;18.0;19.37289189189187;4.401464743911039;0.41724202995188
433;3;31;18.062999999999988;18.0;17.450481481481482;4.177377344875787;0.4098451156897447
434;3;29;18.22999999999999;18.0;18.71181181181181;4.325715179228958;0.41238505278378673
435;3;29;17.867000000000015;18.0;19.9893003003003;4.470939532167741;0.4168341187095437
436;3;29;17.90200000000003;18.0;19.203599599599595;4.382191187020438;0.4141906582829116
437;3;31;18.29499999999999;18.0;19.027002002001986;4.361995185921459;0.4144409684638349
438;3;32;18.071999999999978;18.0;18.06688288288288;4.250515602004406;0.4122778133081075
439;3;30;17.89999999999999;18.0;19.751751751751748;4.444294291757888;0.4188203537805938
440;3;32;18.026000000000007;18.0;19.03035435435435;4.362379437228535;0.4155442037719674
441;3;31;18.114000000000022;18.0;19.286290290290307;4.391615908784637;0.41605552011643804
442;3;29;17.88400000000001;18.0;19.728272272272257;4.441651975591093;0.41770410239298844
443;3;32;17.697999999999993;18.0;17.618414414414417;4.197429500827193;0.4100674726157971
444;3;31;18.48799999999999;19.0;18.32618218218217;4.280909036896506;0.4135176327894604
445;3;32;18.102000000000007;18.0;18.113709709709706;4.256020407576743;0.411770266345757
446;3;31;18.488;19.0;17.949805805805806;4.23672111494323;0.4121126486591807
447;3;29;18.274000000000004;18.5;17.880804804804807;4.228570066204982;0.41150603480250353
448;3;30;17.89899999999999;18.0;18.639438438438432;4.317341593902252;0.4142548963307052
449;3;29;17.863999999999997;18.0;19.080584584584585;4.36813284877928;0.4166507588689009
450;3;29;17.814999999999966;18.0;17.532307307307295;4.187159813920087;0.4099678796773761
451;3;31;17.84199999999999;18.0;18.123159159159158;4.257130390199384;0.4124525900632134
452;3;32;18.057000000000016;18.0;19.953704704704712;4.466956984872891;0.4187343450112506
453;3;30;17.79000000000002;18.0;18.19209209209209;4.265218879740181;0.4119591175615582
454;3;30;17.914000000000016;18.0;18.773377377377383;4.332825565076141;0.41445219971158953
455;3;30;17.865;18.0;19.390165165165175;4.403426525464592;0.41650130982500205
456;3;30;18.10400000000001;18.0;19.754938938938935;4.444652847966749;0.4185454603960597
457;3;31;17.83099999999998;18.0;18.130569569569555;4.258000654012345;0.41217463447535174
458;3;31;18.07399999999998;18.0;17.512036036036026;4.184738466862179;0.4090176007893582
459;3;33;18.048000000000027;18.0;17.54724324324324;4.188942974455876;0.4105959411361857
460;3;30;17.933000000000018;18.0;16.284795795795798;4.035442453535398;0.40455374172581654
461;3;31;18.033000000000012;18.0;19.36928028028028;4.401054450956075;0.4154076041392615
462;3;31;18.11600000000001;18.0;17.44598998998999;4.176839713226974;0.4095386479934308
463;3;31;18.14999999999998;18.0;17.685185185185187;4.2053757483945695;0.4113037347861265
464;3;29;18.136999999999997;18.0;18.436667667667667;4.293794087711667;0.4130540118047493
465;3;30;17.609999999999985;18.0;18.456356356356373;4.29608616724064;0.4140667300690013
466;3;29;18.087000000000003;18.0;18.992423423423435;4.358029763944188;0.41557920903019563
467;3;33;17.902000000000005;18.0;19.431827827827814;4.408154696449277;0.41778935354357927
468;3;31;18.294000000000008;18.0;18.806370370370374;4.336631223700071;0.41524840431553084
469;3;29;18.25100000000002;18.0;18.3863853853854;4.287934862539938;0.41296532847530626
470;3;30;18.479000000000006;18.0;20.051610610610616;4.477902478908023;0.4197840155009862
471;3;29;18.305999999999983;18.0;18.556920920920913;4.307774474240836;0.41384478926438245
472;3;32;18.31;18.0;18.57247247247247;4.309579152593959;0.4152117411867284
473;3;30;18.24299999999999;18.0;18.968919919919905;4.3553323547026705;0.4154331868871493
474;3;31;18.295999999999964;18.0;19.73411811811811;4.442309997976065;0.41833383532617624
475;3;33;18.724999999999994;19.0;18.744119119119116;4.3294479000351895;0.4144531577335668
476;3;30;18.41000000000003;18.0;18.38828828828828;4.288156747168681;0.41429727113190423
477;3;30;18.301999999999982;18.0;18.959755755755737;4.354280165050905;0.41407473169882963
478;3;31;18.66199999999998;19.0;19.715471471471474;4.440210746290256;0.4172985794128661
479;3;32;18.241999999999987;18.0;20.049485485485498;4.4776651823785905;0.41981632409331904
480;3;29;18.06499999999998;18.0;19.51028528528527;4.41704485887174;0.4171661103521863
481;3;30;18.41599999999998;18.0;19.74669069069069;4.443724866673306;0.41856693570227793
482;3;31;18.421999999999993;18.0;18.73264864864866;4.3281229937062395;0.41449867571441956
483;3;30;18.261999999999986;18.0;18.573929929929935;4.309748244379239;0.4133405461667188
484;3;30;17.849000000000032;18.0;19.145344344344338;4.375539320397468;0.41677235602147383
485;3;29;18.058999999999987;18.0;18.916435435435428;4.349302867751961;0.414228444529933
486;3;31;17.954999999999984;18.0;17.964939939939953;4.238506805461087;0.4113441602459456
487;3;30;18.31599999999998;18.0;18.610754754754755;4.314018399909156;0.41351656132448233
488;3;31;18.308999999999976;18.0;19.55507407407409;4.422111947257112;0.41716122790626425
489;3;31;18.04399999999999;18.0;18.59465865865866;4.312152439172189;0.41412805235531375
490;3;31;18.525000000000023;18.0;19.91929429429429;4.463103661611983;0.41801546220393226
491;3;30;18.28899999999997;18.0;18.323802802802792;4.280631122019601;0.4131717234648319
492;3;29;18.159999999999997;18.0;18.877277277277273;4.344798876504789;0.4157555207786216
493;3;30;17.889000000000024;18.0;17.85052952952953;4.224988701704365;0.4112728012512302
494;3;32;17.739999999999977;18.0;18.62902902902903;4.316135890936363;0.41475583406969513
495;3;31;17.952999999999992;18.0;19.950741741741734;4.466625319157824;0.41938191800998764
496;3;31;18.10800000000001;18.0;20.198534534534538;4.49427797699859;0.41908785849045194
497;3;33;18.05600000000001;18.0;21.162026026026027;4.600220214949066;0.4231408657471564
498;3;32;18.072999999999993;18.0;19.397068068068062;4.404210266105385;0.4163506916744714
499;3;30;18.03299999999999;18.0;20.988899899899902;4.581364414658575;0.4221785475710453
500;3;29;17.885999999999985;18.0;19.75075475475475;4.444182124390803;0.4178357973398347
501;3;31;18.054;18.0;20.127211211211197;4.486336056428586;0.4193410490422167
502;3;31;17.81799999999997;18.0;19.82870470470471;4.452943375420881;0.41808456960047286
503;3;30;17.933000000000007;18.0;20.074585585585584;4.480467116895914;0.4181221704358332
504;3;31;17.87600000000001;18.0;20.959583583583598;4.578163778588922;0.4223933846487591
505;3;33;18.295999999999985;18.0;21.37175575575574;4.622959631638128;0.42460553578097576
506;3;33;18.261;18.0;19.2100890890891;4.382931563359061;0.4156974729203473
507;3;31;18.317999999999994;18.0;16.887763763763783;4.109472443485147;0.4078410262202764
508;3;30;18.394000000000002;18.0;17.646410410410407;4.200763074777059;0.40979351563250055
509;3;30;18.518000000000004;18.0;18.674350350350352;4.321382921050893;0.4136502941730418
510;3;31;18.029999999999987;18.0;18.914014014014015;4.3490244899303585;0.4149858379038251
511;3;30;18.159000000000017;18.0;17.715434434434446;4.208970709619448;0.41151726669597544
512;3;29;18.108999999999995;18.0;18.675794794794797;4.321550045388205;0.41421573546225765
513;3;30;17.787;18.0;17.49712812812812;4.182956864244254;0.4105817439396274
514;3;32;18.534999999999993;19.0;18.35713213213212;4.284522392534799;0.4131181734579082
515;3;32;18.369000000000007;18.0;18.090929929929935;4.2533433825556495;0.412274239056848
