gen;best;worst;mean;median;variance;std_dev;diversity
1185;2;22;5.73;2.0;21.140240240240242;4.597851698373953;0.27601387204669603
1186;2;18;5.513999999999994;2.0;20.27407807807808;4.502674547208368;0.26612295206306447
1187;2;20;5.734;2.0;21.14438838838839;4.598302772587772;0.2704318061001521
1188;2;19;5.6979999999999995;2.0;21.694490490490484;4.65773448046263;0.26664666262756115
1189;2;18;5.743000000000003;2.0;20.163114114114105;4.4903356349068275;0.2736531618282092
1190;2;19;5.837000000000004;2.0;21.698129129129132;4.6581250658531195;0.2786523867375133
1191;2;20;5.827999999999997;2.0;21.379795795795797;4.623829127011053;0.2767249258035435
1192;2;20;5.654000000000001;2.0;20.90318718718716;4.572000348555013;0.2708440316034115
1193;2;19;5.711999999999999;2.0;20.549605605605603;4.533167281890842;0.2701405709217508
1194;2;21;5.638000000000007;2.0;20.793749749749747;4.560016419899138;0.27010507399021644
1195;2;18;5.638;2.0;20.63759359359359;4.542861828582682;0.26742180704008106
1196;2;19;5.550000000000004;2.0;20.03553553553553;4.476107185438652;0.26465407070830693
1197;2;18;5.482999999999994;2.0;19.73144244244246;4.442008829622298;0.27151775445916443
1198;2;19;5.696;2.0;20.8103943943944;4.561841118933714;0.27366286627030445
1199;2;18;5.557999999999996;2.0;20.254890890890902;4.500543399511986;0.2667866330255546
1200;2;21;5.544000000000001;2.0;20.214278278278268;4.496029167863379;0.26917610146639226
1201;2;19;5.500000000000002;2.0;19.83383383383384;4.453519263889384;0.26296674391193575
1202;2;20;5.6039999999999965;2.0;20.950134134134146;4.577131649202822;0.2635711525438353
1203;2;19;5.66;2.0;20.893293293293283;4.570918211179596;0.2685875086503311
1204;2;20;5.433000000000002;2.0;20.936447447447453;4.5756362888069955;0.2533857675070826
1205;2;20;5.689999999999992;2.0;20.98288288288289;4.5807076836317435;0.27360980729142054
1206;2;19;5.504999999999993;2.0;19.86584084084085;4.457111266374315;0.26609628006558034
1207;2;20;5.4750000000000005;2.0;20.541916916916918;4.5323191543532015;0.2624374047973867
1208;2;20;5.497999999999997;2.0;21.695691691691703;4.657863425616052;0.2576243059453518
1209;2;19;5.380000000000002;2.0;19.507107107107117;4.4166850812693355;0.25791218914555425
1210;2;22;5.435999999999998;2.0;20.636540540540548;4.542745925158103;0.2572150820080517
1211;2;19;5.740000000000002;2.0;21.680080080080074;4.656187290056112;0.26469246481749403
1212;2;18;5.599000000000004;2.0;20.68888788788787;4.5485039175412245;0.26852046276402186
1213;2;20;5.714000000000009;2.0;20.855059059059048;4.566733959741803;0.2730617567023444
1214;2;21;5.578000000000001;2.0;20.448364364364366;4.521986771803337;0.26361763096843494
1215;2;22;5.714999999999997;2.0;21.02079579579579;4.5848441408401;0.28034191978146705
1216;2;19;5.519000000000004;2.0;19.465104104104107;4.411927481736765;0.2665295562277418
1217;2;18;5.521999999999993;2.0;19.615131131131108;4.42889728161888;0.26560908287988
1218;2;20;5.454000000000006;2.0;19.989873873873883;4.471003676343141;0.26713386531094824
1219;2;19;5.580000000000001;2.0;20.930530530530532;4.574989675456168;0.2647739009777611
1220;2;21;5.669999999999998;2.0;20.43953953953954;4.521010897967349;0.2719496490420456
1221;2;19;5.488000000000003;2.0;20.274130130130125;4.502680327330614;0.2616904723137398
1222;2;20;5.7929999999999975;2.0;21.363514514514517;4.622068207471036;0.2783186076392456
1223;2;19;6.005999999999996;2.0;21.171135135135142;4.601210181586485;0.2819776365968449
1224;2;20;5.715000000000006;2.0;20.850625625625632;4.566248528674894;0.27345786620148377
1225;2;18;5.6850000000000005;2.0;20.872647647647643;4.568659283383654;0.272301277222528
1226;2;20;5.544999999999997;2.0;20.464439439439435;4.523763857612313;0.26898092428433534
1227;2;21;5.591000000000006;2.0;21.323042042042054;4.617687954165164;0.2660073162847148
1228;2;19;5.928999999999997;2.0;21.09105005005004;4.592499324991789;0.2842371440534673
1229;2;19;5.767000000000001;2.0;21.09380480480479;4.592799234106014;0.27729107869843667
1230;2;20;5.815999999999996;2.0;21.52166566566568;4.639144928288583;0.2780637169469957
1231;2;20;5.659000000000001;2.0;20.65337237237237;4.544598153013352;0.273240042670015
1232;2;20;5.609999999999999;2.0;19.943843843843855;4.465853092505826;0.2725554591255281
1233;2;20;5.811999999999993;2.0;21.508164164164164;4.637689528651542;0.28004612866470924
1234;2;21;5.549000000000001;2.0;20.900499499499496;4.571706410028918;0.2630596739213152
1235;2;19;5.552;2.0;21.3926886886887;4.625223096099117;0.2662031801798801
1236;2;20;5.483000000000003;2.0;20.13784884884885;4.487521459430456;0.26144294311648797
1237;2;20;5.497999999999995;2.0;21.189185185185174;4.603171209632026;0.26471672333556223
1238;2;18;5.538000000000006;2.0;19.702258258258254;4.438722593073176;0.26641352453573025
1239;2;20;5.679999999999995;2.0;20.936536536536526;4.575646023955144;0.27506483220901395
1240;2;21;5.805999999999999;2.0;21.553917917917914;4.6426197257494515;0.27727033355167546
1241;2;19;5.542000000000005;2.0;20.957193193193188;4.577902706829098;0.25966377457430384
1242;2;18;5.766999999999998;2.0;20.79350450450452;4.559989528990666;0.2719846817890257
1243;2;20;5.741000000000002;2.0;20.81072972972973;4.561877873171281;0.27124301294071645
1244;2;22;5.622;2.0;21.556672672672665;4.642916397338279;0.26817205341740125
1245;2;21;5.7;2.0;20.352352352352344;4.511358149421563;0.276964490252702
1246;2;19;5.3669999999999956;2.0;19.916227227227214;4.4627600458939325;0.2563472563617615
1247;2;19;5.747999999999997;2.0;20.95945545545544;4.578149785170363;0.27858839792385376
1248;2;18;5.468000000000009;2.0;19.19617217217218;4.381343649175693;0.26262213618174374
1249;2;22;5.698000000000004;2.0;21.722518518518513;4.660742271196565;0.26706702993849757
1250;2;19;5.680000000000005;2.0;21.220820820820823;4.606606215080775;0.2717460016633683
1251;2;19;5.741999999999999;2.0;21.81725325325325;4.670894266974286;0.2676060193686237
1252;2;19;5.483999999999999;2.0;20.788532532532543;4.559444322780194;0.25590424267788525
1253;2;20;5.447000000000003;2.0;21.2964874874875;4.614811749951183;0.2517402661761518
1254;2;20;5.805999999999989;2.0;20.835199199199202;4.5645590366649005;0.27197629025243886
1255;2;21;5.691000000000005;2.0;21.883402402402403;4.67796990182733;0.26300029324885166
1256;2;21;5.585999999999996;2.0;22.24284684684686;4.716232272359671;0.2657705619957166
1257;2;20;5.447999999999997;2.0;20.031327327327322;4.475637086195364;0.256517375893832
1258;2;21;5.642;2.0;21.04888488488489;4.587906372724371;0.27022167036515293
1259;2;21;5.709000000000003;2.0;21.221540540540552;4.606684332634542;0.2683208528808283
1260;2;21;5.518;2.0;21.322998998999005;4.61768329349242;0.2668515430485429
1261;2;20;5.741999999999996;2.0;22.147583583583614;4.7061219261280955;0.26889962468590956
1262;2;19;6.038000000000002;2.0;22.48504104104103;4.741839415357824;0.28588831538651466
1263;2;20;5.901999999999999;2.0;23.137533533533546;4.810149013651609;0.2738600441441525
1264;2;20;5.818;2.0;21.9308068068068;4.683033931844483;0.269184300064711
1265;2;20;5.661999999999999;2.0;21.31507107107106;4.616824782366238;0.2674556598766403
1266;2;22;5.6290000000000004;2.0;20.660019019019025;4.545329363095597;0.2697506711050905
1267;2;21;5.602999999999995;2.0;20.515906906906903;4.52944885244407;0.2675414839007953
1268;2;19;5.994999999999999;2.0;22.695670670670662;4.763997341589378;0.27962071224769103
1269;2;20;5.985000000000005;2.0;23.071846846846835;4.803316234316333;0.2856598076598273
1270;2;19;5.9099999999999975;2.0;21.145045045045023;4.598374174101649;0.2770319451436977
1271;2;19;5.698000000000001;2.0;21.155951951951945;4.599559973731394;0.2755764859404359
1272;2;19;5.8519999999999985;2.0;21.75585185185185;4.664316868722777;0.27621637098582785
1273;2;18;5.716;2.0;20.76410810810812;4.556765092487007;0.27189345972205453
1274;2;19;5.921000000000002;2.0;22.124883883883868;4.703709587536615;0.2771543720592913
1275;2;19;5.845999999999993;2.0;20.482766766766773;4.5257890766988655;0.2815740790312188
1276;2;19;5.883;2.0;21.292603603603606;4.614390924445349;0.27757000963426004
1277;2;20;5.624000000000001;2.0;20.53916316316317;4.5320153533679886;0.27041527411658167
1278;2;19;5.666000000000004;2.0;21.207651651651645;4.605176614599232;0.2751316017870966
1279;2;18;5.709000000000004;2.0;21.13345245245244;4.597113491360904;0.26767129433575143
1280;2;21;5.680999999999996;2.0;21.460699699699703;4.632569448988294;0.2780430535401418
1281;2;19;5.921000000000001;2.0;21.412171171171167;4.627328729534046;0.28150411040678974
1282;2;19;5.688000000000001;2.0;21.81046646646645;4.670167712884244;0.26750994792040583
1283;2;20;6.023999999999997;2.0;22.435859859859864;4.736650700638571;0.28525525082656783
1284;2;23;5.930000000000001;2.0;21.65475475475475;4.653466960746015;0.2825870834172143
1285;2;20;5.512999999999997;2.0;20.464295295295305;4.523747925702239;0.2673762261940574
1286;2;21;5.690000000000006;2.0;21.499399399399405;4.636744482867199;0.27205182980230125
1287;2;21;5.642000000000001;2.0;20.870706706706684;4.568446859350198;0.26620185770452265
1288;2;19;5.6690000000000005;2.0;22.103542542542556;4.701440475273781;0.2686107770657881
1289;2;21;5.722000000000004;2.0;21.45817417417418;4.632296857302452;0.26967712523255355
1290;2;18;5.799000000000003;2.0;21.812411411411407;4.670375938980866;0.27356482841808566
1291;2;20;5.4799999999999995;2.0;21.182782782782787;4.60247572321493;0.2540833638086394
1292;2;18;5.519;2.0;21.57921821821821;4.64534371367913;0.2563189612241355
1293;2;19;5.570000000000004;2.0;20.3874874874875;4.515250545372593;0.26815742394651915
1294;2;19;5.528;2.0;20.643859859859862;4.543551458920638;0.25850800467723056
1295;2;19;5.598999999999993;2.0;20.7049039039039;4.550264157596117;0.26214092111662174
1296;2;20;5.770999999999997;2.0;22.086645645645664;4.699643140244338;0.2720893861956139
1297;2;21;5.569000000000001;2.0;21.93117017017018;4.683072727405606;0.2623525806179796
1298;2;19;5.700999999999997;2.0;22.169768768768762;4.708478392088973;0.2695195060134638
1299;2;19;5.5769999999999955;2.0;21.63370470470469;4.651204650916221;0.2640258741459067
1300;2;19;5.402000000000003;2.0;20.09248848848849;4.482464555184847;0.25693840126234824
1301;2;19;5.68;2.0;21.519119119119114;4.638870457247013;0.269002779326444
1302;2;19;5.786999999999998;2.0;21.425056056056068;4.628720779659977;0.27135006501605646
1303;2;19;5.6930000000000005;2.0;21.262013013013;4.611075038753219;0.2704590653245394
1304;2;19;5.631000000000007;2.0;21.416255255255255;4.627770008897942;0.26492956300965714
1305;2;19;5.765000000000002;2.0;21.67344844844845;4.655475104481652;0.27074248434322246
1306;2;18;6.018999999999998;2.0;21.628267267267244;4.650620094919305;0.28373179400114434
1307;2;19;5.813000000000005;2.0;22.31034134134132;4.723382404733003;0.2730527262527436
1308;2;21;5.581000000000002;2.0;21.79123023023023;4.668107778343408;0.2663061897172962
1309;2;22;5.812999999999999;2.0;21.895926926926936;4.679308381259664;0.2752974526920685
1310;2;19;5.839000000000005;2.0;21.983062062062064;4.68860982190479;0.27920793682516615
1311;2;21;5.593000000000001;2.0;20.56391491491492;4.534745297689267;0.26987661027348125
1312;2;18;5.679999999999999;2.0;21.042642642642647;4.587226029164319;0.2650346535739013
1313;2;21;5.567999999999992;2.0;21.000376376376384;4.5826167608012325;0.2623902831340941
1314;2;18;5.829000000000002;2.0;21.90966866866867;4.680776502747025;0.2695431065080031
1315;2;21;5.669;2.0;22.225664664664677;4.7144103199302325;0.26561842886544845
1316;2;21;5.463000000000004;2.0;20.403034034034036;4.51697177698002;0.25173835667314276
1317;2;19;5.904999999999997;2.0;23.073048048048047;4.803441271426981;0.2780320881381292
1318;2;20;5.742000000000002;2.0;22.397833833833843;4.732634977877952;0.2676903746338314
1319;2;20;5.412000000000002;2.0;21.173429429429415;4.6014594890566425;0.24924036590014098
1320;2;20;5.596999999999996;2.0;21.828419419419426;4.672089406188566;0.2649413666453714
1321;2;20;5.704000000000006;2.0;22.45684084084084;4.7388649316941756;0.2673915701267483
1322;2;19;5.667000000000004;2.0;21.621732732732738;4.649917497411405;0.26445777344898297
1323;2;19;5.416999999999998;2.0;20.427538538538535;4.51968345556838;0.2513619323965943
1324;2;19;5.5800000000000045;2.0;22.10570570570571;4.7016705228786195;0.25777513820737546
1325;2;20;5.686;2.0;22.099503503503513;4.701010902295751;0.26480766987643317
1326;2;18;5.581000000000001;2.0;20.862301301301315;4.567526825460504;0.2629361389736927
1327;2;21;5.7829999999999915;2.0;21.95786886886885;4.6859224138763595;0.2754489550593391
1328;2;20;5.585999999999994;2.0;21.738342342342342;4.662439526936767;0.2591366198813725
1329;2;19;5.712999999999998;2.0;20.344975975975974;4.5105405414402355;0.26971184036076207
1330;2;19;5.4430000000000005;2.0;21.262013013013014;4.611075038753221;0.2555816104131904
1331;2;19;5.401999999999997;2.0;19.94033633633634;4.465460372272532;0.25764794457923396
1332;2;19;5.821000000000005;2.0;22.817776776776764;4.7767956599353045;0.26796949560381
1333;2;19;5.6569999999999965;2.0;21.324675675675675;4.617864839476755;0.25936716961522316
1334;2;20;5.666999999999999;2.0;21.585696696696704;4.646040970191363;0.26719619269392003
1335;2;20;5.584;2.0;21.524468468468474;4.639447000286616;0.2588502439415597
1336;2;20;5.646000000000001;2.0;21.526210210210216;4.6396347065485894;0.2655756249941731
1337;2;19;5.810000000000003;2.0;21.63553553553553;4.651401459295417;0.2704684246923418
1338;2;19;5.6709999999999985;2.0;20.83559459459458;4.564602347915377;0.27080839712030824
1339;2;21;5.897999999999997;2.0;22.62622222222225;4.756702873022683;0.2722396526929393
1340;2;20;5.9489999999999945;2.0;23.64804704704705;4.862925770258791;0.2740970308002868
1341;2;19;5.650999999999998;2.0;21.470669669669682;4.633645397488858;0.26876660026710075
1342;2;20;5.8790000000000004;2.0;22.500859859859858;4.743507126574161;0.27242143475519753
1343;2;20;6.117999999999993;2.0;23.22530130130131;4.819263564207846;0.2871253021934708
1344;2;19;5.774999999999999;2.0;21.113488488488496;4.594941619704052;0.27075945771048743
1345;2;20;5.651999999999999;2.0;22.07296896896895;4.698187838834134;0.26553926408725337
1346;2;20;5.7960000000000065;2.0;21.83221621621621;4.672495716019032;0.2719724107990996
1347;2;20;5.732999999999998;2.0;21.647358358358353;4.6526721739617924;0.2779131929422917
1348;2;20;5.658000000000001;2.0;22.11114714714715;4.702249158344031;0.2696265701988265
1349;2;20;5.583000000000003;2.0;21.004115115115116;4.583024668831176;0.2653010738515408
1350;2;24;5.625000000000006;2.0;20.250625625625624;4.500069513421501;0.27283128455039335
1351;2;21;5.47;2.0;21.23433433433434;4.608072735356327;0.2573049515590483
1352;2;20;5.622;2.0;21.358474474474477;4.621522960504954;0.2707566725922508
1353;2;19;5.581999999999994;2.0;22.131407407407398;4.704402980975099;0.261454869989657
1354;2;20;5.778999999999996;2.0;22.190349349349336;4.710663366167162;0.27347933490342163
1355;2;19;5.489999999999996;2.0;21.199099099099097;4.604247940662959;0.2664905287743754
1356;2;19;5.418000000000004;2.0;19.414690690690698;4.406210468269837;0.25793361774608914
1357;2;20;5.720999999999999;2.0;21.42458358358359;4.628669742332411;0.27676242312277843
1358;2;20;5.674999999999995;2.0;20.467842842842835;4.524140011410217;0.27707883478852
1359;2;19;5.714000000000001;2.0;20.78498898898901;4.559055712424341;0.2853762719045397
1360;2;19;5.83;2.0;21.52862862862862;4.639895325180151;0.2794679483107816
1361;2;18;5.978000000000003;4.0;20.796312312312317;4.560297392968173;0.28456316782472385
1362;2;20;5.737999999999998;2.0;20.257613613613614;4.500845877567195;0.2785654041702445
1363;2;20;5.934999999999994;2.0;21.924699699699683;4.682381840441858;0.28372049960054774
1364;2;18;5.613;2.0;21.01824924924925;4.584566418893858;0.2678540121870591
1365;2;19;5.75;2.0;21.070570570570563;4.590269117445137;0.27101589547318117
1366;2;19;5.786999999999996;2.0;22.03766866866866;4.6944295360212465;0.2727433900439145
1367;2;19;5.928000000000003;2.0;21.808624624624613;4.669970516462027;0.2790776279530094
1368;2;20;5.752000000000003;2.0;21.758254254254283;4.664574391544665;0.27440108829996934
1369;2;18;5.695000000000002;2.0;21.565540540540535;4.643871288110873;0.26455731020871304
1370;2;20;5.845;2.0;21.916891891891886;4.681548023025278;0.2805912830801701
1371;2;21;5.762999999999995;2.0;21.700531531531517;4.658382930967732;0.27242768119354366
1372;2;21;6.0870000000000015;3.0;22.668099099099123;4.7611027188141115;0.29012047169541083
1373;2;19;5.708;2.0;21.978714714714723;4.6881461916961085;0.270427076509076
1374;2;18;5.535000000000009;2.0;19.756531531531543;4.44483200262187;0.26939196858635855
1375;2;20;5.921000000000006;2.0;22.849608608608605;4.780126421822817;0.2799205513929288
1376;2;21;5.94100000000001;2.0;21.843362362362367;4.673688303937519;0.2803924690690818
1377;2;20;5.919999999999996;2.0;21.21481481481481;4.60595427841124;0.286161583838943
1378;2;18;5.673000000000003;2.0;20.967038038038023;4.578977837688017;0.2758394119754134
1379;2;19;5.882000000000004;2.0;21.551627627627635;4.6423730599368715;0.2749630745308073
1380;2;21;5.988999999999998;2.0;22.39927827827826;4.7327875800925465;0.2859792488788119
1381;2;21;5.749999999999997;2.0;21.529029029029036;4.639938472547781;0.2745783340418025
1382;2;20;6.004000000000005;2.0;22.766750750750763;4.7714516397791105;0.288602936661456
1383;2;20;5.6590000000000025;2.0;20.34506406406408;4.510550306122755;0.27179997447738724
