gen;best;worst;mean;median;variance;std_dev;diversity
324;3;25;15.858999999999998;16.0;9.62474374374375;3.1023771117876286;0.367345829224812
325;3;25;15.569000000000004;16.0;9.406645645645645;3.0670255371688127;0.3656220417870951
326;3;25;15.758999999999984;16.0;9.886805805805814;3.144329150360346;0.3692182928078827
327;3;25;15.773999999999988;16.0;9.182106106106103;3.0301990208740586;0.3640360248069926
328;3;25;15.627999999999995;16.0;10.06167767767768;3.1720147663082656;0.37023768512765864
329;3;28;15.449000000000012;15.0;8.822221221221218;2.970222419486665;0.3605478250412124
330;3;24;15.603000000000009;16.0;9.136527527527532;3.02266894110611;0.362595556468554
331;3;24;15.510000000000012;16.0;9.171071071071072;3.0283776301959224;0.36371784994754935
332;3;25;15.592999999999995;15.0;9.198549549549552;3.03291106851974;0.3635125885105039
333;3;26;15.594999999999986;16.0;9.296271271271273;3.0489787259459966;0.3654527913581714
334;3;24;15.531999999999984;16.0;8.783759759759752;2.9637408388318556;0.36106914165682336
335;3;24;15.736000000000011;16.0;8.686990990990989;2.947370182211761;0.36003983504327947
336;3;26;15.577999999999996;15.0;9.145061061061067;3.024080200831497;0.3634710854732241
337;3;25;15.580000000000013;16.0;9.060660660660664;3.010093131559332;0.36332601913768103
338;3;25;15.80400000000001;16.0;9.376960960960963;3.06218238531949;0.36548271097324586
339;3;26;15.598999999999995;16.0;9.481680680680675;3.079233781426911;0.3661526638321988
340;3;29;15.760999999999974;16.0;9.735614614614612;3.1201946437064807;0.36660821271818866
341;3;26;15.749999999999995;16.0;9.106606606606604;3.0177154615050448;0.36238570950383886
342;3;26;15.743;16.0;9.84479579579579;3.13764175708378;0.3687485233658189
343;3;25;15.799999999999995;16.0;8.92092092092092;2.986791074200022;0.36188838560113645
344;3;26;15.728000000000002;16.0;9.301317317317311;3.0498061114302515;0.36487987221897233
345;3;27;15.637000000000011;15.0;9.288519519519518;3.0477072562041645;0.36442697135101165
346;3;24;15.717000000000008;16.0;10.02493593593594;3.166217923001501;0.37042693826509404
347;3;27;15.731999999999996;16.0;10.314490490490488;3.2116180486618404;0.37232721666173163
348;3;24;15.64199999999998;16.0;9.136972972972977;3.0227426243352205;0.3636889138495197
349;3;25;15.688000000000004;16.0;9.704360360360365;3.1151822354976866;0.36729159265909106
350;3;26;15.624;16.0;9.4700940940941;3.07735179888392;0.3656335361282626
351;3;26;15.627999999999998;15.5;9.39300900900901;3.064801626371438;0.36510901450075833
352;3;26;15.785999999999992;16.0;9.880084084084091;3.1432601044272634;0.36833117577016666
353;3;24;15.876999999999995;16.0;9.545416416416414;3.0895657326582993;0.3655676696168305
354;3;24;15.759000000000015;16.0;8.945864864864868;2.9909638688665012;0.36248440737893456
355;3;27;15.955000000000002;16.0;9.528503503503503;3.086827417187994;0.3664629394483742
356;3;26;15.951999999999996;16.0;9.429125125125129;3.070688054023907;0.36597825716543836
357;3;26;15.92699999999999;16.0;9.300971971971974;3.0497494933144877;0.3654602417721272
358;3;25;15.864999999999993;16.0;9.422197197197198;3.069559772540225;0.36562083245929583
359;3;28;15.921999999999993;16.0;9.030946946946944;3.0051533982389227;0.36274383342336886
360;3;26;15.883000000000006;16.0;9.046357357357362;3.00771630267174;0.3622124667146253
361;3;25;15.968999999999996;16.0;9.261300300300304;3.043238456036645;0.364670916641701
362;3;26;15.891000000000012;16.0;9.132251251251242;3.021961490696273;0.3637632705488981
363;3;26;15.919999999999995;16.0;9.34694694694695;3.057277701967381;0.3652017475621258
364;3;27;16.017999999999997;16.0;9.355031031031027;3.0585995211911983;0.36426479551024693
365;3;27;15.905000000000006;16.0;9.069044044044047;3.0114853551103393;0.36318033708395314
366;3;26;15.881999999999993;16.0;10.052128128128127;3.1705091275894675;0.3703168842587159
367;3;27;15.833999999999996;16.0;9.011455455455458;3.0019086354277102;0.3626035742303879
368;3;25;15.869999999999997;16.0;10.135235235235244;3.183588421142916;0.3714562659546484
369;3;26;15.917000000000009;16.0;8.75886986986987;2.9595387934389152;0.36030056756232887
370;3;25;15.813000000000006;16.0;9.393424424424431;3.0648693976129606;0.3661590345906803
371;3;27;15.994;16.0;8.802766766766768;2.9669456966326107;0.3604373529178359
372;3;26;15.925999999999993;16.0;8.971495495495489;2.995245481675165;0.3621058066346358
373;3;26;15.812000000000012;16.0;8.923579579579577;2.9872361104505245;0.361726341267519
374;3;25;15.870000000000005;16.0;9.462562562562567;3.0761278521158;0.3658543150910957
375;3;27;15.821000000000002;16.0;9.37032932932934;3.0610993661312826;0.3649980716942403
376;3;24;15.492999999999988;15.0;8.862813813813814;2.9770478353250915;0.3617619760527179
377;3;26;15.749000000000006;16.0;8.930929929929926;2.9884661500391676;0.36080735292437377
378;3;25;15.727999999999994;16.0;8.838854854854858;2.97302116623055;0.36130476450233767
379;3;24;15.71799999999999;16.0;8.8253013013013;2.9707408674102322;0.3612856765741624
380;3;26;15.87;16.0;9.43653653653654;3.0718946167693546;0.36513863929639434
381;3;26;15.857000000000005;16.0;9.720271271271274;3.1177349584708565;0.36595376028108567
382;3;26;15.875000000000004;16.0;9.715090090090081;3.1169039269907053;0.36769023373645265
383;3;25;15.828999999999986;16.0;9.170929929929933;3.0283543270116087;0.3633077448281226
384;3;27;15.825999999999993;16.0;9.519243243243253;3.085327088534253;0.3651447405115531
385;3;27;15.761000000000012;16.0;8.740619619619618;2.956453892693004;0.3598954904844051
386;3;27;15.884000000000004;16.0;9.359903903903904;3.0593960031195544;0.36522413753226113
387;3;24;15.574000000000007;16.0;8.889413413413408;2.9815119341390215;0.3607564236045238
388;3;25;15.784999999999998;16.0;9.127902902902902;3.021241947097733;0.3635383196565571
389;3;25;15.749999999999993;16.0;8.78028028028028;2.963153772634873;0.3609923799085482
390;3;27;15.723;16.0;9.249520520520525;3.041302438186726;0.36485768864252466
391;3;25;15.662999999999988;16.0;8.98441541541542;2.9974014438202;0.36204839645289216
392;3;25;15.698999999999987;16.0;8.59299199199199;2.9313805607583587;0.3591381692790474
393;3;25;15.63500000000001;16.0;8.85663163163163;2.976009346697626;0.36069120534295307
394;3;25;15.562999999999988;16.0;9.291322322322332;3.0481670430477283;0.36464712320628256
395;3;25;15.585999999999986;16.0;9.373977977977981;3.061695278432846;0.3644804297719196
396;3;26;15.518;15.0;9.621297297297302;3.1018216095219437;0.36618966724351487
397;3;24;15.404000000000012;15.0;8.513297297297301;2.9177555239082835;0.35709659938804333
398;3;26;15.527000000000006;16.0;9.25052152152152;3.041467001550653;0.36480050046221546
399;3;25;15.493000000000004;15.0;9.499450450450443;3.0821178514862866;0.36598073230844747
400;3;24;15.548;15.0;9.781477477477486;3.127535367901934;0.36765725167676716
401;3;25;15.300999999999997;15.0;8.92932832832833;2.988198174206043;0.36199835582175854
402;3;24;15.175999999999997;15.0;8.59361761761762;2.931487270587682;0.3593865313326593
403;3;24;15.262000000000004;15.0;9.084440440440444;3.014040550563387;0.3631096254521308
404;3;26;15.12099999999999;15.0;9.690049049049055;3.1128843616570556;0.367344902963015
405;3;25;15.248999999999992;15.0;9.14013913913914;3.023266303046945;0.36382629992178606
406;3;25;15.07199999999999;15.0;8.721537537537543;2.953224938526956;0.3605561407850794
407;3;24;15.297000000000006;15.0;8.659450450450446;2.942694420161639;0.36010271025591784
408;3;26;15.251999999999995;15.0;9.009505505505516;3.001583832829847;0.36226049481822475
409;3;25;15.106999999999998;15.0;9.164715715715719;3.0273281480070375;0.3638946874470411
410;3;24;14.938999999999993;15.0;8.429708708708718;2.9033960647332835;0.35781742984642256
411;3;24;14.802000000000003;15.0;8.817613613613613;2.969446684756878;0.3611066813544914
412;3;25;15.024999999999997;15.0;9.227602602602614;3.037696924086176;0.364397195795792
413;3;25;14.888000000000003;15.0;8.800256256256258;2.966522586507013;0.36171953106876764
414;3;24;14.822999999999999;15.0;9.172843843843841;3.028670309532525;0.3642412019834129
415;3;26;14.862000000000005;15.0;8.269225225225226;2.8756260579611572;0.355748706591107
416;3;23;14.872999999999992;15.0;9.02389489489489;3.0039798426245956;0.3619149243556442
417;3;24;14.751000000000007;15.0;9.014013013013011;3.002334593780815;0.3627697526498826
418;3;24;14.718000000000009;15.0;8.87535135135135;2.9791527908704767;0.36220982647148375
419;3;23;14.77999999999999;15.0;7.685285285285281;2.772234709631434;0.3518980801691738
420;3;24;14.98499999999999;15.0;8.487262262262263;2.9132906244077783;0.3581403862813986
421;3;26;14.972999999999992;15.0;9.089360360360358;3.0148566069318052;0.361992661592071
422;3;25;15.109999999999992;15.0;8.866766766766768;2.9777116661568774;0.3613800706348548
423;3;27;14.966999999999986;15.0;9.795706706706705;3.1298093722632223;0.36778005267890235
424;3;25;14.799999999999988;15.0;9.255255255255262;3.0422451011145144;0.3647048050974058
425;3;24;14.920000000000009;15.0;9.064664664664669;3.01075815446287;0.36269128817169183
426;3;24;15.05200000000001;15.0;8.679975975975978;2.946179895385884;0.3592998502419732
427;3;24;15.006000000000002;15.0;9.083047047047048;3.013809391293193;0.3640901001212313
428;3;24;14.814000000000004;15.0;9.20861261261261;3.034569592646148;0.36432024566220894
429;3;26;15.023000000000007;15.0;8.729200200200196;2.95452199182883;0.36053885433376986
430;3;24;15.067000000000005;15.0;8.965476476476482;2.9942405508703676;0.36126250723015757
431;3;26;15.222000000000003;15.0;9.51423023023022;3.0845145858352203;0.3662097247689852
432;3;24;14.826000000000004;15.0;8.582306306306313;2.9295573567189828;0.3594079970100109
433;3;24;15.049999999999997;15.0;7.98748748748748;2.8262143385609453;0.35388973758720454
434;3;25;15.156999999999998;15.0;9.553904904904911;3.090939162278176;0.36708756577957075
435;3;24;14.902000000000003;15.0;8.829225225225223;2.971401222525363;0.36157767217734715
436;3;25;14.990000000000013;15.0;9.317217217217218;3.0524117050649013;0.36510767056076954
437;3;25;15.123000000000001;15.0;9.38325425425425;3.0632097959908413;0.3661221275676986
438;3;24;15.183999999999987;15.0;9.095239239239241;3.0158314341553045;0.3631941597911709
439;3;26;15.25399999999999;15.0;9.370854854854855;3.0611852042721712;0.36572443009939043
440;3;23;15.104000000000008;15.0;8.739923923923921;2.9563362332326006;0.36030558588961614
441;3;25;15.08999999999999;15.0;8.998898898898894;2.9998164775364;0.36202235193570004
442;3;25;15.298000000000007;15.0;8.565761761761765;2.9267322668398905;0.358671296432145
443;3;24;15.400999999999993;15.0;8.975174174174175;2.995859505079331;0.36168246258156256
444;3;25;15.45500000000001;15.0;8.45242742742743;2.9073058709787367;0.35831576361840606
445;3;24;15.341999999999992;15.0;8.581617617617615;2.9294398129365304;0.3593845351602594
446;3;27;15.358999999999995;15.0;9.299418418418421;3.0494947808478736;0.3643762018159017
447;3;25;15.274000000000003;15.0;9.12204604604604;3.0202725118846545;0.36293968433619955
448;3;25;15.299000000000015;15.0;8.878477477477476;2.979677411646683;0.3612946998405599
449;3;23;15.532999999999994;15.0;9.130041041041032;3.0215957772410644;0.3630111633392119
450;3;25;15.356999999999992;15.0;9.733284284284284;3.119821194280897;0.36737405632039255
451;3;25;15.312999999999986;15.0;9.2642952952953;3.043730489924379;0.36516293652603604
452;3;25;15.525999999999982;16.0;9.442766766766757;3.0729085191015297;0.36627066936694197
453;3;25;15.416999999999998;15.0;9.246357357357365;3.0407823594195893;0.3650525477944957
454;3;24;15.369999999999992;15.0;8.677777777777775;2.9458068127047596;0.3601259074199148
455;3;26;15.355999999999996;15.0;8.78004404404404;2.9631139100689396;0.36023575837553545
456;3;25;15.46099999999999;15.0;9.34582482482482;3.0570941799075833;0.36575322700664603
457;3;24;15.642000000000014;16.0;8.736572572572568;2.955769370666894;0.36015992304346867
458;3;25;15.460000000000003;15.0;8.653053053053055;2.941607222770072;0.35950784389712814
459;3;26;15.561000000000009;15.0;9.77205105105105;3.1260279990830298;0.36800938911856657
460;3;26;15.664999999999987;16.0;9.306081081081077;3.0505870059844344;0.3646509854071468
461;3;25;15.588000000000005;15.0;8.516772772772777;2.9183510365911736;0.3579678056381195
462;3;25;15.658000000000019;16.0;8.527563563563572;2.92019923353931;0.35929823654660364
463;3;24;15.677;16.0;9.319990990990995;3.0528660289948846;0.36471663780901775
464;3;24;15.469999999999986;16.0;8.603703703703701;2.933207067989524;0.3583175529407235
465;3;24;15.651000000000007;16.0;8.799998998998996;2.9664792261195756;0.3613220907265014
466;3;25;15.557000000000015;16.0;9.19794894894895;3.0328120530209173;0.36384091244114
467;3;24;15.657000000000012;16.0;9.392743743743745;3.064758349975369;0.36541584819633915
468;3;25;15.558999999999989;16.0;8.783302302302305;2.9636636621422316;0.3606776537133338
469;3;23;15.502999999999988;16.0;8.798789789789788;2.9662754069354027;0.3610031013446809
470;3;26;15.726999999999999;16.0;8.749220220220218;2.95790808177337;0.36087855167318195
471;3;27;15.54;16.0;9.255655655655664;3.0423109071322187;0.3628604172494235
472;3;25;15.614000000000008;16.0;9.108112112112117;3.017964895772003;0.3627440491963735
473;3;25;15.589999999999995;16.0;8.950850850850856;2.991797260987257;0.36213344372188055
474;3;25;15.65599999999999;16.0;8.97864264264264;2.9964383261870484;0.3623222516904839
475;3;26;15.976000000000008;16.0;9.120544544544542;3.020023931121166;0.36287507047977047
476;3;24;15.79400000000002;16.0;9.697261261261257;3.114042591433402;0.36774341833794105
477;3;26;15.661999999999994;16.0;9.026782782782787;3.0044604811484517;0.3620661549205112
478;3;27;15.68;16.0;9.687287287287289;3.1124407283171336;0.36695834171347974
479;3;26;15.962000000000002;16.0;9.452008008008008;3.07441181496689;0.36613403529231553
480;3;25;15.980999999999986;16.0;9.652291291291297;3.10681368789493;0.3667319092415093
481;3;28;15.855000000000011;16.0;9.25723223223223;3.0425700044916355;0.3645567199331221
482;3;27;15.893000000000008;16.0;9.114665665665663;3.019050457621678;0.3631212367260666
483;3;27;15.808000000000002;16.0;9.30444044044044;3.0503180884033125;0.3654450250028828
484;3;25;15.760999999999997;16.0;8.852731731731735;2.975354051492315;0.36113579555513575
485;3;24;15.789999999999992;16.0;9.829729729729737;3.13523997960758;0.3693725781069588
486;3;26;15.767000000000008;16.0;9.702413413413419;3.1148697265557383;0.36724983242542253
487;3;25;15.869999999999997;16.0;9.392492492492494;3.064717359315944;0.36484945012046416
488;3;26;15.992000000000003;16.0;8.89082682682682;2.9817489543599773;0.3611071869443442
489;3;26;15.94099999999999;16.0;9.116635635635632;3.019376696544443;0.36337551919589717
490;3;25;15.748000000000008;16.0;9.095591591591596;3.0158898507060226;0.36379303247793143
491;3;26;15.683999999999996;16.0;9.675819819819829;3.1105979842820943;0.36812503453991974
492;3;26;15.767999999999983;16.0;8.909085085085092;2.984809053370934;0.36209936004563054
493;3;25;15.622000000000007;16.0;8.900016016016016;2.983289462324435;0.3617286476552178
494;3;27;15.71400000000001;16.0;9.687891891891889;3.1125378538889916;0.3667389940319286
495;3;27;15.991999999999994;16.0;9.821757757757746;3.1339683721693405;0.36865953245035066
496;3;25;15.984000000000005;16.0;9.000744744744733;3.0001241215564285;0.36212965390851015
497;3;27;15.816;16.0;9.337481481481491;3.055729287990265;0.3654880368785267
498;3;26;15.727000000000015;16.0;8.693164164164166;2.9484172303397234;0.359242346416162
499;3;25;15.637000000000006;16.0;8.537768768768766;2.921946058497447;0.35867411485300943
500;3;27;15.723999999999997;16.0;8.430254254254255;2.9034900127698484;0.3564937431328236
501;3;23;15.645000000000005;16.0;8.43140640640641;2.9036884141392325;0.3574454434343409
502;3;27;15.639999999999993;16.0;9.129529529529538;3.021511133444578;0.3628398881283156
503;3;25;15.816999999999998;16.0;9.63915015015016;3.1046980771324866;0.3677946018157986
504;3;24;16.00600000000001;16.0;8.938902902902903;2.989799809837258;0.3620599740411919
505;3;25;15.868999999999986;16.0;9.487326326326324;3.080150373979544;0.3663033317459658
506;3;25;15.835000000000012;16.0;9.683458458458462;3.1118255829108517;0.36713286276003226
507;3;26;15.706;16.0;9.20476876876877;3.033936184030371;0.3633013807119233
508;3;27;15.951000000000006;16.0;9.189788788788798;3.0314664419697603;0.3641755483128499
509;3;27;15.87099999999999;16.0;9.561920920920922;3.0922355862580915;0.3649283222631674
510;3;25;15.917999999999996;16.0;9.805081081081088;3.1313066092417534;0.36849191565925377
511;3;25;15.735999999999995;16.0;8.412716716716718;2.900468361612779;0.35700113568112435
512;3;26;16.131999999999998;16.0;9.421997997997998;3.069527324849544;0.36610662946462846
513;3;24;15.851000000000006;16.0;8.779578578578572;2.9630353657320008;0.360253264391707
514;3;25;15.723999999999986;16.0;9.142966966966968;3.023733944474442;0.3638920767327484
515;3;25;15.846000000000013;16.0;9.155439439439437;3.0257956704707336;0.363960360257696
