gen;best;worst;mean;median;variance;std_dev;diversity
326;3;34;18.289999999999978;18.0;20.350250250250237;4.511125164551549;0.4197750763987019
327;3;29;18.349999999999998;18.0;18.011511511511515;4.243997114927332;0.41238095518080675
328;3;31;18.095000000000002;18.0;17.575550550550542;4.192320425557968;0.4102458940353828
329;3;30;18.042;18.0;18.290526526526534;4.276742513470566;0.41347639506329037
330;3;30;18.179;18.0;18.351310310310318;4.283842937166384;0.4131095929943863
331;3;32;18.091000000000008;18.0;18.813532532532523;4.337456919962724;0.4151273158737855
332;3;31;18.56700000000002;19.0;18.83634734734733;4.34008609907077;0.415568984610508
333;3;34;18.320000000000014;18.0;19.649249249249255;4.432747370339218;0.4178992842515793
334;3;31;18.176000000000013;18.0;17.4724964964965;4.180011542627185;0.40982283239347217
335;3;30;18.021999999999995;18.0;17.82133733733733;4.221532581579506;0.41126101854942027
336;3;31;18.184000000000008;18.0;17.18933333333333;4.146002090367699;0.4089769991557527
337;3;33;18.57400000000001;18.0;18.048572572572578;4.248361163151337;0.411161400439616
338;3;33;18.225000000000016;18.0;17.327702702702716;4.162655727141354;0.4071402924516114
339;3;30;18.121999999999982;18.0;17.282398398398385;4.157210410647792;0.4091744359906995
340;3;32;18.116999999999997;18.0;17.322633633633643;4.162046808198299;0.40956473967969853
341;3;33;18.306999999999977;18.0;18.449200200200195;4.295253217238792;0.4142648031774738
342;3;32;18.161999999999995;18.0;17.759515515515528;4.214204019208791;0.4115900347526582
343;3;32;18.188000000000017;18.0;18.210866866866866;4.267419227925336;0.41274154709893296
344;3;32;18.200000000000003;18.0;18.474474474474487;4.298194327211659;0.4137999990336559
345;3;31;18.17699999999999;18.0;17.62129229229229;4.197772301148824;0.4108266214403579
346;3;34;18.071999999999996;18.0;17.326142142142135;4.162468275211492;0.40851896996707004
347;3;31;17.977999999999977;18.0;18.19571171171171;4.265643176791949;0.4130853797426177
348;3;32;18.107000000000014;18.0;19.000551551551535;4.358962210383514;0.41410463951878207
349;3;30;18.089999999999975;18.0;17.63953953953953;4.199945182920788;0.4103281589765428
350;3;31;18.35599999999999;18.0;18.64590990990992;4.318091002967622;0.41479658621181736
351;3;33;18.381999999999977;18.0;19.771847847847837;4.446554604168022;0.4192852181705449
352;3;32;18.373999999999974;18.0;19.187311311311326;4.380332328866307;0.41626333596329856
353;3;31;18.26399999999999;18.0;17.794098098098107;4.2183051215029606;0.41150240416473793
354;3;31;18.346;18.0;18.71299699699701;4.3258521700350565;0.4144903274076035
355;3;32;18.358999999999984;18.0;19.503622622622633;4.416290595355182;0.41720398994680474
356;3;33;18.643999999999945;18.0;19.65091491491493;4.432935248220408;0.4167862247142859
357;3;33;18.498000000000008;18.0;19.409405405405394;4.405610673380638;0.41773404538468345
358;3;32;18.277999999999995;18.0;20.617333333333338;4.540631380472691;0.4199231517079545
359;3;32;18.094999999999978;18.0;18.00197697697699;4.242873669693336;0.41192317488924335
360;3;30;17.972999999999978;18.0;19.39766866866868;4.4042784504012324;0.41608763732777876
361;3;33;18.24900000000001;18.0;20.78978878878878;4.559582084883305;0.4207472153130888
362;3;33;18.548999999999992;18.0;19.901500500500493;4.461109783506846;0.4178842891192585
363;3;32;18.119999999999997;18.0;18.195795795795803;4.265653032748421;0.4120270710099703
364;3;33;18.263999999999996;18.0;20.943247247247232;4.576379272661656;0.42048618217812944
365;3;32;18.138999999999985;18.0;19.24492392392392;4.386903683000565;0.4160157076822
366;3;32;18.076999999999977;18.0;20.932003003003;4.5751505989423995;0.4220146922518632
367;3;33;18.351000000000035;18.0;21.785584584584562;4.66750303530534;0.4249590808600453
368;3;30;18.492000000000008;18.0;20.072008008008012;4.480179461584995;0.41905232234555917
369;3;30;18.30699999999998;18.0;19.045796796796797;4.364149034668362;0.4161955830784707
370;3;33;17.791000000000004;17.0;18.898217217217205;4.347207979521707;0.413138686269016
371;3;31;17.899000000000036;17.0;20.907706706706694;4.572494582468819;0.4218551256488257
372;3;33;18.404;18.0;22.69147547547547;4.763557019232106;0.42828675814071
373;3;32;18.156000000000002;18.0;22.041705705705716;4.694859497972833;0.42620482218787964
374;3;32;18.28900000000001;18.0;20.30778678678679;4.506416179935758;0.4197988402924997
375;3;31;18.183999999999997;18.0;19.405549549549555;4.405173044223071;0.4171102265855233
376;3;32;18.139999999999983;18.0;20.440840840840828;4.52115481274871;0.4194635149800904
377;3;35;18.015;18.0;21.378153153153168;4.623651495642072;0.423116853578707
378;3;31;18.213000000000033;18.0;21.489120120120113;4.63563589166795;0.42177704488796336
379;3;31;18.13199999999998;18.0;18.575151151151154;4.309889923321842;0.4139175963536422
380;3;33;18.293;18.0;21.76691791791792;4.665502965160125;0.42431710238981163
381;3;31;18.291999999999994;18.0;20.078814814814802;4.480939055021258;0.41967509396002145
382;3;30;18.30400000000001;18.0;18.954538538538536;4.353681033164756;0.41457975689445914
383;3;33;18.009000000000007;18.0;20.191110110110113;4.493451914743287;0.41959036428813545
384;3;32;18.02900000000001;18.0;21.687846846846842;4.657021241829034;0.42408807232645784
385;3;30;18.13200000000001;18.0;20.184760760760753;4.492745347864794;0.4192627078899783
386;3;32;18.066000000000017;18.0;19.501145145145156;4.416010093415227;0.4175895300204905
387;3;31;17.95100000000001;18.0;20.59319219219218;4.537972255555578;0.42031020820454895
388;3;32;18.491;18.0;20.082001001001014;4.481294567533026;0.41985277130157933
389;3;31;18.028000000000006;18.0;19.65086686686687;4.4329298287776755;0.4175387180274353
390;3;32;18.05300000000001;18.0;20.959150150150144;4.578116441305326;0.42356064797829884
391;3;32;18.324999999999978;18.0;21.26063563563564;4.610925680992445;0.4228412809787858
392;3;31;17.862000000000005;18.0;21.156112112112123;4.599577384076946;0.42248490688850526
393;3;33;18.018999999999988;18.0;21.44007907907907;4.630343300348158;0.42409597488883044
394;3;32;17.874000000000002;18.0;23.755879879879892;4.874000398018028;0.42823857115695974
395;3;31;18.257;18.0;21.666617617617632;4.654741412540297;0.4243831667601852
396;3;34;18.21599999999997;18.0;20.51786186186186;4.52966465225207;0.42133153160761033
397;3;32;18.340999999999976;18.0;20.75947847847848;4.556257068963348;0.42253706406135005
398;3;30;18.055000000000007;18.0;21.901876876876887;4.6799441104437225;0.4256634748652453
399;3;31;17.91000000000001;18.0;20.704604604604608;4.5502312693537466;0.4213685435826558
400;3;31;17.619999999999973;18.0;21.152752752752743;4.599212188272329;0.4235250710302298
401;3;32;18.129000000000005;18.0;21.836195195195202;4.672921483953609;0.42623337451766335
402;3;33;18.066000000000006;18.0;22.05569969969971;4.696349614296162;0.4243664703895851
403;3;30;18.02000000000001;18.0;20.786386386386386;4.559208964983552;0.4207757746524507
404;3;31;17.901999999999994;18.0;22.65905505505505;4.7601528394637755;0.4283181935070307
405;3;31;17.873999999999967;18.0;21.239363363363353;4.608618379011583;0.42405930420525234
406;3;31;17.938999999999986;18.0;21.849128128128136;4.674305095747189;0.4250628218449292
407;3;29;18.121999999999975;18.0;19.46057657657658;4.4114143510416906;0.4153727371498133
408;3;31;18.040000000000003;18.0;21.84024024024025;4.6733542814813696;0.4245449372455962
409;3;31;18.559000000000008;18.5;21.882401401401413;4.677862909641689;0.42548371633609416
410;3;31;18.399999999999984;18.0;21.601601601601608;4.647752317153056;0.4247158757625686
411;3;32;17.857000000000017;18.0;20.797348348348358;4.5604109845877225;0.4216554389453006
412;3;31;18.169000000000043;18.0;21.63207107107105;4.651029033565695;0.42436637227407764
413;3;32;17.992000000000004;18.0;22.268204204204196;4.718919813283989;0.4269312360040627
414;3;31;18.01499999999999;18.0;20.19496996996998;4.493881392512488;0.418555624911985
415;3;32;18.152000000000008;18.0;20.471367367367378;4.524529518896675;0.41929005012174314
416;3;31;18.230000000000004;18.0;19.808908908908904;4.450720043870307;0.41892901279466493
417;3;32;18.068000000000012;18.0;19.086462462462457;4.368805610514441;0.41616952184112904
418;3;31;17.800999999999963;18.0;21.97337237237236;4.687576385764008;0.42523438957867316
419;3;31;18.182999999999982;18.0;19.89540640640642;4.460426706763202;0.4176718774848783
420;3;31;18.148999999999994;18.0;20.549348348348353;4.533138906800492;0.42163047931052133
421;3;32;17.924;18.0;20.578802802802805;4.536386535867816;0.4203260021770006
422;3;33;17.795;18.0;20.967942942942944;4.579076647419536;0.4219313272190127
423;3;34;17.576000000000015;18.0;20.512736736736727;4.529098887939711;0.4208218500259877
424;3;30;17.857999999999997;18.0;20.61445045045044;4.540313915408321;0.4212425227447618
425;3;31;18.067;18.0;19.83634734734736;4.453801449026142;0.4187087455516563
426;3;30;18.156000000000002;18.0;20.79646046046046;4.560313636194386;0.42269185808953436
427;3;29;17.807000000000013;18.0;20.30005105105104;4.50555779577302;0.42059542143975387
428;3;31;18.17900000000001;18.0;21.015974974974963;4.584318376266527;0.4223169386607757
429;3;32;17.90599999999999;18.0;20.920084084084092;4.5738478422531825;0.4224794913340236
430;3;32;18.172999999999973;18.0;21.87494594594594;4.677065954842409;0.42518102391231843
431;3;30;18.46499999999999;18.0;19.990765765765744;4.471103417028703;0.4190126712112968
432;3;31;18.117999999999984;18.0;20.142218218218233;4.488008268510457;0.4205607410620488
433;3;29;18.215000000000014;18.0;19.223998998998997;4.384518103395058;0.4162346082662483
434;3;30;18.243000000000006;18.0;19.337288288288292;4.397418366301789;0.4148409966658148
435;3;31;18.345;18.0;21.52750250250252;4.639773971057482;0.42448968185900804
436;3;31;18.308999999999994;18.0;19.69121021021023;4.437477910954626;0.41850837522212353
437;3;30;18.054999999999996;18.0;18.806781781781787;4.3366786578880605;0.4146118923832223
438;3;34;18.198000000000004;18.0;19.62442042042044;4.429945871048589;0.4179117113925318
439;3;30;18.572000000000003;18.0;18.937753753753753;4.351752951829154;0.4159423861522166
440;3;31;18.458999999999985;18.0;18.216535535535556;4.26808335620751;0.41206850995237304
441;3;31;18.403999999999982;18.0;19.033817817817823;4.3627763887022475;0.41641374585014246
442;3;33;18.461000000000006;18.0;18.134613613613613;4.25847550346525;0.4125784207801097
443;3;31;18.627000000000002;19.0;17.607478478478487;4.196126604200413;0.41105127598435764
444;3;31;18.522000000000002;18.0;17.625141141141135;4.198230715568302;0.4104118961040311
445;3;30;18.42000000000002;18.0;17.392992992992994;4.170490737670208;0.4089883737016309
446;3;31;18.410999999999976;18.0;18.40848748748749;4.290511331704823;0.41316429832806434
447;3;30;18.427000000000003;18.0;17.059730730730745;4.130342689260874;0.4079522639034607
448;3;31;18.31499999999999;18.0;17.691466466466462;4.206122497796095;0.4100086645725176
449;3;31;18.436999999999983;18.0;16.39242342342343;4.04875578708119;0.40555214072384455
450;3;31;18.398999999999987;18.0;17.6094084084084;4.196356563545143;0.40996442146426637
451;3;31;18.543999999999997;19.0;16.17223623623624;4.021471899222503;0.4047040877616605
452;3;29;18.322000000000013;18.0;16.680996996997013;4.084237627391067;0.4064724985872938
453;3;31;18.414;18.0;17.96256656656656;4.238226818678604;0.4123670382220501
454;3;31;18.305999999999965;18.0;17.211575575575583;4.148683595500575;0.40861161385313266
455;3;30;18.262999999999987;18.0;16.748579579579566;4.092502850283622;0.40709944757617433
456;3;31;18.46400000000002;18.0;18.30701101101101;4.278669303768522;0.41332193189931693
457;3;33;18.309000000000015;18.0;18.6701891891892;4.320901432477857;0.4150162576713803
458;3;30;18.318999999999985;18.0;17.044283283283303;4.12847226989395;0.4087952536475974
459;3;31;18.752;19.0;18.61310910910911;4.314291263824119;0.4141434125756218
460;3;30;18.265000000000008;18.0;16.845620620620615;4.104341679322107;0.4069527165556631
461;3;31;18.228000000000026;18.0;17.155171171171173;4.141880149300698;0.40880307280863787
462;3;30;18.24100000000002;18.0;17.063982982982974;4.1308574149906185;0.40810589796952174
463;3;30;18.40099999999999;18.0;18.604803803803804;4.313328622282773;0.4146128775494351
464;3;33;18.34499999999997;18.0;18.05002502502501;4.248532102388425;0.41297060682524994
465;3;29;18.345000000000006;18.0;18.06203703703704;4.249945533420051;0.41197271953997705
466;3;32;18.094000000000012;18.0;19.808972972972978;4.450727240909398;0.41991271178237577
467;3;32;18.31199999999999;18.0;18.985641641641642;4.357251615599178;0.41482422782312
468;3;30;18.33200000000001;18.0;17.839615615615624;4.223696913323164;0.41210343133837096
469;3;32;18.515000000000033;18.0;19.200975975975986;4.38189182613811;0.41481785375621355
470;3;31;17.97400000000001;18.0;19.10643043043044;4.371090302250737;0.4138423334963554
471;3;31;18.144999999999985;18.0;20.174149149149148;4.491564220753071;0.4197331171989898
472;3;32;18.254000000000012;18.0;19.182666666666687;4.379802126428395;0.41519141679000227
473;3;33;18.403999999999993;18.0;21.24803203203203;4.609558767608027;0.42322138143993854
474;3;30;18.51400000000002;18.0;19.885689689689666;4.45933735993249;0.41823525921287696
475;3;32;18.262999999999995;18.0;20.990821821821807;4.5815741641734675;0.4226126461882084
476;3;31;17.964;18.0;20.248952952952937;4.499883659935326;0.4200232744826803
477;3;31;18.18599999999997;18.0;18.485889889889897;4.299522053657813;0.41216640376448715
478;3;31;18.566;19.0;20.28993393393393;4.504434918381431;0.4211945581786062
479;3;31;18.275999999999964;18.0;18.866690690690696;4.3435803999339875;0.41574890897000344
480;3;32;18.383999999999997;19.0;20.04458858858858;4.4771183353345245;0.41943013551991654
481;3;31;18.501;18.0;20.540539539539513;4.532167201189682;0.4215260961093819
482;3;33;18.379000000000023;18.0;18.9342932932933;4.351355339810034;0.4153204081982563
483;3;32;18.724999999999977;19.0;20.36373873873875;4.512619941756535;0.4208049546008126
484;3;31;18.46500000000001;18.0;19.18596096096095;4.38017818826597;0.4168633917051856
485;3;32;18.556000000000008;19.0;18.06893293293295;4.250756748266472;0.4120218907133273
486;3;32;18.522000000000006;19.0;18.724240240240242;4.327151515748003;0.414500438982402
487;3;30;18.697000000000024;19.0;19.158349349349344;4.377025171203536;0.4170135314680976
488;3;32;18.660999999999998;19.0;19.885964964964963;4.45936822486829;0.419040514664027
489;3;32;18.631999999999984;18.0;18.975551551551565;4.356093611431183;0.4156600165155663
490;3;30;18.29300000000001;18.0;17.620771771771746;4.197710301077452;0.41114519176588993
491;3;32;18.483000000000015;18.0;18.55626726726726;4.307698604506501;0.41442330663326554
492;3;32;18.544000000000022;19.0;18.20827227227228;4.2671152166624555;0.4118959140573805
493;3;31;18.496000000000002;19.0;18.124108108108114;4.257241842802463;0.41210577153895617
494;3;35;18.475999999999996;18.0;18.804228228228215;4.336384234385626;0.4150774613121325
495;3;32;18.515999999999995;18.0;19.248992992993;4.387367433096184;0.41667923564138376
496;3;32;18.393000000000043;18.0;19.335886886886875;4.397259019762979;0.41710027910465275
497;3;30;18.349;18.0;19.849048048048044;4.455227047867263;0.4179360952648949
498;3;32;18.226000000000006;18.0;19.69662062062061;4.4380874958275225;0.41769139500452884
499;3;31;18.181000000000004;18.0;21.42166066066066;4.6283539904225846;0.4237158432242419
500;3;32;18.316999999999982;18.0;22.817328328328323;4.776748719404059;0.4281160354857683
501;3;33;18.364999999999984;19.0;21.299074074074074;4.615091989773776;0.42369414814277573
502;3;34;18.36599999999999;18.0;21.92196596596596;4.682089914340172;0.4257324839190734
503;3;30;18.291000000000004;18.0;19.197516516516522;4.381497063392434;0.41636619844554834
504;3;32;18.222999999999978;18.0;21.03030130130129;4.585880646211946;0.4224073358891109
505;3;32;18.51899999999997;18.0;21.068707707707706;4.59006619861933;0.42383522235450743
506;3;32;18.20099999999997;18.0;21.76436336336336;4.665229186584873;0.42530157886375103
507;3;32;18.351;18.0;21.94774674674673;4.684842232855524;0.4250267783859992
508;3;32;18.281999999999986;18.0;22.142618618618602;4.705594395888643;0.42582216482802304
509;3;33;18.417999999999992;18.0;22.319595595595576;4.724361924704285;0.4264045611923152
510;3;34;18.621000000000027;19.0;19.624983983983974;4.430009478994822;0.41812786212381986
511;3;32;18.256999999999987;18.0;20.249200200200207;4.499911132478085;0.42034497564524925
512;3;33;18.415000000000013;18.0;22.469244244244244;4.740173440312521;0.4279544659932005
513;3;32;18.034;18.0;21.13998398398398;4.5978238313341215;0.4234888230451381
514;3;31;17.730999999999998;18.0;23.099738738738722;4.806218756854365;0.4280450745440623
