gen;best;worst;mean;median;variance;std_dev;diversity
2577;2;33;18.713999999999984;19.0;21.495699699699692;4.636345511251259;0.4233154210898347
2578;2;31;18.32599999999999;18.0;18.972696696696705;4.355765913900414;0.4147904750918073
2579;2;31;18.196999999999985;18.0;19.25144244244243;4.3876465721890625;0.41559178252157775
2580;2;32;18.373999999999995;18.0;18.99311711711711;4.358109351211499;0.41426393805983996
2581;2;31;18.32299999999999;18.0;18.549220220220217;4.306880567211055;0.41438159064424324
2582;2;32;18.33200000000002;18.0;18.642418418418416;4.317686697575267;0.4131794994439723
2583;2;30;18.21;18.0;19.191091091091096;4.380763756594402;0.41514077067427263
2584;2;31;18.34099999999997;18.0;20.09281181181184;4.482500620391685;0.41784560645948166
2585;2;31;18.42299999999998;18.0;20.478549549549538;4.525323143108074;0.42121813544493847
2586;2;31;18.044000000000015;18.0;18.612676676676667;4.314241147255989;0.4141524527137326
2587;2;31;18.22300000000004;18.0;20.059330330330333;4.478764375397565;0.4189297834893157
2588;2;31;18.063999999999997;18.0;19.161065065065063;4.377335384119552;0.4161593538123434
2589;2;34;18.142999999999976;18.0;19.15570670670671;4.376723284228363;0.4162354474055914
2590;2;32;17.909999999999982;18.0;18.34224224224224;4.2827844029605595;0.41253181624643287
2591;2;31;18.11899999999999;18.0;18.833672672672673;4.339777952000848;0.4142659729415307
2592;2;32;18.005999999999986;18.0;19.659623623623624;4.43391741281044;0.4170672347409281
2593;2;31;18.160000000000036;18.0;19.32372372372373;4.395875762999192;0.4168108274031381
2594;2;32;18.041000000000004;18.0;20.037356356356355;4.476310574162204;0.4183494993779161
2595;2;31;17.97800000000001;18.0;18.916432432432423;4.349302522523861;0.41420339539402123
2596;2;31;18.080000000000016;18.0;17.75935935935935;4.214185491807326;0.4093267441419855
2597;2;34;18.051;18.0;18.72512412412413;4.327253646843935;0.41257360517659375
2598;2;29;17.92599999999999;18.0;19.682206206206207;4.436463254238246;0.41728265403213183
2599;2;31;17.71299999999997;17.0;20.45508608608608;4.522729937337192;0.4202720198341159
2600;2;30;18.02900000000001;18.0;19.844003003003017;4.4546608179527;0.4183343015120989
2601;2;31;18.294999999999984;18.0;18.318293293293294;4.279987534245081;0.4131088664742426
2602;2;34;18.180000000000014;18.0;19.847447447447426;4.455047412480301;0.4191164003455628
2603;2;33;18.358999999999973;18.0;20.340459459459467;4.510039851205249;0.420839374379934
2604;2;31;18.089999999999975;18.0;18.426326326326336;4.292589699275524;0.41237482013464427
2605;2;31;18.18999999999998;18.0;18.678578578578577;4.321872115018974;0.4129979954659208
2606;2;37;18.05900000000001;18.0;20.073592592592608;4.480356301968919;0.4173545329071447
2607;2;31;18.21299999999998;18.0;19.765396396396397;4.445829101123478;0.4177543787487292
2608;2;33;17.856999999999985;18.0;18.485036036036025;4.299422756142507;0.4128133302519588
2609;2;31;17.79399999999999;18.0;18.704268268268258;4.324843149556786;0.4138416121577536
2610;2;29;17.77899999999996;18.0;18.392551551551534;4.288653815773842;0.4131136502370634
2611;2;31;17.91399999999999;18.0;17.938542542542546;4.2353916634170385;0.41063594551025134
2612;2;31;18.123000000000022;18.0;18.06193293293293;4.24993328570378;0.412453851979859
2613;2;32;18.384;18.0;18.749293293293302;4.330045414691779;0.41420329951206547
2614;2;31;18.252000000000002;18.0;18.196692692692704;4.2657581615338565;0.4129569723898684
2615;2;31;18.19600000000001;18.0;18.444028028028022;4.294651095028328;0.4123192814032934
2616;2;31;18.317999999999994;18.0;17.624500500500492;4.198154415990495;0.41025724053362217
2617;2;30;18.114000000000026;18.0;17.25826226226226;4.15430647187497;0.40887816676920075
2618;2;31;17.90299999999999;18.0;17.97957057057056;4.240232372237465;0.411797643772771
2619;2;32;17.983;18.0;18.266977977977984;4.273988532738241;0.4120762626511821
2620;2;30;18.012000000000043;18.0;19.299155155155155;4.393080372034542;0.4166004611008302
2621;2;32;18.105999999999995;18.0;19.151915915915914;4.376290200148513;0.41669502700540434
2622;2;32;18.06299999999998;18.0;18.02705805805805;4.245828312362389;0.41199312195336696
2623;2;31;18.341;18.0;17.724443443443448;4.210040788809943;0.4111080920984553
2624;2;32;18.098999999999993;18.0;17.626825825825826;4.198431352996715;0.4107767376026946
2625;2;32;17.942999999999998;18.0;17.293044044044052;4.158490596844491;0.40781323574473016
2626;2;32;18.18499999999997;18.0;18.389164164164168;4.288258873268283;0.4122425323112382
2627;2;31;17.967000000000002;18.0;16.92083183183184;4.113493871617149;0.40758013687670963
2628;2;30;18.170999999999996;18.0;18.546305305305335;4.306542151808727;0.4137810420876489
2629;2;31;17.998999999999995;18.0;16.999998998999022;4.12310550422846;0.4070447807021086
2630;2;31;17.897999999999993;18.0;19.521117117117118;4.418270828855687;0.4180880869391717
2631;2;32;17.795999999999996;18.0;19.315699699699707;4.394962991846428;0.4170498653599642
2632;2;33;17.93200000000001;18.0;18.195571571571566;4.265626750147224;0.41200076958415827
2633;2;30;17.923999999999992;18.0;17.165389389389386;4.143113489803216;0.4075124346199779
2634;2;32;17.941999999999997;18.0;20.385021021021014;4.514977410909275;0.4200357704765823
2635;2;30;17.754000000000005;18.0;17.903387387387376;4.2312394623073954;0.41176409408194287
2636;2;33;17.777000000000005;18.0;19.68095195195195;4.436321894537405;0.4177139241565956
2637;2;32;17.579000000000004;17.5;19.929688688688707;4.464267990240808;0.4185160135682155
2638;2;30;17.917999999999985;18.0;20.449725725725752;4.522137296204722;0.41986712172649926
2639;2;29;17.461000000000013;17.0;18.949428428428416;4.3530941212462215;0.4140209480612023
2640;2;33;17.823;18.0;20.2359069069069;4.498433828223652;0.4189134867140977
2641;2;31;17.799999999999994;18.0;20.83083083083082;4.5640805022294275;0.42235838387540015
2642;2;31;17.945999999999998;18.0;20.641725725725713;4.543316599767808;0.4206689822850504
2643;2;32;17.836000000000013;18.0;20.72382782782783;4.552343114026867;0.42143763382325866
2644;2;34;18.089000000000006;18.0;19.366445445445443;4.4007323760307715;0.41638183549818947
2645;2;32;17.691999999999997;18.0;18.273409409409417;4.274740858743302;0.41201259581236166
2646;2;29;17.619000000000014;17.0;18.7806196196196;4.333661225755839;0.41366233194887336
2647;2;32;17.92599999999999;18.0;19.007531531531523;4.359762783860095;0.41532544858977516
2648;2;29;17.797000000000008;18.0;18.043834834834833;4.247803530630252;0.4095918860768912
2649;2;31;18.074000000000005;18.0;17.936460460460452;4.235145860588564;0.4113705984349968
2650;2;32;18.174999999999994;18.0;19.095470470470453;4.369836435207896;0.41443656684808705
2651;2;30;18.068000000000005;18.0;18.38175775775776;4.287395218283213;0.4123922365523917
2652;2;31;18.011999999999993;18.0;17.138994994994988;4.1399269311178655;0.4083385515542148
2653;2;30;17.88299999999998;18.0;17.390701701701698;4.17021602578352;0.40913602295793006
2654;2;31;18.077000000000016;18.0;19.194265265265262;4.381126027092266;0.4161318104595521
2655;2;32;18.03999999999999;18.0;19.263663663663667;4.3890390364707015;0.41410831010284516
2656;2;31;17.773000000000042;18.0;20.538009009009002;4.531888018145308;0.4201387296897377
2657;2;33;18.248000000000033;18.0;19.994490490490513;4.471519930682464;0.41976369534495067
2658;2;31;17.918999999999986;18.0;18.338777777777782;4.282379919831703;0.4131534283245151
2659;2;31;18.029999999999994;18.0;19.09419419419419;4.369690400267986;0.4157707626592705
2660;2;33;18.23999999999999;18.0;18.06246246246246;4.249995583816818;0.4115870715806942
2661;2;29;17.660999999999998;18.0;18.432511511511496;4.293310087975419;0.4132154772756097
2662;2;30;17.96100000000002;18.0;19.18466366366367;4.380030098488327;0.4144875972738808
2663;2;34;17.61799999999998;17.0;19.59967567567567;4.427152095385438;0.41789550859545765
2664;2;30;17.680999999999997;18.0;18.657896896896908;4.319478776067421;0.4137855318631667
2665;2;30;17.80100000000001;18.0;20.13553453453451;4.487263590935406;0.4192513027391777
2666;2;31;17.527999999999984;17.0;19.22043643643643;4.384111818423023;0.4159441178701237
2667;2;30;17.67799999999999;17.5;19.62193793793794;4.429665668866889;0.41870829258689246
2668;2;32;18.098000000000013;18.0;22.08448048048049;4.699412780388683;0.42588566935396205
2669;2;31;17.955;18.0;19.802777777777784;4.4500312108768165;0.41841064916762916
2670;2;31;17.99000000000002;18.0;19.219119119119103;4.38396157819832;0.41656557164798547
2671;2;31;17.921000000000028;18.0;20.36112012012011;4.51232978849287;0.4213624988055878
2672;2;30;18.092000000000002;18.0;19.074610610610613;4.367448982027222;0.41609699610022877
2673;2;33;17.91100000000002;18.0;18.22130030030031;4.268641505245001;0.41215242458218104
2674;2;32;18.023000000000014;18.0;19.523994994994993;4.418596496060145;0.41789536450103215
2675;2;30;17.882000000000012;18.0;19.391467467467457;4.403574396722219;0.4157805279385232
2676;2;30;17.811999999999994;18.0;19.508164164164185;4.41680474598597;0.4173252291635394
2677;2;32;17.952000000000016;18.0;19.533229229229224;4.419641300968804;0.4171659645251409
2678;2;31;18.030999999999985;18.0;19.55559459459461;4.422170801155763;0.4171780702328688
2679;2;32;17.707999999999974;18.0;18.851587587587595;4.341841497289784;0.41442290609475957
2680;2;32;18.003999999999998;18.0;19.811795795795803;4.451044348891146;0.418913697473299
2681;2;32;17.968000000000014;18.0;18.39537137137137;4.2889825566643855;0.4119001112574499
2682;2;32;17.91499999999999;18.0;20.430205205205212;4.519978451851868;0.420891926325656
2683;2;30;17.84600000000001;18.0;18.749033033033037;4.330015361754856;0.41440731821423415
2684;2;30;17.842;18.0;20.92596196196196;4.574490349969269;0.4223606906814919
2685;2;31;17.97799999999999;18.0;20.680196196196203;4.547548372056773;0.4216469986015811
2686;2;32;18.053999999999988;18.0;19.730814814814803;4.441938182236984;0.41883757206103267
2687;2;32;18.13799999999997;18.0;19.29224824824824;4.3922941896289505;0.41715187483840493
2688;2;31;17.769999999999992;18.0;20.853953953953965;4.566612963012518;0.42201954289617666
2689;2;33;17.761000000000006;18.0;19.493372372372367;4.415129938333907;0.41628928854602826
2690;2;33;17.877999999999982;18.0;18.62173773773773;4.3152911532986655;0.41462601458144177
2691;2;32;18.236000000000015;18.0;19.499803803803797;4.415858218263331;0.4184368625728037
2692;2;31;18.240000000000016;18.0;20.062462462462484;4.479114026508198;0.41940907119823845
2693;2;31;18.03000000000001;18.0;20.083183183183174;4.4814264674524305;0.41906628277207914
2694;2;29;17.821999999999992;18.0;18.306622622622605;4.278623916941357;0.4133447771654751
2695;2;31;18.145999999999997;18.0;18.15083483483484;4.260379658532187;0.4122251175235454
2696;2;30;17.990999999999996;18.0;18.979898898898888;4.356592578942732;0.4155227574999755
2697;2;32;18.066000000000034;18.0;17.689333333333348;4.205868915376863;0.40967765399120526
2698;2;30;18.177999999999983;18.0;18.99931531531531;4.358820404113401;0.413826841366478
2699;2;32;17.967999999999996;18.0;18.087063063063066;4.252888790347458;0.4116966085270388
2700;2;31;18.032000000000004;18.0;20.78175775775776;4.5587013235962015;0.4222229839748821
2701;2;31;17.910000000000004;18.0;20.59649649649651;4.538336313727368;0.4211265855985133
2702;2;30;17.825000000000006;18.0;19.886261261261257;4.459401446524103;0.4199204398335794
2703;2;31;17.767;18.0;19.562273273273274;4.422925872459686;0.4184787306126614
2704;2;31;17.76999999999999;18.0;19.868968968968982;4.457462166857839;0.41787646484004276
2705;2;31;17.96999999999999;18.0;19.802902902902886;4.450045269758824;0.41891169277034274
2706;2;32;18.14800000000001;18.0;20.414510510510503;4.518241971221827;0.4201353333092041
2707;2;31;18.12200000000001;18.0;20.641757757757755;4.543320124948027;0.4199718004393281
2708;2;32;18.269999999999985;18.0;21.1882882882883;4.603073786969779;0.4229951914260941
2709;2;34;18.108000000000015;18.0;19.732068068068067;4.442079250538881;0.4183482534363292
2710;2;31;18.012999999999998;18.0;19.2660970970971;4.38931624482642;0.41663979832152787
2711;2;33;17.990999999999985;18.0;20.48940840840839;4.526522772328489;0.4207199197714132
2712;2;32;18.286999999999995;18.0;18.469100100100093;4.297569091951878;0.41367696095008766
2713;2;31;18.00300000000002;18.0;19.003994994995008;4.359357176808871;0.41496299786697566
2714;2;33;18.36999999999997;18.0;20.557657657657646;4.534055321415658;0.4217621285748978
2715;2;33;17.898000000000007;18.0;19.719315315315313;4.440643569947414;0.4183593540759163
2716;2;31;18.06299999999999;18.0;18.833864864864857;4.339800095034892;0.41570070319372177
2717;2;30;18.03699999999995;18.0;18.848479479479487;4.341483557435118;0.4156630506094521
2718;2;31;17.768000000000022;18.0;20.108284284284277;4.484226163373596;0.4193229935497422
2719;2;34;18.172999999999984;18.0;19.138209209209204;4.374723900911828;0.4160507354277917
2720;2;32;18.069999999999997;18.0;20.547647647647644;4.532951317590742;0.4202916846176716
2721;2;31;17.913000000000025;18.0;20.145576576576577;4.488382400885265;0.4171997578327998
2722;2;31;18.092000000000002;18.0;18.492028028028013;4.300235810746663;0.41330026845782664
2723;2;31;18.080999999999985;18.0;19.85229129129129;4.455591014814004;0.4181420396043112
2724;2;31;18.331999999999987;18.0;19.166942942942946;4.378006731715124;0.4165276832146722
2725;2;31;18.310999999999993;18.0;18.921200200200207;4.349850595158437;0.41494230657779907
2726;2;30;18.259999999999973;18.0;19.359759759759765;4.399972699888008;0.4161778248992948
2727;2;30;18.05000000000002;18.0;19.014514514514527;4.3605635546927335;0.41508933493195005
2728;2;33;17.96200000000001;18.0;18.6592152152152;4.319631374922541;0.41350483172622543
2729;2;30;18.190000000000005;18.0;20.738638638638637;4.55396954739913;0.4212202470808115
2730;2;29;18.03100000000001;18.0;18.27631531531531;4.27508073787096;0.4121963049132582
2731;2;31;18.1;18.0;19.143143143143128;4.375287778323059;0.4164869506029333
2732;2;32;18.081000000000007;18.0;19.14358258258257;4.37533799638183;0.4169021978740562
2733;2;32;17.67900000000001;18.0;18.34430330330332;4.283025017823655;0.41238905346144134
2734;2;33;17.986000000000008;18.0;19.453257257257274;4.410584684285891;0.41759066016155183
2735;2;31;17.74200000000001;18.0;20.46790390390391;4.5241467597663;0.42069413387395
2736;2;32;18.086000000000002;18.0;19.331935935935928;4.3968097452512005;0.4170792124058408
2737;2;31;18.44599999999999;18.0;17.987071071071068;4.241116724527995;0.4112093950457391
2738;2;30;18.015000000000022;18.0;17.830605605605612;4.2226301762770575;0.4119770731368256
2739;2;30;18.280000000000012;18.0;18.57417417417418;4.309776580540363;0.4140738394284882
2740;2;31;18.316000000000013;18.0;19.14528928928929;4.375533029162194;0.4157642619750872
2741;2;32;18.019999999999992;18.0;18.12372372372373;4.257196697795831;0.40990137642080343
2742;2;32;17.95499999999999;18.0;20.19717217217217;4.494126408121179;0.4195853295854664
2743;2;30;18.146999999999995;18.0;19.36275375375375;4.4003129154361;0.41751788412541774
2744;2;30;17.870999999999988;18.0;19.341700700700684;4.3979200425542855;0.41617657230114574
2745;2;32;18.253000000000007;18.0;19.820811811811808;4.452057031509346;0.41872414084387855
2746;2;30;17.968999999999998;18.0;20.386425425425422;4.5151329355208825;0.4192440018263722
2747;2;31;18.10999999999999;18.0;19.605505505505516;4.4278104640449;0.4157944105147887
2748;2;29;18.10700000000002;18.0;18.441992992993;4.294414161791222;0.4127632684967402
2749;2;31;18.075000000000003;18.0;19.673048048048056;4.435430987857669;0.4186441404052663
2750;2;32;17.850999999999996;18.0;19.74654554554556;4.4437085351703205;0.4169183610762256
2751;2;32;18.262999999999995;18.0;17.725556556556555;4.210172984160693;0.4103508983414553
2752;2;30;18.055;18.0;18.448423423423407;4.295162793588085;0.4134269616959481
2753;2;30;17.989000000000004;18.0;19.04592492492494;4.364163714267023;0.41449711566924363
2754;2;30;18.071000000000033;18.0;19.543502502502502;4.42080337749854;0.4172017380461791
2755;2;31;18.094999999999953;18.0;18.019994994994992;4.2449964658401065;0.41223704976047515
2756;2;30;18.332999999999995;18.0;19.75987087087088;4.445207629669381;0.417851715125982
2757;2;32;18.202;18.0;18.93813413413414;4.351796655880665;0.41535897810096456
2758;2;31;18.298999999999992;18.0;18.71231131131131;4.325772914903337;0.4140971031465309
2759;2;30;17.904999999999998;18.0;19.01098598598598;4.36015894044999;0.41615268837510794
2760;2;32;18.32900000000001;18.0;17.464223223223225;4.1790218021952485;0.4092209906001974
2761;2;32;18.077999999999992;18.0;17.353269269269276;4.1657255393591734;0.40954368691123993
2762;2;31;18.061000000000007;18.0;18.279558558558556;4.275460040575582;0.41221484121754487
2763;2;31;17.904000000000014;18.0;18.771555555555548;4.332615325130486;0.41523028632180004
2764;2;29;17.935999999999986;18.0;17.47738138138138;4.180595816553112;0.40999136087759025
