gen;best;worst;mean;median;variance;std_dev;diversity
960;2;32;17.859000000000005;18.0;17.53665565565566;4.187679029684063;0.41015206266964543
961;2;29;17.867000000000004;18.0;16.391702702702688;4.048666780892531;0.4040652860492231
962;2;29;17.76399999999999;18.0;16.520824824824835;4.064581752754499;0.4051629163060626
963;2;30;17.844000000000012;18.0;17.85151551551551;4.2251053851372165;0.4100487085354259
964;2;30;17.978999999999992;18.0;16.6432022022022;4.079608094192651;0.40624285964853457
965;2;33;17.74700000000002;18.0;18.6116026026026;4.314116665390796;0.41229854733751387
966;2;30;17.80300000000001;18.0;17.251442442442436;4.153485577493009;0.407878966743027
967;2;29;17.730000000000004;18.0;17.07417417417418;4.132090775161429;0.4074370239794134
968;2;31;17.701000000000008;18.0;18.303902902902898;4.2783060786838165;0.41305660960199975
969;2;31;17.904999999999998;18.0;18.172147147147143;4.26288014693671;0.41215773595140226
970;2;30;17.81899999999999;18.0;15.457696696696708;3.9316277413682883;0.40108998845256877
971;2;30;18.21299999999998;18.0;17.79943043043042;4.218937120938214;0.41074650001143886
972;2;31;18.037000000000006;18.0;16.390021021021013;4.048459092175814;0.4054004459568281
973;2;30;17.78899999999999;18.0;15.614093093093093;3.9514672076449138;0.4013712251451343
974;2;29;18.07699999999997;18.0;16.20727827827828;4.025826409357249;0.4048745845812694
975;2;29;17.92399999999997;18.0;15.96018418418419;3.9950199228770047;0.4026734120178843
976;2;29;17.932000000000002;18.0;17.284660660660663;4.157482490722079;0.40846122877871766
977;2;29;17.759000000000007;18.0;17.498417417417418;4.183110973595778;0.4087773752726555
978;2;30;18.037000000000024;18.0;16.213844844844836;4.026641881871895;0.40459816564944473
979;2;31;18.100000000000026;18.0;15.367367367367365;3.9201233867529433;0.3997951174261458
980;2;30;17.818999999999974;18.0;17.04528428428428;4.1285934995206635;0.4077586743467932
981;2;33;17.990999999999993;18.0;16.51943843843842;4.064411204398298;0.4053770317600491
982;2;29;18.076999999999998;18.0;16.317388388388363;4.039478727309795;0.40455812627393484
983;2;30;18.055000000000017;18.0;16.78876376376378;4.097409396650984;0.4068504600124375
984;2;31;17.69999999999999;18.0;16.428428428428425;4.053199776525754;0.40473528473644793
985;2;28;17.766999999999992;18.0;15.970681681681677;3.9963335298347755;0.4031062309370525
986;2;29;17.829;18.0;16.920679679679672;4.113475377303196;0.40716386311475694
987;2;29;17.980000000000015;18.0;15.260860860860863;3.906515181189094;0.39961336249083484
988;2;31;17.844999999999988;18.0;16.281256256256253;4.03500387314018;0.4051038020688574
989;2;30;18.009000000000015;18.0;16.261180180180183;4.032515366391079;0.40483056560555447
990;2;30;17.94100000000001;18.0;15.539058058058064;3.9419611943876443;0.40077842636330724
991;2;30;17.966000000000026;18.0;16.0609049049049;4.007605881933115;0.40428933281022056
992;2;30;17.830999999999964;18.0;17.215654654654653;4.1491751776292425;0.40855249024627305
993;2;30;17.483000000000008;17.0;17.77148248248247;4.215623617269747;0.4109324642492972
994;2;29;17.481999999999992;17.0;18.023699699699705;4.245432804756154;0.4118605671630737
995;2;30;17.703000000000024;18.0;17.56435535535535;4.190985010156365;0.41030556898842024
996;2;29;17.86400000000001;18.0;16.82032432432433;4.101258870679139;0.40764951212720996
997;2;29;17.35899999999999;17.0;16.945064064064066;4.116438274050039;0.40620408084730336
998;2;29;17.67200000000001;18.0;15.904320320320315;3.988022106297847;0.40304760015712743
999;2;29;17.331000000000003;17.0;16.714153153153156;4.088294650970396;0.40619157354843144
1000;2;30;17.55;18.0;18.167667667667658;4.262354709273697;0.412640119643086
1001;2;29;17.42699999999998;17.0;19.219890890890895;4.384049599501686;0.4167479579155873
1002;2;30;17.22100000000003;17.0;18.750909909909925;4.33023208499382;0.41449596666537575
1003;2;29;17.285999999999984;17.0;17.519723723723715;4.185656904683388;0.40913490398746866
1004;2;30;17.516000000000005;17.0;18.38613013013014;4.287905098078797;0.4124860261862417
1005;2;29;17.445999999999998;18.0;17.929013013012998;4.234266525977433;0.4126007151394773
1006;2;30;17.488000000000014;17.0;17.481337337337333;4.1810689228159506;0.4100453579102283
1007;2;31;17.506999999999984;17.5;19.74769869869869;4.443838284489963;0.4185682716882183
1008;2;31;17.86199999999999;18.0;16.871827827827836;4.107533058640896;0.40774850639443994
1009;2;30;17.834000000000028;18.0;18.20464864864866;4.266690596779741;0.4119330252839182
1010;2;31;17.828000000000007;18.0;18.853269269269283;4.3420351529287835;0.41399669826600616
1011;2;29;17.750999999999976;18.0;17.7047037037037;4.207695771286667;0.41069869129399583
1012;2;29;17.53500000000001;17.0;17.698473473473467;4.2069553686096395;0.4114588665529647
1013;2;28;17.855;18.0;17.5134884884885;4.184912004868023;0.41006765480243534
1014;2;30;17.61499999999999;18.0;17.332107107107124;4.163184731321338;0.4080350611972195
1015;2;29;17.637999999999998;18.0;18.353309309309303;4.2840762492408215;0.41227106038385614
1016;2;30;17.816999999999968;18.0;18.10361461461462;4.254834264059485;0.41158153760101307
1017;2;28;17.359000000000012;17.0;18.32244144144144;4.280472104971769;0.41155266877160784
1018;2;30;17.564;18.0;19.747651651651644;4.443832990972055;0.41809261272540166
1019;2;30;17.821;18.0;17.820779779779787;4.22146654372385;0.4100152726040593
1020;2;30;17.607999999999983;18.0;18.823159159159157;4.338566486658832;0.41449142686476054
1021;2;29;17.195;17.0;18.8318068068068;4.339562974172261;0.41488836102617377
1022;2;30;17.471000000000004;17.0;19.080239239239226;4.36809331851315;0.4146184853199102
1023;2;29;17.594;18.0;18.357521521521523;4.2845678336935595;0.41317006398577966
1024;2;30;17.806999999999984;18.0;18.18994094094094;4.264966698690734;0.4133367364559177
1025;2;30;17.692999999999977;18.0;17.768519519519522;4.215272176208734;0.4106246556635483
1026;2;29;17.728;18.0;17.677693693693705;4.204484949871233;0.41010325136233244
1027;2;31;17.87299999999998;18.0;18.02489589589589;4.245573682777851;0.41147300455227154
1028;2;28;17.572;18.0;17.125941941941953;4.138350147334315;0.4072504421164696
1029;2;29;17.776000000000014;18.0;17.51934334334335;4.185611465884447;0.4090781214254851
1030;2;29;17.761000000000028;18.0;17.323202202202207;4.162115111599174;0.40900511136483514
1031;2;31;17.724999999999987;18.0;16.76213713713715;4.094158904724773;0.4073182395015174
1032;2;29;17.899000000000008;18.0;19.34414314314314;4.398197715331035;0.4159628038519471
1033;2;29;17.764000000000003;18.0;18.65696096096097;4.319370435718725;0.41418770464233395
1034;2;31;17.929999999999964;18.0;16.84194194194194;4.1038935100635765;0.40730447064017383
1035;2;28;17.902000000000005;18.0;17.702098098098105;4.207386136082366;0.4100608025290308
1036;2;29;17.944000000000006;18.0;18.225089089089074;4.2690852754529365;0.412057205284793
1037;2;33;18.138999999999985;18.0;18.690369369369392;4.323235983539343;0.4151741754971882
1038;2;30;18.13099999999998;18.0;17.72356256256258;4.209936170841855;0.4093982598315833
1039;2;30;17.98499999999998;18.0;17.54231731731732;4.1883549655344785;0.4098934627735629
1040;2;31;18.043;18.0;18.902053053053063;4.347649140978727;0.4145515577649766
1041;2;29;17.941999999999993;18.0;17.672308308308306;4.203844467663892;0.41076246722710374
1042;2;33;17.83;18.0;17.440540540540546;4.176187321055001;0.4097124938989879
1043;2;30;17.595999999999982;18.0;16.981765765765765;4.120893806659638;0.40785042735791355
1044;2;30;17.756000000000014;18.0;17.351815815815804;4.165551081887702;0.40907389649407805
1045;2;29;17.575;18.0;17.471846846846848;4.179933832831191;0.409645964639187
1046;2;29;17.911999999999992;18.0;17.551807807807805;4.1894877739179295;0.4101559252786756
1047;2;29;17.742000000000004;18.0;16.377813813813816;4.0469511751210705;0.4058155562014828
1048;2;29;17.788999999999998;18.0;16.362841841841835;4.045100968065177;0.40522293640864027
1049;2;28;17.489000000000022;17.0;17.309188188188177;4.160431250265791;0.4074967445161514
1050;2;30;17.858000000000008;18.0;18.238074074074074;4.2706058204983135;0.4110542816782594
1051;2;29;17.76900000000001;18.0;18.690329329329334;4.323231352741758;0.41452801545520856
1052;2;29;17.611000000000015;18.0;17.811490490490506;4.22036615597397;0.4108544379766589
1053;2;30;17.699000000000016;18.0;17.221620620620634;4.149894049324709;0.4097663421502791
1054;2;29;17.672;18.0;16.45286886886887;4.056213612332179;0.4054429406255025
1055;2;30;17.369999999999994;17.0;17.46856856856859;4.179541669677262;0.4099362917418607
1056;2;32;17.47900000000003;17.0;18.125684684684686;4.257427002860376;0.41301695649552994
1057;2;29;17.92299999999999;18.0;17.040111111111106;4.127966946465428;0.4071042991451458
1058;2;32;17.706999999999994;18.0;17.092243243243246;4.134276628775976;0.40792351978877317
1059;2;32;18.02299999999998;18.0;17.754225225225223;4.213576298730714;0.4102934453604096
1060;2;30;17.517000000000007;18.0;17.915626626626608;4.232685510007401;0.41111945791706567
1061;2;28;17.71299999999998;18.0;16.232863863863866;4.029002837410749;0.40337822143691254
1062;2;29;17.348;17.0;16.92381981981982;4.113857049025867;0.4072601626791666
1063;2;30;17.394000000000034;17.0;16.9296936936937;4.114570900311927;0.4077532771442225
1064;2;30;17.553000000000004;18.0;17.96515615615614;4.238532311562121;0.4114335135708536
1065;2;31;17.657999999999987;18.0;16.961997997997997;4.118494627651953;0.40758386842124855
1066;2;31;17.81699999999998;18.0;17.80531631631632;4.219634618816696;0.41000876584147716
1067;2;31;17.491000000000042;17.0;17.865784784784786;4.226793676628277;0.41116517922815876
1068;2;30;17.714000000000006;18.0;18.04825225225224;4.248323463703327;0.41126744266146303
1069;2;31;17.595999999999993;18.0;18.511295295295294;4.302475484566449;0.41315969355728777
1070;2;33;17.504999999999974;18.0;18.71068568568569;4.325585010803243;0.41489847738974406
1071;2;30;17.49200000000001;18.0;19.50944544544544;4.416949789780889;0.4169993522234713
1072;2;30;17.43200000000002;17.0;18.611987987987977;4.314161330778901;0.4137392278679645
1073;2;32;17.687999999999974;17.0;19.11777377377379;4.372387651360958;0.4147183374903265
1074;2;29;17.89900000000002;18.0;19.147946946946938;4.375836713926485;0.41630632171947884
1075;2;30;17.598000000000006;18.0;18.170566566566563;4.262694754092364;0.4117489071225873
1076;2;31;17.459000000000003;17.0;18.81713613613614;4.3378723051902;0.41421168088880284
1077;2;30;17.33299999999999;17.0;17.59971071071071;4.195200914224575;0.4107816020706038
1078;2;31;17.33899999999999;17.0;18.872951951951958;4.344301089007524;0.4148311234129787
1079;2;30;17.327999999999996;17.0;18.200616616616607;4.266218069510349;0.4135891303997516
1080;2;31;17.512999999999995;17.0;18.662493493493503;4.32001082099264;0.4142163435847315
1081;2;30;17.478000000000026;18.0;17.084600600600613;4.13335222314777;0.40865097811747353
1082;2;29;17.492999999999988;18.0;17.685636636636637;4.205429423570991;0.40972464661714103
1083;2;32;17.441000000000003;17.0;17.994513513513528;4.241994049207698;0.41225158916648036
1084;2;29;17.413999999999994;17.0;17.916520520520514;4.232791102868238;0.41110296823333037
1085;2;30;17.650999999999996;18.0;16.85805705705705;4.105856434053321;0.40684204332242474
1086;2;31;17.418000000000024;18.0;16.615891891891895;4.076259546679026;0.4050222311783744
1087;2;29;17.189000000000018;17.0;17.470749749749768;4.179802596983471;0.4100348431429897
1088;2;33;17.675000000000004;18.0;18.185560560560546;4.264453137339013;0.41142094320708855
1089;2;33;17.488;18.0;17.515371371371373;4.185136959690969;0.4090869531693545
1090;2;30;17.46199999999999;17.0;16.647203203203187;4.08009843057777;0.40632744988666086
1091;2;29;17.576999999999988;18.0;15.984055055055064;3.9980063850693215;0.4036680985618194
1092;2;30;17.837999999999987;18.0;17.50526126126126;4.183928926411306;0.41088400524132784
1093;2;31;17.57199999999999;18.0;17.322138138138136;4.161987282313358;0.40901760958136485
1094;2;30;18.154000000000007;18.0;16.23852252252253;4.029705016812339;0.40426091362124644
1095;2;30;17.971999999999987;18.0;16.31753353353353;4.039496693096002;0.4041649701796575
1096;2;30;17.829999999999966;18.0;16.663763763763757;4.08212735761193;0.4055109843700186
1097;2;31;17.65899999999999;18.0;16.89761661661662;4.110671066458203;0.4068223574928136
1098;2;29;17.712000000000007;18.0;15.578634634634627;3.9469779115970014;0.40154147908450494
1099;2;30;17.83800000000001;18.0;16.79855455455455;4.09860397630151;0.4063032623126579
1100;2;32;17.45400000000002;18.0;17.649533533533514;4.201134791164587;0.41037388504519723
1101;2;30;17.435000000000006;17.0;16.248023023023027;4.030883652876008;0.40431338385713206
1102;2;29;17.847000000000005;18.0;18.113704704704695;4.256019819585512;0.41098768825242593
1103;2;29;17.70900000000002;18.0;18.076395395395384;4.25163443811852;0.4122690251934707
1104;2;29;17.98399999999999;18.0;16.211955955955954;4.026407326135292;0.4041645962672247
1105;2;31;17.727000000000007;18.0;16.92139239239238;4.113562007845801;0.40708068915599865
1106;2;33;17.756000000000025;18.0;16.208672672672666;4.025999586770056;0.4044243919380405
1107;2;30;17.790000000000006;18.0;16.256156156156155;4.03189237903942;0.4042317056487582
1108;2;29;17.82299999999998;18.0;17.12479579579579;4.1382116663838975;0.4074936314434157
1109;2;31;17.61500000000001;18.0;15.666441441441432;3.958085577831969;0.40149870351552797
1110;2;30;17.926999999999996;18.0;17.14081181181179;4.1401463514967425;0.4084196494865821
1111;2;28;17.799999999999997;18.0;16.47847847847848;4.059369221748433;0.40595283868954485
1112;2;29;17.59100000000002;17.0;17.789508508508508;4.217761077693769;0.41086561067022487
1113;2;30;17.767999999999994;18.0;16.628804804804794;4.077843155983907;0.4064266659282351
1114;2;32;17.67400000000002;18.0;16.98270670670671;4.121007972172186;0.4081768157805745
1115;2;30;17.656;18.0;17.14681081081079;4.140870779293987;0.40816574306801773
1116;2;29;17.836000000000006;18.0;17.65075475475476;4.201280132858884;0.4107761999894026
1117;2;29;17.682000000000006;18.0;16.351227227227238;4.043665073572147;0.40464672050884615
1118;2;30;17.92900000000001;18.0;16.082041041041034;4.010242017764144;0.4038588548568984
1119;2;28;17.81599999999997;18.0;14.919063063063062;3.8625202993722976;0.3981052653948517
1120;2;28;17.68200000000001;18.0;15.320196196196196;3.914102220969222;0.4006187855118132
1121;2;29;17.862999999999982;18.0;15.159390390390387;3.8935061821435943;0.39903141578702317
1122;2;29;17.872999999999987;18.0;16.515386386386393;4.063912694237708;0.4060966066424466
1123;2;29;17.807000000000027;18.0;16.1499009009009;4.0186939297364885;0.4044646977563312
1124;2;29;17.655999999999988;18.0;14.900564564564569;3.8601249415743744;0.39812407843659087
1125;2;29;18.01700000000001;18.0;14.925636636636641;3.8633711492214466;0.39770561209105376
1126;2;30;18.171;18.0;15.787546546546542;3.9733545709572087;0.4024104557731581
1127;2;31;17.95400000000002;18.0;16.043927927927935;4.005487227283085;0.40340128069038433
1128;2;29;17.58900000000002;18.0;17.535614614614616;4.187554729745584;0.4096762883358051
1129;2;29;17.538999999999984;17.0;16.304783783783773;4.037918248774209;0.4050036152966476
1130;2;30;17.940999999999995;18.0;15.206725725725732;3.8995801986528926;0.40057906460023246
1131;2;31;17.97500000000001;18.0;16.266641641641648;4.033192487551474;0.40385181320297425
1132;2;32;17.58300000000001;18.0;16.659770770770763;4.081638245946198;0.406801639383041
1133;2;34;17.866999999999994;18.0;16.26357457457457;4.032812241423418;0.4047225404904023
1134;2;29;17.749999999999993;18.0;15.94144144144144;3.9926734704257294;0.4036320723837727
1135;2;29;17.716999999999977;18.0;16.004915915915916;4.000614442297072;0.4038305321561124
1136;2;29;17.84299999999998;18.0;16.370721721721708;4.04607485369731;0.4046645053590186
1137;2;33;17.726000000000017;18.0;16.054978978978976;4.006866478805973;0.4037560884319777
1138;2;29;17.708999999999996;18.0;15.107426426426445;3.886827295677857;0.4001722030179008
1139;2;29;17.661;18.0;15.289368368368374;3.910162192079553;0.4007280805053331
1140;2;30;17.800000000000015;18.0;15.143143143143146;3.89141916826537;0.40047721430157646
1141;2;31;17.746999999999986;18.0;16.66365465465466;4.082113993343971;0.4063740127892954
1142;2;28;17.41899999999999;17.0;14.10954854854855;3.7562679015944203;0.3949871290494469
1143;2;29;17.775;18.0;15.646021021021019;3.9555051537093235;0.40213241056143345
1144;2;31;17.836999999999996;18.0;16.138569569569572;4.017283854741854;0.4036168937925646
1145;2;31;17.70699999999999;18.0;15.907058058058055;3.988365336583154;0.40366706048769146
