gen;best;worst;mean;median;variance;std_dev;diversity
1621;2;29;18.00600000000001;18.0;17.039003003003014;4.127832724687741;0.4078448117299441
1622;2;29;17.937000000000022;18.0;17.49252352352354;4.182406427348201;0.41013293783783583
1623;2;35;18.181000000000008;18.0;19.673912912912915;4.4355284818060765;0.417300647850415
1624;2;30;18.190999999999985;18.0;17.5800990990991;4.1928628762575935;0.4094138077037419
1625;2;33;18.191999999999968;18.0;17.472608608608613;4.180024953108368;0.4087835025975845
1626;2;29;17.827999999999996;18.0;18.104520520520513;4.254940718802144;0.41105877295205157
1627;2;30;17.846000000000004;18.0;19.19347747747747;4.381036119170608;0.415645324584876
1628;2;31;17.873000000000022;18.0;18.65953053053053;4.3196678727108795;0.4143617681044895
1629;2;29;17.99600000000001;18.0;18.53451851851853;4.305173459747996;0.41224281924995365
1630;2;30;17.866;18.0;18.538582582582567;4.305645431591246;0.4131089370045501
1631;2;31;17.492999999999984;18.0;20.26821921921922;4.502023902559738;0.4196067481745777
1632;2;32;17.811999999999994;18.0;18.208864864864875;4.267184653242097;0.4113391369029513
1633;2;29;18.131999999999994;18.0;17.35593193193194;4.166045118806557;0.4095100049328212
1634;2;31;17.818;18.0;17.43831431431433;4.175920774429794;0.4105156145045827
1635;2;31;18.08100000000001;18.0;19.736175175175187;4.442541522054148;0.418262069497975
1636;2;31;18.042999999999985;18.0;16.747898898898892;4.092419687531924;0.40672630699755513
1637;2;32;17.98900000000001;18.0;17.784663663663665;4.217186700119366;0.4106698197576909
1638;2;29;17.974000000000004;18.0;16.315639639639635;4.039262264280401;0.40437597006416043
1639;2;31;18.23799999999997;18.0;18.67403003003004;4.321345858645202;0.4145138903658188
1640;2;31;17.93799999999999;18.0;17.589745745745752;4.194013083640268;0.41058252155523317
1641;2;30;17.82600000000001;18.0;18.8806046046046;4.345181768879709;0.41534301011780117
1642;2;29;17.721;18.0;16.894053053053064;4.110237590827696;0.4058443992893705
1643;2;31;17.685000000000006;18.0;17.8456206206206;4.22440772424024;0.41048636108062203
1644;2;29;17.616000000000003;18.0;17.516060060060074;4.1852192367975265;0.40921633443799166
1645;2;30;17.749000000000027;18.0;18.026025025025017;4.245706657910437;0.41224683297538584
1646;2;31;18.04800000000003;18.0;18.149845845845835;4.260263588775445;0.4122539062319356
1647;2;31;17.566000000000027;18.0;16.860504504504505;4.106154466712681;0.40693500105206437
1648;2;30;17.99500000000001;18.0;16.627602602602607;4.077695746693543;0.4061168669478486
1649;2;30;18.047000000000015;18.0;17.5042952952953;4.183813487154429;0.4103000051186123
1650;2;29;18.003000000000025;18.0;16.943934934934923;4.116301122966458;0.4072957632798792
1651;2;31;17.972999999999995;18.0;17.6218928928929;4.197843838554848;0.4109635645642065
1652;2;32;17.69800000000003;18.0;18.086882882882886;4.252867607025039;0.41227667390391426
1653;2;32;18.068999999999956;18.0;17.561800800800814;4.190680231275206;0.40979718286073363
1654;2;30;17.89300000000001;18.0;17.623174174174178;4.197996447613335;0.4094860812259583
1655;2;31;17.653999999999993;18.0;17.2094934934935;4.148432655051002;0.4083122057672212
1656;2;32;17.694;18.0;17.69806206206206;4.206906471751192;0.4107689602302716
1657;2;29;18.131000000000014;18.0;17.4572962962963;4.178192946274298;0.40912273541016586
1658;2;33;17.755;18.0;17.49046546546548;4.182160382561324;0.40806450160952995
1659;2;28;17.88400000000001;18.0;18.184728728728714;4.264355605332265;0.41241883605269
1660;2;31;17.77200000000004;18.0;17.093109109109104;4.134381345390033;0.40809904720536416
1661;2;30;17.987999999999975;18.0;17.449305305305305;4.177236563244331;0.4101963050396209
1662;2;29;17.98100000000001;18.0;17.263902902902895;4.154985307182553;0.40888586050070114
1663;2;31;17.84499999999999;18.0;16.549524524524543;4.068110682432883;0.4049621707346209
1664;2;29;17.935000000000016;18.0;17.87064564564564;4.227368643215971;0.4106770506469355
1665;2;29;17.767000000000014;18.0;17.1919029029029;4.146311964011258;0.40808261873863144
1666;2;30;17.92899999999998;18.0;16.396355355355357;4.049241330836599;0.40525009315982574
1667;2;32;17.841000000000015;18.0;17.909628628628624;4.231976917308106;0.41070342137670907
1668;2;30;18.00099999999999;18.0;17.438437437437436;4.175935516436699;0.409629386022572
1669;2;28;17.980999999999995;18.0;17.07171071071072;4.131792675184794;0.4072857800472497
1670;2;31;17.94199999999999;18.0;18.521157157157145;4.3036214003043005;0.4143493124755298
1671;2;32;17.988000000000028;18.0;17.77963563563563;4.216590522642154;0.4103768254392848
1672;2;31;17.765999999999977;18.0;18.023267267267276;4.245381875316669;0.41280914534777613
1673;2;29;17.682999999999993;18.0;17.043554554554532;4.128384012486548;0.4080632459295651
1674;2;31;18.232;18.0;19.303479479479474;4.393572518973538;0.41638636697324055
1675;2;32;17.834;18.0;17.445889889889905;4.176827730454047;0.4089710475388662
1676;2;29;17.911000000000012;18.0;17.4285075075075;4.174746400382603;0.4086813098701122
1677;2;28;17.822000000000013;18.0;17.95026626626626;4.23677545620089;0.4105480873619681
1678;2;30;17.883;18.0;17.25456556556555;4.153861524601602;0.40847997608690045
1679;2;31;18.050999999999995;18.0;17.948347347347347;4.236548990315979;0.4124602005704507
1680;2;32;17.949999999999996;18.0;17.663163163163162;4.202756614790245;0.4107569667652932
1681;2;30;18.155999999999974;18.0;16.20987387387388;4.026148764498634;0.40441656471904847
1682;2;29;18.138999999999985;18.0;15.85153053053052;3.9813980623055665;0.40176160850907067
1683;2;31;18.166000000000032;18.0;15.537981981981982;3.941824702086837;0.40143979936774876
1684;2;33;18.23899999999999;18.0;16.67054954954956;4.082958431033747;0.40600631238857354
1685;2;31;18.274999999999984;18.0;15.570945945945946;3.9460037944667445;0.40087846044982206
1686;2;29;18.430999999999976;18.0;16.269508508508512;4.033547881023419;0.4051446313506773
1687;2;31;18.246999999999996;18.0;16.776767767767776;4.095945283785878;0.4064056093413997
1688;2;31;18.188000000000017;18.0;16.463119119119114;4.057476940060056;0.40513789767992237
1689;2;31;18.34799999999999;18.0;16.95384984984985;4.117505294453165;0.406832255953885
1690;2;32;18.209999999999972;18.0;15.791691691691689;3.9738761545488166;0.40276148560257397
1691;2;29;18.341000000000022;19.0;14.459178178178169;3.8025226071883083;0.3944998762174806
1692;2;31;18.277000000000022;18.0;15.804075075075081;3.9754339480206538;0.403181506383652
1693;2;29;17.967999999999993;18.0;15.036012012012007;3.8776296899023257;0.3996422708088536
1694;2;31;18.290999999999986;18.0;15.932251251251259;3.9915224227418866;0.40366555282952427
1695;2;32;18.255999999999997;18.0;17.063527527527523;4.130802286182131;0.40821353309291436
1696;2;31;17.950999999999997;18.0;16.388987987987985;4.048331506681238;0.40564142374454065
1697;2;29;18.322000000000024;18.0;15.93425025025025;3.9917728204709055;0.40219250388925176
1698;2;31;18.273000000000025;18.0;16.06653753753754;4.00830856316446;0.4031080687480739
1699;2;31;18.301000000000016;18.0;16.02442342342341;4.003051763770163;0.40395416126446015
1700;2;29;18.272999999999985;18.0;15.323794794794798;3.9145618905306376;0.4005205747541217
1701;2;28;18.306000000000015;19.0;14.456820820820836;3.802212621727096;0.39547363697388194
1702;2;31;18.064999999999987;18.0;16.056831831831825;4.007097681843035;0.40467729436859895
1703;2;29;17.670999999999975;18.0;16.309068068068058;4.038448720495044;0.4041816662810698
1704;2;31;17.867000000000004;18.0;17.002313313313294;4.123386146520029;0.4065892819140258
1705;2;31;17.981;18.0;17.60424324324326;4.195741083913933;0.4095205383279873
1706;2;29;17.985999999999997;18.0;14.984788788788789;3.8710190891790743;0.3991394622002459
1707;2;28;18.144000000000023;18.0;16.23149549549551;4.028833019063399;0.40436776922711043
1708;2;32;18.206000000000024;18.0;15.609173173173163;3.950844615164353;0.40190196376121057
1709;2;29;18.032000000000007;18.0;16.243219219219217;4.030287734048181;0.40509312377029866
1710;2;30;18.319000000000003;18.0;15.492731731731745;3.936080757775651;0.40029293905538493
1711;2;29;18.339000000000016;18.0;15.807886886886877;3.9759133399618856;0.402951491172059
1712;2;31;18.042999999999978;18.0;16.229380380380377;4.02857051326899;0.404040918693349
1713;2;31;18.123;18.0;15.857728728728732;3.982176380916437;0.40341189139308875
1714;2;30;17.967999999999996;18.0;15.840816816816822;3.980052363577246;0.4025800185591937
1715;2;29;18.006000000000014;18.0;17.141105105105105;4.140181771988412;0.40886345834228643
1716;2;30;17.95600000000001;18.0;17.307371371371374;4.160212899765032;0.4090159080391757
1717;2;32;17.83300000000003;18.0;17.921032032032034;4.23332399327432;0.41157539714919933
1718;2;29;18.058999999999994;18.0;17.903422422422413;4.2312436023493625;0.4116737009959262
1719;2;32;17.842000000000002;18.0;19.262298298298298;4.388883491082703;0.41677275339048936
1720;2;30;18.170999999999985;18.0;19.251010010010027;4.3875972935092875;0.41690010650945913
1721;2;30;18.03599999999999;18.0;18.663367367367357;4.32011196236479;0.41473181995760433
1722;2;30;18.03;18.0;16.533633633633634;4.066157108823223;0.4069766092137045
1723;2;31;17.990000000000006;18.0;17.437337337337336;4.175803795359324;0.40859256384013976
1724;2;30;17.931000000000008;18.0;16.510749749749746;4.063342189595868;0.4061221461459096
1725;2;31;18.003000000000007;18.0;16.445436436436427;4.055297330213461;0.4052498218501968
1726;2;29;18.190999999999992;18.0;17.554073073073074;4.189758116296581;0.4104412837615992
1727;2;29;18.079999999999977;18.0;17.499099099099098;4.183192453031428;0.40907671692364544
1728;2;29;18.295999999999996;18.0;17.770154154154145;4.215466066066022;0.4108846222361424
1729;2;32;18.334999999999983;18.0;18.627402402402417;4.315947451302254;0.4148805909625939
1730;2;29;18.082999999999995;18.0;16.354465465465477;4.044065462559363;0.4043687114467928
1731;2;32;18.41999999999999;18.0;16.303903903903905;4.037809295138133;0.4048764916474725
1732;2;32;18.10000000000002;18.0;16.320320320320302;4.039841620697562;0.40464338096886066
1733;2;32;18.256000000000014;18.0;16.070534534534534;4.0088071211439615;0.40366171382219174
1734;2;30;18.150999999999982;18.0;17.407606606606606;4.172242395475916;0.40901968977716857
1735;2;30;18.052000000000007;18.0;16.842138138138136;4.1039174136595555;0.40728412846795964
1736;2;31;18.28200000000001;18.0;16.384860860860865;4.0478217427229755;0.40593022946888707
1737;2;29;18.171999999999993;18.0;17.195611611611614;4.146759169714539;0.40882878424706787
1738;2;30;17.98699999999998;18.0;16.605436436436438;4.074976863300752;0.40528121773124376
1739;2;30;18.173999999999985;18.0;17.090814814814827;4.134103870830391;0.40751288872862
1740;2;29;18.208999999999985;18.0;16.71203103103103;4.088035106384366;0.4062869166049761
1741;2;29;17.893999999999984;18.0;16.60536936936936;4.074968634157735;0.40602118400794573
1742;2;31;18.249999999999986;18.0;16.323823823823822;4.040275216346508;0.4040068770084463
1743;2;30;17.78999999999997;18.0;16.41031031031032;4.050964121084056;0.405582598681724
1744;2;31;17.898999999999994;18.0;16.17096996996997;4.021314457981366;0.40409343238426604
1745;2;29;18.186999999999983;18.0;15.6697007007007;3.958497278096917;0.40256167768810924
1746;2;30;18.209000000000024;18.0;16.051370370370353;4.0064161504230125;0.40324598965395236
1747;2;32;18.342;19.0;16.761797797797797;4.094117462628277;0.40531243468329997
1748;2;29;18.18500000000001;18.0;16.335110110110115;4.041671697467536;0.4046933267026046
1749;2;30;18.203999999999994;18.0;16.855239239239268;4.105513273543184;0.4073787657425442
1750;2;30;18.101999999999997;18.0;16.243839839839833;4.030364727892481;0.40370229346299835
1751;2;30;18.245999999999984;18.0;14.784268268268274;3.845031634235052;0.3980255575268133
1752;2;30;18.31200000000001;19.0;14.981637637637634;3.8706120494874754;0.3988392485012448
1753;2;29;18.298000000000016;18.0;15.905101101101094;3.9881199958252376;0.4031841849935514
1754;2;30;18.256000000000004;18.5;16.388852852852853;4.048314816420883;0.40488959804458396
1755;2;31;18.125999999999987;18.0;17.001125125125128;4.123242064822914;0.4074810094086339
1756;2;28;18.14000000000003;18.0;15.7881881881882;3.97343531320043;0.40228692613766764
1757;2;30;18.134999999999966;18.0;16.233008008008007;4.029020725686083;0.4036130850255848
1758;2;30;18.36799999999998;18.0;16.390966966966968;4.048575918389942;0.40490291317359084
1759;2;29;18.227000000000007;18.0;16.191662662662665;4.023886512149996;0.403534936478376
1760;2;31;18.261000000000017;18.0;15.608487487487498;3.950757837110179;0.4019753559462141
1761;2;29;18.215000000000007;18.0;14.307082082082092;3.7824703676409803;0.3942432271956976
1762;2;30;18.376000000000012;18.0;14.849473473473472;3.8535014562698002;0.3992607139728531
1763;2;30;18.07500000000001;18.0;14.307682682682684;3.7825497594456947;0.39558328189835695
1764;2;29;18.076000000000022;18.0;14.200424424424437;3.7683450511364316;0.39528942947592904
1765;2;29;18.236000000000004;18.0;15.123427427427437;3.8888851136832825;0.3991551993084489
1766;2;32;18.388999999999978;19.0;15.116795795795792;3.8880323810117363;0.39804720854897613
1767;2;30;18.522999999999996;19.0;15.452923923923928;3.9310207229069563;0.4016790718917994
1768;2;29;18.168999999999983;18.0;15.798237237237236;3.974699641134816;0.4022361528545751
1769;2;30;18.126999999999995;18.0;15.89876976976976;3.987326142889463;0.4031909114348975
1770;2;32;18.431;18.0;14.99223123123123;3.871980272577745;0.39815789673949076
1771;2;29;18.28900000000002;18.0;15.436915915915923;3.928984081911751;0.40095208618340233
1772;2;31;18.175999999999974;18.0;15.478502502502518;3.934272804789027;0.4009354937489321
1773;2;28;18.29600000000001;18.0;15.613997997997998;3.9514551747423377;0.40131293983477545
1774;2;30;18.073000000000008;18.0;16.618289289289276;4.076553604368435;0.40662152642825106
1775;2;30;18.26699999999998;18.0;16.420131131131125;4.0521760982379735;0.40568247023941206
1776;2;30;18.332999999999988;19.0;15.96607707707707;3.99575738466152;0.40319627943100106
1777;2;30;18.578999999999976;19.0;15.537296296296304;3.9417377254576826;0.4014412420981583
1778;2;30;18.356000000000023;18.0;16.57183583583583;4.0708519791114774;0.4063675579969247
1779;2;29;18.20000000000002;18.0;16.912912912912915;4.1125312050989855;0.40693712609107763
1780;2;29;18.379999999999992;18.5;15.469069069069084;3.9330737431516694;0.4010409349024573
1781;2;29;18.144999999999992;18.0;16.47845345345346;4.0593661393687395;0.4056164500133402
1782;2;29;17.99800000000003;18.0;14.792788788788778;3.84613946559258;0.3982759674871818
1783;2;31;18.205999999999975;18.0;15.805369369369364;3.97559673123034;0.40309865507627707
1784;2;30;18.097000000000005;18.0;15.437028028028037;3.9289983492014904;0.4013333614913527
1785;2;29;18.294999999999998;18.0;15.459434434434453;3.931848729851449;0.4007017548432614
1786;2;30;18.382000000000012;19.0;16.468544544544535;4.058145456306924;0.40537684741511587
1787;2;28;18.157999999999994;18.0;13.730766766766768;3.705504927370461;0.3914408681216044
1788;2;31;18.368999999999957;18.0;15.294133133133114;3.9107714243014913;0.3995782930863723
1789;2;31;18.269000000000013;18.0;13.996635635635624;3.7412077776615966;0.3930383523217374
1790;2;33;18.31899999999998;18.0;14.57381281281281;3.8175663468776557;0.396504571894722
1791;0;30;18.391000000000016;18.5;15.733852852852861;3.966592095597033;0.4011666149641692
