gen;best;worst;mean;median;variance;std_dev;diversity
326;3;29;17.766999999999992;18.0;16.791502502502503;4.097743586719709;0.40681951253914134
327;3;29;18.14299999999999;18.0;16.390941941941954;4.048572827792771;0.4051137377637029
328;3;30;18.135;18.0;17.948723723723738;4.236593410244101;0.4114534362828643
329;3;29;17.930999999999965;18.0;15.311550550550553;3.9129976425434445;0.400465551184304
330;3;29;17.84;18.0;17.20360360360362;4.147722700905115;0.4083057041702347
331;3;31;18.038000000000014;18.0;17.035591591591604;4.127419483356593;0.4076881283463637
332;3;30;18.243;19.0;14.402353353353353;3.7950432610648;0.3956017164478062
333;3;31;17.88900000000001;18.0;16.158837837837844;4.019805696527861;0.4048031651934944
334;3;30;18.13899999999999;18.0;16.15383283283283;4.019183105163639;0.4040030813880873
335;3;31;18.266999999999996;18.0;13.51722822822822;3.6765783315779115;0.39081130029147904
336;3;33;18.287999999999986;19.0;15.386442442442451;3.922555600937028;0.3998697774266732
337;3;30;17.956000000000007;18.0;16.62268668668668;4.07709292102678;0.4065066031487341
338;3;30;17.772000000000027;18.0;16.136152152152157;4.016982966375655;0.40409228134750025
339;3;31;17.995000000000015;18.0;16.35733233233236;4.0444199005954315;0.4061047707770339
340;3;31;18.243000000000013;18.0;16.454405405405407;4.056403013188582;0.4065274297343499
341;3;30;17.672000000000025;18.0;15.642058058058048;3.9550041792718815;0.4010360846305692
342;3;30;17.99499999999999;18.0;16.871846846846864;4.107535373779131;0.40753711263064074
343;3;29;17.924;18.0;17.007231231231245;4.123982447978076;0.406938089110906
344;3;29;18.008999999999997;18.0;16.963882882882885;4.118723453071702;0.40743748308433547
345;3;29;17.81000000000002;18.0;17.915815815815815;4.232707858548215;0.4111471516732346
346;3;31;18.008999999999986;18.0;18.33925825825825;4.282436019166924;0.4138995245061206
347;3;29;17.658999999999992;18.0;17.440159159159165;4.176141659374017;0.40992133237279915
348;3;29;17.849999999999994;18.0;17.17467467467466;4.144233906848727;0.40771966711001817
349;3;29;17.85999999999998;18.0;17.543943943943937;4.188549145461223;0.41058697356698215
350;3;29;18.129000000000005;18.0;17.347706706706713;4.165057827534537;0.4081082233787126
351;3;29;17.787000000000017;18.0;16.91454554554556;4.112729695171512;0.4083487997767619
352;3;29;17.964000000000002;18.0;18.717421421421424;4.326363533202154;0.4129299111133032
353;3;30;17.749999999999996;18.0;17.322822822822822;4.162069536038871;0.40801701966043497
354;3;31;17.683000000000003;18.0;19.0075185185185;4.359761291460634;0.4158897888160265
355;3;30;18.10400000000004;18.0;18.301485485485472;4.278023548963408;0.41271430357290156
356;3;31;17.871;18.0;18.829188188188184;4.339261249128494;0.4154208371424064
357;3;29;17.730000000000018;18.0;17.406506506506517;4.172110557800035;0.4102680858059936
358;3;30;17.506999999999984;18.0;18.25220320320319;4.272259730307041;0.4122571646457126
359;3;29;17.471000000000018;18.0;18.67783683683685;4.321786301616132;0.4150325813056354
360;3;30;17.86199999999998;18.0;18.62758358358359;4.315968440985591;0.4151869770087608
361;3;30;18.16600000000002;18.0;18.26070470470469;4.2732545799079995;0.41324552678256493
362;3;29;17.881000000000018;18.0;18.199038038038037;4.2660330563695865;0.4129710004069261
363;3;31;17.893000000000004;18.0;17.58313413413414;4.193224789363687;0.40977163195342786
364;3;30;17.672999999999988;18.0;18.040111111111116;4.247365196343624;0.41269435182163217
365;3;29;17.931999999999984;18.0;16.7080840840841;4.0875523341095095;0.4068189821418862
366;3;30;17.87;18.0;17.12822822822821;4.138626369730446;0.4089793055122988
367;3;30;18.046999999999976;18.0;18.667458458458466;4.320585430061355;0.41473792523102077
368;3;29;18.181999999999977;18.0;16.46734334334336;4.057997454822188;0.4049368193151586
369;3;30;18.007999999999996;18.0;15.957893893893898;3.9947332694303754;0.4032618814186816
370;3;29;18.032000000000014;18.0;17.79076676676677;4.217910236926192;0.4109798318292771
371;3;32;18.108000000000022;18.0;19.173509509509515;4.3787566168387935;0.4167296375935315
372;3;29;18.017000000000017;18.0;17.207918918918907;4.1482428712551185;0.4078304170042698
373;3;29;18.106000000000012;18.0;17.850614614614624;4.2249987709601315;0.4114154321069863
374;3;30;18.209;18.0;17.16047947947948;4.14252090875586;0.4091705287357766
375;3;30;18.099;18.0;17.096295295295302;4.134766655483149;0.4074343592713153
376;3;29;18.000999999999994;18.0;17.840839839839834;4.223841834141027;0.41154676004217555
377;3;28;18.04799999999997;18.0;17.947643643643637;4.236465937977507;0.4120478244191481
378;3;31;17.83700000000001;18.0;17.950381381381394;4.2367890414064036;0.411306441589377
379;3;28;17.818999999999985;18.0;17.49373273273274;4.182550983877273;0.4092785571092768
380;3;28;17.785999999999987;18.0;18.326530530530526;4.280949722962245;0.4120896589242871
381;3;30;17.92700000000002;18.0;18.476147147147135;4.298388901338167;0.41394138611498865
382;3;32;18.077000000000016;18.0;16.715786786786776;4.088494440107113;0.4064358639141976
383;3;29;17.941000000000003;18.0;16.534053053053057;4.066208682919884;0.40661552991895267
384;3;30;18.002000000000002;18.0;18.76275875875877;4.331600022942881;0.4155958123079658
385;3;30;17.934000000000026;18.0;16.67431831831834;4.083419929215992;0.40667801602128767
386;3;31;17.799999999999976;18.0;17.28328328328328;4.1573168370095726;0.40781914650597556
387;3;29;17.86399999999999;18.0;18.34384784784784;4.282971847659968;0.41225914937861535
388;3;30;17.778000000000016;18.0;17.888604604604623;4.229492239572574;0.41140301281821967
389;3;29;17.759000000000004;18.0;17.76868768768768;4.21529212364786;0.4108576265775611
390;3;31;18.034999999999986;18.0;18.454229229229238;4.295838594410786;0.4147276473407762
391;3;30;18.124999999999986;18.0;17.48686186186188;4.181729529974635;0.408838465472656
392;3;30;17.95499999999999;18.0;17.608583583583588;4.196258283707473;0.40956231536635695
393;3;29;18.12400000000002;18.0;16.611235235235238;4.075688314289408;0.40614207106211186
394;3;31;18.098000000000003;18.0;16.999395395395386;4.123032305887911;0.4078145959350736
395;3;32;17.76199999999999;18.0;15.707063063063087;3.9632137291676672;0.4015592194982538
396;3;28;17.863000000000014;18.0;16.610841841841854;4.075640053027482;0.4059983103225394
397;3;31;17.937999999999978;18.0;16.684840840840835;4.084708170829446;0.4064253360220341
398;3;30;17.800000000000004;18.0;16.282282282282285;4.035131011786642;0.4050254231607494
399;3;29;17.922999999999984;18.0;16.515586586586593;4.063937325622357;0.405630997414505
400;3;30;18.060000000000002;18.0;17.371771771771783;4.167945749619563;0.4092880319677965
401;3;30;17.785999999999994;18.0;17.109313313313315;4.136340570276258;0.4084573782463446
402;3;29;17.751999999999978;18.0;16.581077077077065;4.071986870936234;0.40630029955640046
403;3;32;17.951999999999977;18.0;17.693389389389374;4.206351077761981;0.40988988190640063
404;3;28;17.80700000000004;18.0;16.796547547547576;4.098359128669372;0.4060508845691321
405;3;30;17.963999999999995;18.0;16.17688088088089;4.022049338444382;0.40367393651758604
406;3;31;18.181999999999988;18.0;16.871747747747747;4.107523310676124;0.4075621959077353
407;3;29;18.07500000000002;18.0;16.906281281281288;4.111724854763666;0.40749110004072914
408;3;28;17.803;18.0;15.3915825825826;3.923210749192885;0.40089367631995193
409;3;30;18.026000000000007;18.0;17.677001001001003;4.204402573612689;0.4108471923489742
410;3;31;18.172000000000022;18.0;17.041457457457454;4.128130019446754;0.40768001154078765
411;3;29;17.87000000000001;18.0;15.61671671671671;3.951799174643963;0.402752064253619
412;3;32;17.951999999999995;18.0;17.641337337337333;4.20015920380851;0.41139329764279453
413;3;30;18.136999999999993;18.0;17.47370470470471;4.180156062242737;0.4098356298840331
414;3;31;17.938999999999997;18.0;17.678957957957966;4.204635294286291;0.4109544442500972
415;3;34;18.174000000000003;18.0;18.874598598598617;4.344490602889897;0.4156934888488514
416;3;28;17.85500000000001;18.0;17.133108108108118;4.139215880829136;0.4072907121102815
417;3;30;17.926;18.0;18.336860860860877;4.282156099543882;0.4126200736953357
418;3;29;17.840999999999976;18.0;18.101820820820826;4.25462346404718;0.4128886032148359
419;3;31;17.99300000000001;18.0;18.087038038038038;4.252885848225653;0.41150437785170146
420;3;31;18.00499999999998;18.0;18.077052052052064;4.2517116614431965;0.41171882451817576
421;3;33;17.779000000000007;18.0;17.609768768768767;4.1963995006158274;0.41046794933386826
422;3;30;18.06;18.0;17.253653653653643;4.153751756382854;0.40903216665277925
423;3;29;17.95200000000001;18.0;16.77246846846846;4.0954204263382366;0.4065432344619082
424;3;32;17.780999999999988;18.0;18.515554554554548;4.302970433846199;0.41294535013124306
425;3;29;17.832;18.0;18.33010610610613;4.2813673173539;0.4125211024471562
426;3;30;17.85700000000002;18.0;16.889440440440413;4.109676439872173;0.4079958899625717
427;3;28;17.752000000000024;18.0;18.76325925925927;4.331657795724319;0.41434756807999423
428;3;29;17.696;18.0;17.93151551551552;4.234562021687192;0.41184332422487246
429;3;28;17.44500000000002;18.0;18.55553053053052;4.307613089697184;0.41399758965975714
430;3;29;17.437999999999985;17.0;18.56672272272272;4.308912011485349;0.4136925872924453
431;3;30;17.521000000000004;17.0;18.554113113113118;4.30744856186503;0.41482994833132186
432;3;28;17.53;18.0;17.49459459459459;4.182654013254574;0.4108124690117051
433;3;31;17.567999999999994;18.0;19.042418418418425;4.363761957121221;0.4169689232796883
434;3;31;17.688;18.0;18.673329329329317;4.321264783524532;0.41483338752487564
435;3;30;17.605999999999987;18.0;17.0277917917918;4.126474499108385;0.408190922212072
436;3;30;17.499000000000006;18.0;18.742741741741746;4.329288826324913;0.4132112276959449
437;3;31;17.522;18.0;17.43495095095096;4.175518045817903;0.41058079890156873
438;3;28;17.47499999999999;17.5;17.797172172172154;4.218669478896415;0.4113055110595993
439;3;30;17.891999999999978;18.0;17.10544144144143;4.135872512716202;0.4088271887889674
440;3;30;17.921;18.0;16.871630630630623;4.107509054235988;0.40794910982048826
441;3;30;17.854;18.0;18.729413413413415;4.327749231807847;0.4154320702670521
442;3;31;17.322999999999983;18.0;18.49917017017019;4.301066166681255;0.414382835639238
443;3;30;17.553000000000015;17.5;18.051242242242242;4.248675351476297;0.412893701395977
444;3;30;17.516000000000023;18.0;18.920664664664667;4.3497890367999075;0.41593702014398315
445;3;30;17.87399999999999;18.0;18.961085085085074;4.354432808654312;0.415647198985885
446;3;30;17.602999999999998;18.0;17.949340340340342;4.236666182311316;0.41157146027616653
447;3;31;17.591000000000008;18.0;17.50522422422421;4.183924500301626;0.41027343585690296
448;3;30;17.57400000000001;18.0;18.485009009009012;4.299419613041859;0.4133886605110855
449;3;30;17.57500000000001;18.0;17.48385885885884;4.181370452239175;0.4105833385202422
450;3;30;17.59999999999998;18.0;17.971971971971982;4.239336265498643;0.41218144756224057
451;3;27;17.17400000000001;17.0;17.37109509509509;4.167864572547324;0.4088899844330267
452;3;30;17.36000000000001;18.0;19.14554554554555;4.375562311925811;0.41632613102193483
453;3;30;17.699999999999985;18.0;19.005005005005007;4.359473019185347;0.4156358988867105
454;3;31;17.614000000000008;18.0;18.2012052052052;4.266287051430694;0.41251646042868295
455;3;29;17.600999999999985;17.0;17.281080080080084;4.157051849578026;0.40865569749761316
456;3;27;17.547;18.0;17.561352352352348;4.190626725485384;0.4101304265314135
457;3;28;17.308000000000003;17.0;18.05118718718718;4.2486688723866415;0.41153347561241255
458;3;30;17.19400000000003;17.0;20.032396396396393;4.475756516656865;0.41948885523446494
459;3;28;16.72499999999997;17.0;18.86023523523523;4.342837233334359;0.41417329760783456
460;3;27;16.724000000000007;17.0;19.759583583583584;4.445175315281006;0.41656342083345477
461;3;30;16.945999999999977;17.0;19.94302702702701;4.4657616401938665;0.41931850743933263
462;3;30;17.009000000000015;17.0;19.077996996996983;4.367836649532236;0.4143491084896141
463;3;31;17.10500000000001;17.0;19.36534034034035;4.40060681501317;0.41784393548802806
464;3;27;17.138999999999992;17.0;19.078757757757753;4.367923735341284;0.41443192539326335
465;3;29;17.217999999999975;17.0;19.9223983983984;4.4634513998024445;0.4189554297885614
466;3;30;17.265999999999988;17.0;19.300544544544547;4.393238503034469;0.41654771828373693
467;3;29;17.519000000000013;17.0;18.20584484484484;4.266830772932627;0.4127167345671977
468;3;29;17.485999999999986;18.0;17.96977377377376;4.239076995499581;0.411136459597734
469;3;29;17.19000000000002;17.0;18.990890890890864;4.35785393179841;0.41507142939013053
470;3;29;17.472;17.0;19.18840440440443;4.3804570999388215;0.41676451942761256
471;3;28;17.28999999999996;17.0;17.945845845845852;4.236253751352232;0.4121477359620376
472;3;29;17.32900000000002;17.0;16.731490490490497;4.090414464389947;0.4071269201277514
473;3;31;17.791999999999994;18.0;17.872608608608605;4.227600809987694;0.41130046623788735
474;3;29;17.509000000000007;18.0;18.6846036036036;4.322569097608921;0.41325974163412255
475;3;28;17.688000000000002;18.0;17.021677677677694;4.125733592669029;0.40774674109159104
476;3;29;17.64400000000001;18.0;15.566830830830849;3.9454823318361023;0.4012776135274779
477;3;29;17.359999999999996;17.0;17.2916916916917;4.158327992317549;0.4090160613936216
478;3;29;17.43900000000001;18.0;17.13541441441441;4.139494463628911;0.4092433778400469
479;3;30;17.914000000000012;18.0;16.865469469469456;4.1067589982210375;0.4074288263053051
480;3;29;17.872999999999987;18.0;17.380251251251256;4.168962850788102;0.4093610179959505
481;3;29;17.785999999999984;18.0;16.857061061061053;4.105735142585436;0.4069403608976093
482;3;32;17.863999999999994;18.0;17.404908908908915;4.171919091845972;0.40853107824863216
483;3;31;17.896;18.0;14.667851851851854;3.8298631635936884;0.397765971648644
484;3;29;17.729000000000003;18.0;17.000559559559544;4.12317348162305;0.4072727108647974
485;3;29;17.606999999999985;18.0;17.87042142142142;4.227342122589727;0.4126579720834646
486;3;28;17.595999999999993;18.0;17.740524524524552;4.21195020442129;0.40999935417459193
487;3;31;17.717000000000017;18.0;16.271182182182184;4.0337553448594505;0.4048845977928251
488;3;28;18.06300000000001;18.0;17.02605705705706;4.126264298013042;0.408743773368738
489;3;30;17.876999999999995;18.0;15.605476476476476;3.9503767512069623;0.40256552042291244
490;3;32;18.052000000000014;18.0;16.327623623623623;4.040745429202837;0.4051186492755318
491;3;29;17.692999999999977;18.0;15.155906906906914;3.893058811128714;0.39931207228206295
492;3;30;17.779999999999973;18.0;16.638238238238237;4.078999661465816;0.407083731712562
493;3;30;17.67599999999999;18.0;15.376400400400412;3.9212753538103406;0.40090185946751183
494;3;31;17.972;18.0;16.48369969969969;4.060012278269573;0.40619188254070415
495;3;31;17.839999999999996;18.0;16.811211211211205;4.100147706023675;0.406102821836629
496;3;32;17.726;18.0;17.140064064064067;4.140056046005182;0.40853306453435595
497;3;30;17.423;18.0;16.476547547547547;4.0591313784537135;0.40554481705595746
498;3;28;18.01800000000002;18.0;17.062738738738727;4.13070680861505;0.4078010520562438
499;3;30;18.077000000000005;18.0;15.046117117117099;3.878932471327272;0.39905137356476905
500;3;30;18.012000000000015;18.0;16.952808808808808;4.117378876033733;0.4081531763314904
501;3;29;17.859;18.0;15.788907907907912;3.9735258786005048;0.4012092952683057
502;3;31;17.808999999999983;18.0;15.646165165165174;3.9555233743671865;0.40125027454273016
503;3;30;17.66899999999999;18.0;15.6510900900901;3.956145863095811;0.40195348703589867
504;3;28;17.97700000000002;18.0;15.77024124124123;3.971176304477205;0.40239458676978107
505;3;30;17.746000000000027;18.0;15.084568568568569;3.88388575637448;0.39942153466962826
506;3;30;17.708000000000013;18.0;15.35008608608608;3.917918591048834;0.4000282159551984
507;3;31;18.029999999999998;18.0;17.328428428428413;4.162742897228751;0.40961475297492483
508;3;31;17.918999999999997;18.0;15.780219219219225;3.97243240587165;0.40178376693424966
509;3;30;18.00800000000001;18.0;16.84878478478477;4.104727126714366;0.40772773485353475
510;3;29;18.07;18.0;15.436536536536524;3.928935802038069;0.40039506385430734
511;3;30;17.968;18.0;17.454430430430442;4.1778499770133495;0.41025338348675305
512;3;29;17.990999999999985;18.0;16.941860860860857;4.116049181054675;0.4058700423862951
513;3;29;17.776000000000028;18.0;15.791615615615633;3.973866582513262;0.4030631436712343
514;3;28;17.836999999999993;18.0;16.971402402402415;4.11963619782165;0.4056283201847764
