gen;best;worst;mean;median;variance;std_dev;diversity
6538;2;31;18.112999999999992;18.0;15.265496496496503;3.9071084572221055;0.4005733389378757
6539;2;31;18.348000000000006;18.0;16.74564164164164;4.092143893076298;0.40718347208875266
6540;2;28;17.86500000000004;18.0;15.384159159159163;3.922264544769917;0.40037896592096195
6541;2;32;18.249000000000017;18.0;16.775774774774778;4.0958240654079345;0.40696688047359936
6542;2;31;18.185999999999993;18.0;15.759163163163164;3.9697812487797313;0.4019206405305516
6543;2;29;18.03999999999999;18.0;16.81921921921922;4.101124140917856;0.40624582170585777
6544;2;29;18.20100000000001;18.0;15.351950950950961;3.9181565756042676;0.3979068419821066
6545;2;32;18.355999999999995;18.0;17.172436436436442;4.1439638555900125;0.4083482416798122
6546;2;32;18.21699999999999;18.0;14.790701701701712;3.845868133686036;0.3978347039063026
6547;2;29;18.235000000000014;18.0;17.064839839839838;4.130961127853885;0.4053205307534581
6548;2;31;18.069;18.0;15.870109109109109;3.9837305517704267;0.40332311258818265
6549;2;31;18.301000000000002;18.0;15.804203203203201;3.975450062974405;0.40275298211656396
6550;2;29;18.332000000000008;18.0;14.904680680680691;3.860658063164969;0.3975368182469247
6551;2;32;18.27699999999999;18.0;15.699970970970979;3.9623188880970925;0.4022564109040448
6552;2;29;18.24999999999998;18.0;15.649149149149157;3.9559005484401597;0.4019085449882307
6553;2;32;18.155000000000005;18.0;16.649624624624625;4.080395155450588;0.4067436172740938
6554;2;30;18.003999999999984;18.0;15.42941341341341;3.9280292022098577;0.4004750500901814
6555;2;29;18.362999999999996;18.0;16.26349449449449;4.032802312845807;0.4054139202896304
6556;2;30;18.307999999999996;18.0;16.079215215215218;4.009889676190009;0.40453946471878943
6557;2;31;18.520000000000024;19.0;17.294894894894888;4.15871312967063;0.40922611845581264
6558;2;30;18.39500000000002;18.0;16.61358858858859;4.075977010311588;0.405925733906773
6559;2;30;18.250000000000032;18.0;15.633133133133132;3.9538757103800233;0.4016945292872291
6560;2;29;18.320000000000004;18.0;17.903503503503494;4.231253183573809;0.4118982050709335
6561;2;30;18.399000000000008;19.0;15.4112102102102;3.9257114272715206;0.40014817005193937
6562;2;29;18.259999999999998;18.0;15.299699699699701;3.911483056297151;0.39974039526482946
6563;2;31;18.464999999999968;19.0;16.09486986986986;4.011841206960946;0.4037268877858274
6564;2;30;18.552000000000014;19.0;15.380676676676675;3.9218205819079324;0.39994388565074707
6565;2;31;18.564000000000007;19.0;15.955859859859862;3.9944786718494143;0.403143710387881
6566;2;33;18.730999999999987;19.0;15.466105105105111;3.9326969251526505;0.4011393051812833
6567;2;31;18.703999999999983;19.0;15.786170170170175;3.973181366382634;0.402407292576803
6568;2;30;18.617999999999984;19.0;15.147223223223218;3.891943373588986;0.40003846356106426
6569;2;31;18.522000000000002;19.0;16.02954554554554;4.0036914898060685;0.4033533750886526
6570;2;31;18.509;19.0;15.05897797797799;3.8805899007725606;0.39937329961729356
6571;2;29;18.302999999999983;18.0;15.018209209209227;3.875333432004171;0.3983735012548673
6572;2;29;18.401999999999973;18.0;14.51891491491492;3.810369393499129;0.39665567911584015
6573;2;30;18.259000000000007;18.0;15.199118118118125;3.8986046373180914;0.39943539978184445
6574;2;33;18.667999999999992;19.0;15.267043043043035;3.9073063666729584;0.3988111498395102
6575;2;30;18.987;19.0;14.819650650650656;3.8496299368446647;0.3974535656734896
6576;2;31;18.674000000000007;19.0;13.743467467467463;3.707218292394914;0.39289377847795576
6577;2;31;18.564999999999998;18.0;14.814589589589596;3.848972536871314;0.3982702905960376
6578;2;32;18.857000000000014;19.0;14.398949949949948;3.794594833437418;0.39584026252330046
6579;2;30;18.69000000000002;19.0;15.759659659659665;3.969843782777814;0.4027594540002796
6580;2;31;18.723000000000006;19.0;14.973244244244235;3.8695276513089083;0.39914968546844165
6581;2;32;18.81499999999999;19.0;13.430205205205207;3.6647244378268344;0.3909461976099653
6582;2;29;18.454000000000008;18.0;13.191075075075085;3.631951964863396;0.3893165501323553
6583;2;29;18.718999999999987;19.0;14.192231231231224;3.767257786670727;0.3939413113366882
6584;2;30;18.752000000000017;19.0;14.857353353353352;3.8545237518211444;0.3975804262294984
6585;2;30;18.589999999999996;19.0;13.459359359359352;3.668699954937628;0.39092344914647525
6586;2;29;18.73599999999999;19.0;14.00631031031031;3.742500542459588;0.393251179286427
6587;2;30;18.47800000000002;18.0;14.427943943943944;3.7984133455883846;0.3962444462561808
6588;2;30;18.45999999999998;18.0;14.568968968968973;3.8169318790055677;0.3973740596535341
6589;2;30;18.69700000000001;19.0;15.452643643643622;3.930985072935742;0.40042168120534943
6590;2;30;18.51000000000001;19.0;14.558458458458443;3.815554803492992;0.3965344248410199
6591;2;31;18.49199999999997;19.0;14.370306306306311;3.790818685496091;0.394763681076742
6592;2;32;18.629000000000023;19.0;14.05941841841842;3.749589099943942;0.3945319831985136
6593;2;30;18.51999999999999;19.0;14.303903903903903;3.782050224931433;0.3963769739756689
6594;2;31;18.451999999999998;18.0;15.645341341341341;3.9554192371152443;0.4012321518955907
6595;2;30;18.58099999999998;19.0;15.442881881881895;3.929743233581794;0.4014403702560012
6596;2;30;18.909000000000013;19.0;15.277996996997002;3.9087078423690103;0.40064083592497884
6597;2;31;18.536000000000005;18.0;14.85555955955955;3.854291057971563;0.3973780440595422
6598;2;30;18.581999999999994;18.0;15.612888888888891;3.951314830393662;0.40216208707561146
6599;2;31;18.73299999999999;19.0;15.355066066066067;3.918554078491972;0.4013344540849572
6600;2;30;18.743000000000002;19.0;14.461412412412415;3.802816379002859;0.39566378815906283
6601;2;29;18.545999999999978;19.0;14.366250250250243;3.7902836635600563;0.3962305145950618
6602;2;30;18.625999999999983;19.0;15.087211211211224;3.8842259474972907;0.3984912036344649
6603;2;29;18.766000000000023;19.0;12.928172172172182;3.5955767509778154;0.3883083910182585
6604;2;29;18.419000000000004;18.0;14.067506506506518;3.7506674747978552;0.39355202075249585
6605;2;32;18.88800000000001;19.0;14.143599599599606;3.7607977344706542;0.3945763631797625
6606;2;29;18.661999999999964;19.0;13.443199199199213;3.666496856564753;0.39153873883078866
6607;2;30;18.441999999999993;18.0;14.222858858858862;3.771320572274235;0.39452320643785854
6608;2;29;18.642999999999994;19.0;13.384935935935948;3.658542870588774;0.3900842444503276
6609;2;32;18.317999999999998;18.0;14.679555555555545;3.831390812166718;0.3957182202262452
6610;2;32;18.697;19.0;15.504695695695704;3.937600245796379;0.40153330559691597
6611;2;33;18.446000000000012;19.0;13.886970970970964;3.7265226379254646;0.39323643093190064
6612;2;29;18.769999999999975;19.0;14.063163163163159;3.7500884207126584;0.3932609878143477
6613;2;29;18.758999999999997;19.0;14.395314314314312;3.794115748671133;0.3951887908557939
6614;2;30;18.759999999999998;19.0;14.67907907907909;3.831328631046819;0.3975045652035772
6615;2;31;18.554999999999968;19.0;15.208183183183191;3.8997670678109984;0.40020457737017634
6616;2;30;18.838000000000005;19.0;14.133889889889893;3.759506601921307;0.39413022079193716
6617;2;32;18.608999999999984;19.0;15.005124124124132;3.873644811301642;0.3992135252160042
6618;2;30;18.58000000000001;18.0;15.435035035035025;3.9287447149229515;0.4011664523671804
6619;2;28;18.497000000000018;18.0;14.532523523523526;3.812154708760326;0.3962307698029161
6620;2;30;18.45699999999999;18.0;16.098249249249243;4.012262360470617;0.40438066666536
6621;2;31;18.776999999999987;19.0;16.035306306306293;4.00441085633159;0.4035018462146237
6622;2;29;18.446000000000012;18.0;14.615699699699691;3.823048482520159;0.39660043383689875
6623;2;29;18.529999999999994;19.0;13.788888888888879;3.7133393177689644;0.39228085599715645
6624;2;31;18.884000000000004;19.0;15.101645645645636;3.8860835870636694;0.3980622667604452
6625;2;30;18.566;19.0;14.23988388388388;3.7735770674366624;0.3948043727154115
6626;2;29;18.568000000000012;19.0;14.906282282282282;3.8608654835777796;0.3986812430964124
6627;2;30;18.437999999999988;19.0;14.628784784784783;3.8247594414269748;0.3972899672564503
6628;2;30;18.563999999999993;19.0;15.619523523523508;3.9521542889319883;0.4014767664635176
6629;2;32;18.34000000000001;18.0;15.375775775775779;3.9211957074055586;0.40007546027658736
6630;2;31;18.901000000000003;19.0;15.134333333333323;3.890287050248776;0.3998888838170379
6631;2;29;18.407;19.0;15.490841841841833;3.935840677903748;0.4008236758926226
6632;2;31;18.770999999999972;19.0;17.616175175175158;4.19716275300055;0.41053390419688324
6633;2;31;18.529999999999973;18.0;14.703803803803812;3.8345539250092457;0.3984678833614845
6634;2;30;18.546999999999976;18.0;15.461252252252246;3.932079888844102;0.4017233821894905
6635;2;31;18.660000000000007;19.0;15.892292292292282;3.986513801843947;0.4028280235350452
6636;2;30;18.471999999999973;18.0;15.955171171171166;3.9943924658414782;0.40405507855416645
6637;2;30;18.52199999999999;18.0;16.187703703703697;4.02339454984267;0.4048167385211208
6638;2;32;18.512999999999977;18.0;16.428259259259253;4.053178907877032;0.4054167441384328
6639;2;30;18.268999999999977;18.0;16.18682582582582;4.023285451695644;0.4039127706980375
6640;2;32;18.437999999999953;18.0;14.136292292292291;3.7598260986769443;0.39414101942405466
6641;2;31;18.369999999999983;18.0;15.316416416416427;3.9136193499644834;0.3991959738946778
6642;2;30;18.606999999999996;19.0;14.721272272272262;3.8368310195097544;0.3976514041498927
6643;2;31;18.697999999999972;19.0;15.504300300300297;3.9375500378154302;0.4011691901128351
6644;2;31;18.551000000000002;18.0;15.615014014014012;3.951583734911107;0.40168785896456904
6645;2;30;18.552999999999997;19.0;14.26145245245246;3.7764338273631197;0.39551063146203597
6646;2;31;18.563000000000038;19.0;14.576607607607606;3.817932373367502;0.39609183369888085
6647;2;29;18.473999999999986;19.0;14.165489489489483;3.7637068814520456;0.3944737159879228
6648;2;30;18.849999999999962;19.0;14.730230230230234;3.8379982061265;0.3978989875942838
6649;2;31;18.81100000000001;19.0;15.93521421421421;3.9918935624856293;0.40184958088837514
6650;2;29;18.867999999999988;19.0;14.529105105105103;3.8117063246143585;0.39635754274894164
6651;2;30;18.46800000000002;18.0;15.538514514514507;3.94189225049525;0.40180166782243726
6652;2;31;18.60800000000001;18.0;16.034370370370365;4.004293991500919;0.4042752244701119
6653;2;29;18.592;19.0;16.796332332332327;4.098332872319222;0.40673986049469985
6654;2;30;18.571999999999992;19.0;15.888704704704704;3.9860638109173196;0.4028949259670973
6655;2;29;18.42100000000002;19.0;14.610369369369378;3.8223512880646355;0.3967104969453515
6656;2;30;18.495999999999963;19.0;16.007991991991986;4.00099887428027;0.4029146080035428
6657;2;29;18.674000000000017;19.0;15.170894894894879;3.8949832984102613;0.3991241300930547
6658;2;29;18.642999999999997;18.0;14.794345345345356;3.846341813378701;0.39697136648317766
6659;2;30;18.669;19.0;16.521960960960964;4.064721510873896;0.4058237556370067
6660;2;29;18.383000000000013;18.0;15.675986986986985;3.959291222805792;0.4022473768404565
6661;2;31;18.546999999999993;18.0;16.250041041041033;4.031133964660692;0.4051216525723729
6662;2;32;18.729;19.0;14.786345345345342;3.8453017235771423;0.3979015100714504
6663;2;31;18.581000000000014;18.0;16.401840840840855;4.049918621508444;0.40444684305296025
6664;2;29;18.305999999999997;18.0;15.487851851851863;3.935460818233598;0.4008371416636585
6665;2;30;18.30899999999998;18.0;15.044563563563566;3.8787322108600852;0.39837852231182047
6666;2;30;18.543999999999997;19.0;15.635699699699705;3.9542002604445448;0.40207863504910607
6667;2;30;18.481000000000023;18.0;15.212851851851857;3.9003656048955024;0.3996592751445467
6668;2;31;18.182999999999996;18.0;17.276787787787793;4.156535551127621;0.4098895575156444
6669;2;30;18.286000000000023;18.0;16.044248248248255;4.005527212271595;0.40398436086042666
6670;2;29;18.239000000000008;18.0;17.415294294294295;4.173163583457314;0.4097633586413999
6671;2;32;18.47299999999999;18.0;16.930201201201207;4.114632571834478;0.40772747430531203
6672;2;31;18.297999999999963;18.0;16.445641641641636;4.055322631017369;0.4054405947586012
6673;2;30;18.356000000000012;18.0;15.512776776776786;3.938626255025575;0.40137469179287744
6674;2;30;18.238000000000017;18.0;15.564920920920914;3.9452402868419707;0.40146007505840436
6675;2;29;18.486999999999984;19.0;15.647478478478481;3.9556893809396207;0.4023385165256209
6676;2;30;18.071999999999996;18.0;14.723539539539539;3.8371264690572215;0.39788508392614713
6677;2;32;18.316000000000013;18.0;15.279423423423424;3.9088903058826587;0.40006718846140255
6678;2;31;18.324000000000026;18.0;15.484508508508512;3.9350360237879034;0.40180442635887
6679;2;29;18.34399999999996;18.0;14.31397797797797;3.7833818176306195;0.39462854817748094
6680;2;31;18.519999999999975;18.0;16.542142142142144;4.067203233444592;0.40531282391162105
6681;2;30;18.36800000000003;18.0;15.09166766766767;3.8847995659580263;0.39921546603232083
6682;2;30;18.477999999999984;19.0;15.6711871871872;3.9586850325818044;0.40131900241790985
6683;2;31;18.233999999999973;18.0;15.853097097097123;3.9815947931823907;0.4029188209966623
6684;2;31;18.27;18.0;17.981081081081083;4.24041048497443;0.410484944918452
6685;2;31;18.27199999999998;18.0;16.89491091091092;4.110341945740149;0.4062670562887082
6686;2;30;18.558999999999997;19.0;17.013532532532526;4.124746359781717;0.40774671290627496
6687;2;31;18.343000000000004;18.0;17.49284384384384;4.18244472095494;0.41062334121048605
6688;2;30;18.21800000000002;18.0;16.68516116116116;4.08474738033592;0.4068676245547812
6689;2;30;18.256000000000018;18.0;15.664128128128137;3.957793340755444;0.4026298235919711
6690;2;32;18.03299999999998;18.0;17.074985985985982;4.13218900656613;0.40771938491198384
6691;2;30;18.163000000000004;18.0;15.978409409409423;3.997300265105115;0.40407583325305574
6692;2;29;17.71500000000002;18.0;16.84461961961963;4.104219733350011;0.40665626906096614
6693;2;29;18.216000000000005;18.0;16.744088088088084;4.091954067201645;0.40613178011276435
6694;2;31;18.209999999999994;18.0;17.617517517517516;4.19732266063946;0.41038391423434956
6695;2;30;18.26199999999998;18.0;17.172528528528535;4.14397496716963;0.4093201894363007
6696;2;30;18.421000000000028;18.0;17.212971971971985;4.148851886000751;0.4074546606930418
6697;2;31;17.972000000000026;18.0;18.123339339339353;4.257151552310459;0.41181818342914145
6698;2;32;18.447999999999976;18.0;20.19749349349349;4.494162157009189;0.41947818187249925
6699;2;30;18.104000000000017;18.0;18.15734134134134;4.261143196530872;0.4115302267029064
6700;2;31;18.17500000000001;18.0;17.934309309309317;4.234891888739229;0.4113295458885453
6701;2;30;18.20799999999999;18.0;16.661397397397405;4.081837502571287;0.40533835518130984
6702;2;31;18.19500000000003;18.0;17.854829829829836;4.225497583697077;0.41166597919243286
6703;2;31;18.25699999999998;18.0;17.3503013013013;4.165369287506367;0.40907333522617234
6704;2;31;18.182999999999996;18.0;18.077588588588597;4.251774757508751;0.4130967197887017
6705;2;34;18.010999999999996;18.0;17.972851851851857;4.239440039893459;0.4113870072505803
6706;2;32;18.60099999999999;19.0;19.026825825825824;4.361974991425996;0.4163838781196031
6707;2;32;18.455999999999996;18.0;19.06312712712713;4.366134116942256;0.415463798087502
6708;2;31;18.30499999999999;18.0;18.912887887887887;4.348895019184515;0.4150633758759102
6709;2;31;17.959;18.0;18.59991891891893;4.31276233044657;0.41381773802033944
6710;2;33;18.116000000000003;18.0;19.33387787787788;4.397030575044695;0.41748177628713745
6711;2;30;18.092000000000013;18.0;19.12065665665666;4.37271730811136;0.4156782831729437
6712;2;32;18.242000000000004;18.0;19.184620620620624;4.380025184929948;0.4160502485669196
6713;2;31;17.914999999999996;18.0;18.203978978978974;4.266612119583754;0.4122543497816873
6714;2;31;17.997999999999987;18.0;19.987983983983984;4.470792321723744;0.42004105008631243
6715;2;32;17.989;18.0;18.993872872872874;4.358196057186147;0.4152814823254471
6716;2;32;18.018000000000008;18.0;16.528204204204208;4.06548941754916;0.40546370329409737
6717;2;31;18.13799999999999;18.0;19.066022022022025;4.366465621303118;0.41539177850046494
6718;2;30;18.324999999999967;18.0;19.400775775775784;4.404631173637106;0.41656988301733855
6719;2;31;17.894000000000002;18.0;17.948712712712716;4.2365921107315385;0.41123659299437965
6720;2;31;18.118999999999993;18.0;18.78162062062062;4.333776715593528;0.414217734675741
6721;2;34;18.031000000000006;18.0;18.979018018018;4.3564914803105035;0.4154249752793562
6722;2;31;18.290000000000013;18.0;20.314214214214207;4.507129265310039;0.4211904539295297
6723;2;32;18.128000000000004;18.0;19.134750750750747;4.374328605712052;0.4157690320207937
6724;2;32;18.366000000000017;18.0;18.40244644644644;4.289807273811545;0.4120948190560932
6725;2;32;18.142000000000014;18.0;17.369205205205215;4.167637844775529;0.40909427200507215
