gen;best;worst;mean;median;variance;std_dev;diversity
972;2;30;18.525000000000006;19.0;12.998373373373367;3.6053256958801057;0.3894681147654598
973;2;31;18.61100000000001;19.0;12.428107107107103;3.5253520543496224;0.38430802628065386
974;2;31;18.69599999999997;19.0;13.062646646646643;3.6142283611646127;0.3892756974350135
975;2;30;18.806999999999988;19.0;12.936687687687694;3.5967607214947863;0.3881209193321274
976;2;29;18.75800000000002;19.0;14.197633633633624;3.767974738985603;0.39534095764161414
977;2;30;18.858000000000008;19.0;13.57340940940941;3.6842108258634454;0.39140573963366665
978;2;29;18.48899999999997;18.0;14.47235135135134;3.804254375216166;0.3959271670888256
979;2;33;18.744000000000014;19.0;13.926390390390392;3.7318079251738547;0.3938363480791569
980;2;30;18.566999999999975;19.0;13.322833833833839;3.6500457303756946;0.38970958848795745
981;2;30;18.811999999999987;19.0;13.468124124124136;3.6698942933174705;0.3910475784869147
982;2;29;18.586999999999975;18.0;13.265696696696711;3.6422104135671116;0.3901711585885117
983;2;32;18.728999999999974;19.0;12.746305305305295;3.570196816046042;0.38686539158450856
984;2;30;18.773999999999983;19.0;14.165089089089086;3.763653688782894;0.3946826863140777
985;2;30;18.84300000000002;19.0;13.988339339339346;3.740098840851582;0.393716005133479
986;2;31;18.860000000000003;19.0;13.413813813813817;3.6624873807036957;0.3915171496673855
987;2;30;18.865999999999982;19.0;13.503547547547548;3.6747173425377286;0.3913760600684471
988;2;30;18.849000000000007;19.0;12.98118018018017;3.602940490790844;0.3885050933113627
989;2;31;18.79900000000001;19.0;13.518117117117116;3.676699214936832;0.39131066387265795
990;2;30;18.85299999999999;19.0;13.560951951951953;3.682519782968172;0.39129009978060914
991;2;29;18.787999999999993;19.0;13.23829429429429;3.6384466870210272;0.3897050380370968
992;2;30;18.774;19.0;13.318242242242242;3.6494166989043935;0.39016357090028975
993;2;31;18.555999999999983;19.0;13.972836836836825;3.73802579403043;0.39316914720261936
994;2;30;18.613;19.0;13.3726036036036;3.656857066334915;0.39085129893724563
995;2;28;18.595000000000034;18.0;14.309284284284285;3.782761462778784;0.39566185480918453
996;2;29;18.79100000000001;19.0;13.542861861861851;3.6800627524353238;0.3908322720335934
997;2;29;18.814999999999987;19.0;13.876651651651647;3.725137803041875;0.3934424023048668
998;2;32;18.881999999999998;19.0;14.37845445445447;3.7918932546228765;0.3957713989531889
999;2;31;18.85499999999997;19.0;13.18916416416415;3.6316888859267875;0.3890594888617516
1000;2;33;18.805999999999976;19.0;13.203567567567564;3.6336713620754924;0.3897294759824119
1001;2;31;18.723000000000013;19.0;13.109380380380367;3.6206878324954177;0.3893909897158023
1002;2;31;18.816000000000013;19.0;13.547691691691687;3.6807189096278035;0.3909898647318602
1003;2;31;18.918000000000013;19.0;13.618894894894897;3.690378692613388;0.39181790427613894
1004;2;29;18.613999999999987;19.0;12.075079079079101;3.4749214493394094;0.3830420875374519
1005;2;29;18.624000000000006;19.0;13.243867867867872;3.6392125340336845;0.38980006616948093
1006;2;31;18.74000000000001;19.0;14.134534534534527;3.7595923362160595;0.3946638496050323
1007;2;29;18.752999999999993;19.0;13.803794794794786;3.71534585130305;0.3932128615425585
1008;2;32;18.525000000000027;18.0;14.469844844844854;3.803924926289273;0.39643577435347827
1009;2;30;18.607;19.0;13.488039039039032;3.6726065728633435;0.39075912664681334
1010;2;29;18.790000000000006;19.0;14.085985985985994;3.7531301584125742;0.39414536004649425
1011;2;30;18.54100000000001;18.5;14.568887887887879;3.816921257753149;0.3966986935381023
1012;2;30;18.761999999999997;19.0;13.825181181181188;3.7182228525441006;0.3933365437574307
1013;2;29;18.51599999999998;19.0;14.62236636636637;3.8239202876585137;0.3972367940785926
1014;2;31;18.638999999999974;19.0;14.457136136136144;3.8022540862146688;0.3954141052044968
1015;2;30;18.556999999999974;19.0;15.087838838838838;3.884306738510598;0.39969483186070975
1016;2;31;18.692000000000025;19.0;13.276412412412416;3.643681162287998;0.38998888619474487
1017;2;31;18.861000000000036;19.0;13.693372372372357;3.70045569793402;0.39216735804229097
1018;2;29;18.97200000000002;19.0;14.23344944944945;3.772724406771511;0.39311323050696717
1019;2;31;18.836999999999993;19.0;13.888319319319333;3.726703545939673;0.3931166702319414
1020;2;30;18.813999999999997;19.0;13.378782782782784;3.657701844434943;0.39128593598663053
1021;2;30;18.727999999999998;19.0;13.379395395395388;3.65778558630702;0.3900489149074154
1022;2;31;18.632000000000005;19.0;13.383959959959975;3.658409485003008;0.3900259782589232
1023;2;28;18.915000000000013;19.0;12.680455455455458;3.5609627146960494;0.3868114244723017
1024;2;30;19.021000000000022;19.0;13.92648548548549;3.7318206663082685;0.39266039308897893
1025;2;33;19.084000000000003;19.0;12.441385385385393;3.5272348072371638;0.38503720371119987
1026;2;30;19.15399999999998;19.0;13.205489489489482;3.6339358125164347;0.388965057845588
1027;2;29;18.914000000000016;19.0;13.377981981981982;3.6575923750442696;0.39080208995774496
1028;2;29;18.793999999999983;19.0;11.839403403403406;3.4408434145429236;0.3819257575036329
1029;2;29;18.798999999999985;19.0;12.851450450450448;3.5848919719358974;0.3872530982084135
1030;2;31;18.699999999999996;19.0;12.268268268268276;3.5026087803619;0.3845447187670952
1031;2;31;18.868999999999996;19.0;13.243082082082097;3.6391045714683847;0.39051331765062847
1032;2;31;18.85500000000002;19.0;13.010985985985988;3.607074435880966;0.3880734035947078
1033;2;30;18.725999999999974;19.0;13.568492492492503;3.6835434696081033;0.3918787696436571
1034;2;30;18.744999999999994;19.0;12.23821321321321;3.498315768082294;0.3843740528110853
1035;2;30;18.939999999999994;19.0;12.84724724724726;3.5843056855194786;0.3877126506924454
1036;2;31;18.76699999999999;19.0;13.308019019019001;3.6480157646341116;0.3896480657665223
1037;2;28;18.647999999999993;19.0;12.03012612612613;3.468447221182143;0.3820800224586209
1038;2;31;18.64200000000002;19.0;12.7686046046046;3.573318430339591;0.386153722167591
1039;2;30;18.812999999999978;19.0;12.602633633633644;3.5500188215886466;0.3858225039713883
1040;2;30;18.933000000000003;19.0;12.272783783783794;3.503253314247172;0.38503070765004366
1041;2;28;18.534999999999993;19.0;13.79256756756756;3.7138346176920103;0.39272158489290165
1042;2;29;18.575999999999993;19.0;13.377601601601606;3.6575403759359384;0.39040552988081106
1043;2;31;18.625;19.0;13.05943443443444;3.6137839496066224;0.38790159662153484
1044;2;30;18.77199999999997;19.0;13.683699699699696;3.699148510089815;0.39196926613829514
1045;2;31;18.79300000000002;19.0;13.99014114114113;3.7403397093233566;0.39340007661687176
1046;2;29;18.82499999999997;19.0;13.421796796796789;3.663577049387223;0.38992707313624375
1047;2;30;18.562999999999995;19.0;13.715746746746763;3.7034776557644795;0.39317371398510187
1048;2;29;18.913999999999998;19.0;13.195799799799804;3.6326023453992047;0.38973365391717657
1049;2;31;18.874999999999996;19.0;12.790165165165163;3.5763340399304373;0.38668272609524446
1050;2;32;18.964000000000045;19.0;13.17587987987988;3.629859484867132;0.3895323550805703
1051;2;30;18.697000000000028;19.0;12.36956056056056;3.5170386066349284;0.3847025658415778
1052;2;30;18.713000000000036;19.0;12.158789789789788;3.4869456247251387;0.38383799772834154
1053;2;30;18.913000000000004;19.0;13.961392392392382;3.7364946664477365;0.3941426170425363
1054;2;31;18.523999999999983;18.0;13.683107107107103;3.6990684107092564;0.39213769547749255
1055;2;32;18.544999999999977;18.0;13.187162162162169;3.631413245853764;0.3895247252221141
1056;2;31;18.84500000000002;19.0;13.954929929929932;3.735629790266955;0.3925152000457624
1057;2;29;18.769999999999992;19.0;15.280380380380397;3.9090127117189573;0.40035063855077524
1058;2;30;18.664000000000026;19.0;15.134238238238249;3.890274828111537;0.39953232538328454
1059;2;30;18.613999999999972;18.0;13.886890890890877;3.726511893297924;0.39345076416957586
1060;2;30;18.680999999999983;19.0;13.965204204204198;3.7370047102196966;0.3932711904400813
1061;2;29;18.489999999999995;18.0;14.488388388388385;3.8063615682680996;0.3961326142924247
1062;2;31;18.739999999999995;19.0;14.953353353353359;3.8669566009141296;0.39885978456454707
1063;2;30;18.840000000000014;19.0;16.867267267267277;4.106977875185996;0.4068753528511369
1064;2;29;18.642000000000007;19.0;14.768604604604613;3.842994223857826;0.397322814577255
1065;2;28;18.527;19.0;14.215486486486501;3.770343019737926;0.3943189123788095
1066;2;29;18.435999999999996;18.0;14.120024024024026;3.7576620422842746;0.3952452148515346
1067;2;29;18.43399999999999;18.0;14.404048048048052;3.7952665318852183;0.3965391910292867
1068;2;29;18.68900000000003;19.0;14.400679679679667;3.794822746806452;0.39539914767091644
1069;2;32;18.446;18.0;15.1061901901902;3.8866682634603893;0.39949234951853985
1070;2;32;18.70700000000002;19.0;16.099250250250247;4.0123871012466195;0.4041978914951235
1071;2;33;18.571999999999978;18.0;16.539355355355344;4.066860626497464;0.4058065372263152
1072;2;30;18.57399999999998;19.0;14.781305305305324;3.844646317323002;0.3984833841052855
1073;2;31;18.573999999999995;19.0;14.172696696696699;3.764664220975982;0.39521866603138345
1074;2;30;18.422999999999988;18.0;14.91498598598599;3.8619924891156883;0.39828089066408723
1075;2;30;18.538000000000014;19.0;14.346902902902906;3.7877305742228957;0.3956926992054164
1076;2;30;18.391000000000005;18.0;14.26638538538539;3.7770868914264324;0.3952470339815497
1077;2;29;18.666;19.0;15.391835835835844;3.9232430253345054;0.39919847092353233
1078;2;31;18.355000000000036;18.0;15.646621621621623;3.9555810725633753;0.4014381268378123
1079;2;29;18.310000000000016;18.0;14.784684684684686;3.845085783787494;0.39792522968378413
1080;2;29;18.35900000000001;18.0;15.986105105105095;3.9982627608881702;0.40152717474514993
1081;2;31;18.593000000000007;19.0;14.876227227227224;3.856971250505664;0.39820203286823447
1082;2;29;18.545999999999985;19.0;13.139023023023025;3.624779030923544;0.3893753989679075
1083;2;30;18.656000000000013;19.0;12.990654654654652;3.604255076247331;0.38891984166903415
1084;2;30;18.57899999999999;19.0;13.791550550550543;3.713697692401812;0.39319988051583815
1085;2;29;18.59100000000001;19.0;14.07379279279278;3.7515054035403947;0.39214426875013036
1086;2;30;18.57000000000001;18.5;15.464564564564565;3.932501057160006;0.39997961073732036
1087;2;30;18.48;18.0;14.614214214214215;3.8228541973523154;0.3970836843970165
1088;2;32;18.84200000000002;19.0;15.384420420420426;3.9222978495290777;0.4007214691310252
1089;2;28;18.58;19.0;13.785385385385387;3.7128675421276998;0.392864324633595
1090;2;31;18.57499999999999;19.0;14.925300300300304;3.8633276201094184;0.3993455586021273
1091;2;30;18.655;19.0;14.110085085085096;3.7563393197480304;0.394703768925502
1092;2;33;18.718000000000014;19.0;14.218694694694696;3.7707684488303834;0.39484168045773105
1093;2;31;18.46400000000002;18.0;14.78548948948949;3.845190436049883;0.3979441584148249
1094;2;30;18.50699999999999;18.0;13.803754754754763;3.7153404628317395;0.3935830414247775
1095;2;30;18.192000000000004;18.0;14.281417417417414;3.7790762650967253;0.3958508156625735
1096;2;30;18.515999999999984;19.0;14.722466466466468;3.8369866388178195;0.3971773603479226
1097;2;29;18.49900000000001;19.0;14.906905905905896;3.8609462448868537;0.3987346880869313
1098;2;32;18.52299999999998;19.0;13.176647647647647;3.629965240556395;0.38967712606590194
1099;2;30;18.441999999999997;18.0;14.969605605605608;3.8690574570049496;0.3989550637817412
1100;2;31;18.528999999999986;19.0;15.068227227227213;3.88178145021422;0.39952475316812397
1101;2;30;18.187000000000015;18.0;14.088119119119101;3.753414328197608;0.39394806961724804
1102;2;29;18.226000000000024;18.0;15.71063463463463;3.9636642938869873;0.40166912850311026
1103;2;30;18.081000000000024;18.0;15.003442442442445;3.8734277381206486;0.3986184474370952
1104;2;29;18.387999999999984;18.0;14.808264264264261;3.84815075903534;0.39781547835932257
1105;2;34;18.604000000000013;19.0;16.916100100100106;4.112918683866739;0.40692073467101497
1106;2;30;18.179000000000013;18.0;16.229188188188193;4.0285466595520765;0.40498692570353056
1107;2;31;18.624000000000006;19.0;14.204828828828829;3.7689294008814795;0.3945912244046136
1108;2;28;18.41899999999999;18.0;14.229668668668662;3.77222330577985;0.39466094763313364
1109;2;30;18.177999999999983;18.0;14.316632632632635;3.7837326322868843;0.39554813730193006
1110;2;30;18.482000000000035;18.0;14.135811811811813;3.7597622014978307;0.39492029508869214
1111;2;31;18.467999999999982;18.0;15.392368368368365;3.923310893667282;0.40102901732274204
1112;2;31;18.425999999999966;18.0;14.621145145145146;3.8237606024887523;0.39684417517119225
1113;2;30;18.433999999999994;18.0;15.463107107107108;3.9323157435672824;0.3995198555943189
1114;2;30;18.61699999999999;19.0;13.770081081081083;3.710805988067967;0.3924137173201214
1115;2;30;18.448000000000015;18.0;14.740036036036043;3.839275457171059;0.39820774601280257
1116;2;29;18.55200000000002;18.0;14.339635635635629;3.7867711358934315;0.3944878205090052
1117;2;32;18.412999999999982;18.0;13.886317317317323;3.7264349339975498;0.39367165412857863
1118;2;29;18.777999999999977;19.0;14.453169169169163;3.8017323905252933;0.39523129311461813
1119;2;31;18.907;19.0;14.118469469469469;3.7574551852908997;0.3946855775854783
1120;2;31;18.757999999999985;19.0;13.725161161161168;3.704748461253634;0.39271993913427333
1121;2;31;18.378999999999987;18.0;13.887246246246253;3.7265595723463556;0.39303600937844635
1122;2;30;18.556;19.0;14.931795795795793;3.8641681893773456;0.3986415076194907
1123;2;31;18.44699999999997;18.0;14.43562662662662;3.7994245125580033;0.3946370854339982
1124;2;31;18.485999999999983;18.0;14.32613013013012;3.784987467631844;0.3942609957029775
1125;2;29;18.669000000000036;18.0;14.101540540540547;3.7552017975789993;0.3943167611172548
1126;2;28;18.524;19.0;14.317741741741735;3.7838791922763253;0.3952864002703225
1127;2;31;18.497000000000025;18.0;14.464455455455461;3.803216461819582;0.39550642943910264
1128;2;29;18.40499999999999;18.0;14.765740740740751;3.8426215973916493;0.3972684495227774
1129;2;30;18.645999999999994;19.0;14.086770770770785;3.7532347076582866;0.3939223876897269
1130;2;30;18.643;19.0;14.445996996996998;3.8007889966422757;0.3962924036045091
1131;2;31;18.599000000000014;18.0;14.126325325325336;3.758500409116026;0.39420195373596656
1132;2;30;18.623999999999988;19.0;13.273897897897902;3.643336094556458;0.3893571428982194
1133;2;30;18.673000000000002;19.0;14.060131131131124;3.7496841375149352;0.39348307377905445
1134;2;29;18.61500000000001;19.0;12.891666666666664;3.590496715869082;0.3879603919028592
1135;2;30;18.607999999999997;19.0;13.52185785785786;3.6772078888550563;0.39185379239976975
1136;2;29;18.458999999999982;18.0;14.484803803803821;3.805890671551644;0.3968700130577413
1137;2;31;18.562999999999985;18.0;14.006037037037029;3.7424640328314482;0.3938446653841333
1138;2;29;18.415000000000035;18.0;13.36213713713713;3.6554257121622826;0.39035324482096345
1139;2;29;18.70599999999997;19.0;14.90246646646647;3.860371286089781;0.39695038780295744
1140;2;31;19.028999999999968;19.0;15.884043043043029;3.9854790230338724;0.4022343133750428
1141;2;32;18.474999999999994;18.0;13.801176176176174;3.714993428820053;0.39199175750151105
1142;2;30;18.86999999999999;19.0;14.283383383383383;3.779336368118533;0.395242998352499
1143;2;29;18.375000000000004;18.0;14.12049549549549;3.7577247764432524;0.3947901575605811
1144;2;29;18.564999999999966;19.0;14.312087087087086;3.78313191510514;0.39568194137032514
1145;2;31;18.83700000000001;19.0;14.66709809809809;3.8297647575403495;0.39683738135137947
1146;2;29;18.691000000000013;19.0;14.680199199199196;3.831474807329313;0.3976249570452999
1147;2;29;18.37100000000001;18.0;15.416775775775777;3.926420224043241;0.4001593427691703
1148;2;30;18.230000000000015;18.0;15.744844844844854;3.967977424941434;0.4026302744620127
1149;2;29;18.50499999999998;18.0;14.828803803803806;3.8508185887943105;0.3980663487170208
1150;2;32;18.70499999999999;19.0;14.912887887887884;3.8617208454117815;0.39772866563311465
1151;2;32;18.561999999999973;18.0;14.726882882882887;3.837562101501797;0.3972525579613026
1152;2;32;18.745000000000005;19.0;15.40538038038038;3.9249688381413144;0.40061390170806593
1153;2;34;18.86800000000002;19.0;15.259835835835842;3.906383984689145;0.3997695618079041
1154;2;30;18.677000000000007;19.0;14.286957957957949;3.77980924888518;0.3954333286298958
