gen;best;worst;mean;median;variance;std_dev;diversity
1301;2;31;17.921;18.0;20.00476376376375;4.472668528268527;0.4191040356528865
1302;2;30;17.817999999999977;18.0;19.810686686686683;4.450919757385734;0.4187115269394423
1303;2;31;17.781000000000024;18.0;21.1601991991992;4.600021652035912;0.42343428926387006
1304;2;31;17.928000000000015;18.0;20.353169169169153;4.511448677439338;0.420365893020323
1305;2;32;17.646999999999977;18.0;20.05644744744745;4.478442524745344;0.41919044832114705
1306;2;30;17.842999999999986;18.0;20.96131231231231;4.5783525762344155;0.42262593507436114
1307;2;31;17.629999999999992;18.0;19.59069069069068;4.426137220047598;0.41694869586702016
1308;2;31;17.763999999999978;18.0;19.38168568568567;4.4024635927723095;0.4171532949896294
1309;2;33;18.012999999999998;18.0;20.3752062062062;4.5138903626701214;0.4206769234466305
1310;2;33;17.580000000000005;17.0;19.83343343343342;4.453474310404565;0.41856047094686655
1311;2;31;17.866;18.0;18.786830830830848;4.334377790505904;0.41468057749607967
1312;2;32;17.56899999999999;17.0;20.701940940940936;4.549938564523805;0.4213611174175363
1313;2;31;17.82300000000001;18.0;20.85452552552551;4.566675544148666;0.42133976504294185
1314;2;31;17.866000000000007;18.0;20.98502902902902;4.580941936875976;0.42250856527514025
1315;2;32;17.766999999999992;18.0;20.775486486486493;4.558013436409166;0.42244032811581783
1316;2;29;17.544000000000004;18.0;19.996060060060035;4.471695434626562;0.4186207284909297
1317;2;31;17.782000000000004;18.0;21.233709709709718;4.608004959818263;0.42435791307977877
1318;2;31;17.383999999999993;17.0;18.677221221221235;4.321715078672035;0.41391507912642667
1319;2;31;17.466000000000008;17.0;19.702546546546547;4.438755067194691;0.4173695492133219
1320;2;30;17.76000000000001;18.0;22.765165165165172;4.771285483511249;0.4266685005632168
1321;2;31;17.677000000000028;18.0;20.6293003003003;4.541948953951409;0.4211770638947098
1322;2;33;17.657;18.0;19.901252252252263;4.461081959822333;0.41903835989715
1323;2;32;17.648000000000014;18.0;20.77687287287288;4.55816551617785;0.4218786206854651
1324;2;30;17.46999999999999;17.0;21.406506506506513;4.626716601058089;0.42328765644467153
1325;2;31;17.477000000000015;17.0;22.417888888888875;4.7347533081343185;0.4271394714644665
1326;2;33;17.66500000000002;18.0;24.080855855855873;4.9072248629806925;0.43232785231450793
1327;2;33;17.58999999999999;17.0;22.20410410410411;4.712123099421758;0.4246240939231442
1328;2;30;18.00899999999999;18.0;21.182101101101093;4.602401666641135;0.42294433344905896
1329;2;32;17.945999999999994;18.0;20.743827827827836;4.55453925527356;0.4229941269269711
1330;2;31;17.575000000000028;18.0;23.01539039039038;4.797435814098025;0.42959805005604196
1331;2;30;17.759999999999987;18.0;20.841241241241224;4.565220831596345;0.42288679021402387
1332;2;30;17.98100000000001;18.0;19.958597597597596;4.467504627596663;0.4185679273430789
1333;2;32;17.895000000000007;18.0;20.796771771771752;4.560347768731213;0.42256838517994283
1334;2;31;17.360000000000017;17.0;19.916316316316333;4.462770027271889;0.4194293196650519
1335;2;31;17.71300000000002;18.0;19.37800900900901;4.402046002600269;0.41663691390872265
1336;2;34;17.872;18.0;19.138754754754746;4.37478625246477;0.41483686097766626
1337;2;31;17.859000000000016;18.0;19.47859759759759;4.413456422986138;0.4169341703811678
1338;2;33;17.69400000000001;18.0;18.48484884884885;4.299400987213085;0.4136742333139297
1339;2;32;17.79799999999999;18.0;20.353549549549548;4.511490834474736;0.42083722432830445
1340;2;33;17.90599999999997;18.0;19.142306306306306;4.375192145072751;0.4156576410123544
1341;2;37;17.802999999999987;18.0;19.880071071071075;4.458707331847547;0.4165644134641223
1342;2;32;17.618000000000016;18.0;19.15723323323323;4.37689767223695;0.41637993801612044
1343;2;30;17.459999999999994;17.0;20.0164164164164;4.473970989670854;0.4188389929898985
1344;2;30;17.00899999999999;17.0;21.24816716716718;4.609573425726851;0.4245940960200741
1345;2;33;17.72299999999999;18.0;19.427698698698705;4.407686320361138;0.4168414411991437
1346;2;33;17.703999999999976;18.0;20.062446446446437;4.479112238652481;0.4183245714529206
1347;2;32;17.655000000000012;18.0;19.81979479479479;4.4519428112673225;0.41831379094914967
1348;2;32;17.372;17.0;20.285901901901898;4.503987333674674;0.4196988077466542
1349;2;31;17.91599999999999;18.0;20.825769769769774;4.56352602378575;0.4208954674016177
1350;2;30;17.65300000000002;18.0;21.329920920920927;4.6184327342639655;0.4239833899405941
1351;2;33;17.58800000000001;17.0;19.846102102102098;4.454896418784852;0.4178391136733406
1352;2;31;17.76299999999998;18.0;20.619450450450454;4.540864504744714;0.4211767337580761
1353;2;32;17.651999999999994;18.0;20.347243243243273;4.510791864323078;0.42017586973242277
1354;2;30;17.38800000000002;17.0;20.1335895895896;4.487046867327062;0.41945124642001597
1355;2;31;17.346000000000004;17.0;22.062346346346335;4.697057200667918;0.42516772113072776
1356;2;32;17.503000000000014;18.0;20.816807807807788;4.562544006122876;0.4202842963975698
1357;2;29;17.326000000000022;17.0;19.545269269269284;4.4210031971566455;0.41660520384815913
1358;2;31;17.258999999999997;17.0;21.52544444444445;4.639552181455064;0.42387538023327814
1359;2;30;17.49999999999999;17.0;23.25925925925924;4.822785425380155;0.428513686735364
1360;2;30;17.874000000000013;18.0;21.35347747747746;4.62098230655317;0.4237947339680301
1361;2;31;17.543000000000006;18.0;21.860011011011004;4.675469068554619;0.42487257736464284
1362;2;30;17.293999999999983;17.0;21.617181181181195;4.649428048822908;0.42303345411747234
1363;2;35;17.583000000000013;17.0;21.67078178178179;4.655188694540941;0.4232426294053732
1364;2;33;17.827000000000012;18.0;22.347418418418407;4.727305619316188;0.42678674820170026
1365;2;33;17.767000000000003;17.0;21.37808908908909;4.623644567772169;0.4231743663026034
1366;2;32;17.696999999999978;18.0;20.872063063063067;4.56859530524023;0.4215216023405733
1367;2;31;17.623;18.0;20.921792792792782;4.574034629601396;0.4220830077599568
1368;2;31;17.951;18.0;20.475074074074072;4.524939123797587;0.4202581984378878
1369;2;31;17.55599999999999;18.0;20.93179579579579;4.575127954035361;0.42124756303396094
1370;2;31;17.702999999999978;18.0;21.552343343343352;4.6424501444111765;0.4253063487252664
1371;2;31;17.712000000000003;18.0;20.61967567567566;4.540889304494843;0.42139184679466896
1372;2;35;17.485999999999986;17.0;20.07587987987988;4.480611551995986;0.4187330038478478
1373;2;33;17.53699999999999;17.0;21.365996996997;4.622336746386724;0.4240117942093893
1374;2;30;17.463000000000008;17.0;21.45808908908906;4.6322876733951945;0.42364730578256427
1375;2;34;17.422000000000008;17.0;20.85477077077077;4.566702395686714;0.42201579023275576
1376;2;33;17.448999999999987;17.0;21.767166166166152;4.665529569745127;0.42511094021288004
1377;2;34;17.389999999999997;17.0;20.288188188188204;4.504241133441703;0.4194095715992087
1378;2;30;17.246000000000013;17.0;21.304788788788773;4.615711081598238;0.42365165776096775
1379;2;31;17.483999999999966;17.0;22.88863263263264;4.784206583398405;0.4276724437718369
1380;2;31;17.382999999999992;17.0;19.597908908908916;4.426952553270581;0.4183521796076137
1381;2;30;17.353999999999985;17.0;21.14983383383383;4.59889484918212;0.4229421949318022
1382;2;37;17.734;18.0;22.36560960960958;4.7292292828334705;0.42739426818615533
1383;2;30;17.73200000000002;18.0;20.354530530530536;4.5115995534323;0.4202565402982229
1384;2;31;17.580000000000002;18.0;20.656256256256263;4.544915428944335;0.4221706907266469
1385;2;30;17.42400000000002;17.0;20.242466466466478;4.4991628628519855;0.4202347514765333
1386;2;33;17.312000000000015;17.0;22.30496096096097;4.722812822985998;0.42591929701734094
1387;2;32;17.644000000000005;18.0;21.236500500500508;4.608307769724209;0.42384700357267163
1388;2;32;17.43900000000001;17.0;20.807086086086084;4.5614784978213025;0.42209306086351034
1389;2;32;17.675999999999966;18.0;22.741765765765766;4.768832746675623;0.426781889285394
1390;2;31;17.851999999999975;18.0;21.96005605605605;4.686155786575608;0.4259662660906159
1391;2;30;18.063000000000013;18.0;21.636667667667666;4.651523155662849;0.4240973352957891
1392;2;30;17.926999999999975;18.0;21.184855855855854;4.602700930525017;0.42332511958646846
1393;2;31;17.652999999999963;18.0;22.06065165165167;4.696876797580672;0.4259593685786004
1394;2;31;17.82599999999999;18.0;22.508232232232217;4.744284164363705;0.4284472888599211
1395;2;32;18.10399999999999;18.0;21.260444444444428;4.610904948537155;0.42245664061339605
1396;2;31;17.950000000000006;18.0;19.58708708708708;4.425730119097535;0.41760020553385174
1397;2;30;17.477999999999998;18.0;20.139655655655663;4.487722769474031;0.4196849264076176
1398;2;32;17.938000000000017;18.0;21.739895895895895;4.662606127038385;0.4234902368198704
1399;2;33;17.93699999999997;18.0;20.07510610610612;4.480525204270825;0.4193025360573807
1400;2;32;17.733000000000022;18.0;20.570281281281293;4.535447197496769;0.4212341249098354
1401;2;30;17.671999999999986;18.0;21.433849849849842;4.629670598417326;0.42408664842518107
1402;2;32;17.755999999999986;17.5;21.08354754754757;4.591682431042849;0.4221232482365046
1403;2;30;17.765;18.0;19.202977977977966;4.382120260556294;0.41580094041719395
1404;2;32;17.725000000000005;18.0;19.883258258258245;4.459064729094908;0.4172239243325613
1405;2;31;17.69699999999999;18.0;19.877068068068052;4.458370561995498;0.4184779390663086
1406;2;30;17.616999999999994;18.0;18.676987987987992;4.321688094713453;0.41383665955109383
1407;2;29;17.456000000000003;17.0;19.281345345345347;4.391052874350906;0.41663403266275273
1408;2;30;17.50399999999998;18.0;21.28927327327328;4.61403004685419;0.4237360387238937
1409;2;30;17.749999999999993;18.0;20.66816816816817;4.546225705810059;0.4214572512653859
1410;2;29;17.753000000000004;18.0;20.404395395395387;4.517122468496441;0.4196885597684089
1411;2;33;17.79100000000001;18.0;21.542861861861862;4.641428859937623;0.4240478831125244
1412;2;31;17.62399999999998;18.0;22.401025025025024;4.732972113273543;0.4271415472020548
1413;2;31;17.56300000000001;18.0;20.644675675675664;4.543641235361312;0.4217238136882382
1414;2;30;17.77400000000001;18.0;21.854778778778776;4.674909494180478;0.42574319497689095
1415;2;33;17.640999999999966;18.0;20.31243143143141;4.506931487323876;0.42012637105142436
1416;2;31;17.727000000000018;18.0;21.874345345345347;4.677001747417393;0.4253622221308846
1417;2;33;17.647999999999982;18.0;20.650746746746748;4.5443092705874175;0.4221332596883606
1418;2;33;17.73700000000001;18.0;21.93977077077077;4.683990902080273;0.42586781331110735
1419;2;30;17.41999999999999;17.0;20.265865865865877;4.501762528817561;0.4189418354274209
1420;2;33;17.706;18.0;21.6532172172172;4.6533017543693855;0.4245605310402893
1421;2;32;17.303;17.0;21.44263363363363;4.6306191415008024;0.42313686139967077
1422;2;32;17.459000000000007;17.0;22.586905905905905;4.752568348367639;0.42831525747178356
1423;2;31;17.43399999999999;18.0;23.338982982982966;4.831043674298853;0.4299710989872877
1424;2;36;17.380000000000003;17.0;23.208808808808797;4.8175521594279385;0.4302243097959834
1425;2;33;17.43899999999999;17.0;24.158437437437446;4.915123338985243;0.4302915492247338
1426;2;32;17.412999999999997;18.0;23.459890890890883;4.843541151976607;0.4287586271183986
1427;2;33;17.301000000000005;17.0;24.114513513513515;4.910653063851438;0.432322384884795
1428;2;33;17.645999999999983;18.0;22.553237237237227;4.7490248722487465;0.425927006907032
1429;2;32;17.282999999999987;17.0;25.238149149149134;5.023758468432686;0.4352375106465475
1430;2;33;17.308000000000018;17.0;26.045181181181185;5.103447969871074;0.43740002149236284
1431;2;32;17.147999999999996;17.0;24.28237837837838;4.927715330493268;0.4326916507665076
1432;2;31;16.951999999999988;17.0;25.657353353353365;5.0653088112526135;0.4342846984853829
1433;2;33;17.67999999999999;18.0;23.97557557557559;4.896486043641459;0.4317165854913724
1434;2;35;17.453999999999997;17.5;23.46334734734735;4.84389794972472;0.4286607931946403
1435;2;31;17.424999999999994;17.0;24.180555555555536;4.917372830643974;0.43156376496369875
1436;2;30;17.114;17.0;22.51151551551551;4.744630176896352;0.42760809293993596
1437;2;31;17.35099999999999;17.0;23.16496396396395;4.812999476829802;0.4294481803549371
1438;2;30;17.524000000000004;18.0;23.701125125125113;4.868380133589109;0.4299537200411007
1439;2;35;17.846000000000004;18.0;22.58286686686685;4.752143397127958;0.4276067269798006
1440;2;30;17.708999999999993;18.0;20.971290290290284;4.579442137454111;0.4228044788131532
1441;2;31;17.706999999999987;18.0;23.430581581581563;4.840514598839834;0.4302140074734581
1442;2;32;17.832000000000004;18.0;22.70848448448449;4.765342011281509;0.4286639738267931
1443;2;32;18.035000000000004;18.0;22.558333333333323;4.749561383257755;0.42748425866801887
1444;2;32;17.883000000000013;18.0;21.63494594594593;4.651338081234897;0.4246901379545245
1445;2;31;17.81200000000003;18.0;21.658314314314307;4.653849408211906;0.42513095736006834
1446;2;31;17.490000000000013;17.0;21.503403403403382;4.637176231652554;0.4234239745156611
1447;2;31;17.869000000000007;18.0;21.13697597597596;4.597496707554662;0.4229889529123826
1448;2;32;17.82699999999998;18.0;20.970041041041032;4.579305737886588;0.42263093164931065
1449;2;30;17.906000000000002;18.0;20.821985985985993;4.563111436945847;0.4225773665118029
1450;2;30;17.89000000000002;18.0;20.464364364364364;4.523755559749484;0.4199563176751413
1451;2;31;17.850999999999996;18.0;19.32612512512512;4.396148897060371;0.41639009438259433
1452;2;31;17.746000000000002;17.0;21.164648648648644;4.600505260147916;0.4215298945248498
1453;2;31;17.75099999999998;18.0;21.32232132132131;4.6176099143735945;0.4240135686113323
1454;2;32;17.777999999999995;18.0;21.798514514514547;4.668887931243858;0.4253298014946004
1455;2;31;17.757999999999996;18.0;20.33176776776777;4.509076154576209;0.4201001189614626
1456;2;33;18.046000000000017;18.0;20.674558558558562;4.546928475197137;0.42187170003989893
1457;2;33;18.317999999999977;18.0;21.568444444444452;4.644183937404337;0.4239953545180211
1458;2;32;17.87900000000002;18.0;20.494853853853872;4.527124236626809;0.4209859852466397
1459;2;33;17.714;18.0;20.54274674674674;4.5324106992578175;0.42030122152804067
1460;2;31;17.799000000000007;18.0;22.647246246246244;4.758912296549101;0.4281385956573506
1461;2;32;18.051000000000005;18.0;19.792191191191186;4.448841556089763;0.4190920639057802
1462;2;31;17.842999999999982;18.0;19.874225225225228;4.458051729761021;0.4187203694563028
1463;2;35;17.684999999999995;17.0;22.520295295295302;4.745555320012117;0.42631205524531784
1464;2;32;17.868000000000013;18.0;21.494070070070077;4.636169762861373;0.42465992747154957
1465;2;31;17.649999999999977;18.0;21.11861861861863;4.595499822502296;0.42267595675824987
1466;2;32;17.94199999999999;18.0;22.80944544544544;4.775923517545632;0.4293710022948731
1467;2;32;17.823000000000015;18.0;22.99866966966966;4.795692824782428;0.4282192410746437
1468;2;32;17.69199999999998;18.0;21.826962962962988;4.671933535803243;0.42417467352396404
1469;2;35;17.66099999999999;17.0;21.08316216216216;4.591640465254456;0.42132675572186745
1470;2;33;17.94699999999999;18.0;21.337528528528534;4.619256274394021;0.4237713070340207
1471;2;33;17.719;18.0;20.50254154154154;4.527973226681176;0.41991210672349805
1472;2;32;17.849999999999987;18.0;19.587087087087095;4.425730119097537;0.41884165967722536
1473;2;33;17.865999999999993;18.0;21.54158558558558;4.641291370468523;0.42430140886269424
1474;2;32;17.791999999999977;18.0;20.70544144144144;4.550323223842614;0.422410311789399
1475;2;31;17.839999999999986;18.0;21.770170170170143;4.665851494654555;0.4238770329875771
1476;2;31;17.725999999999996;18.0;20.859783783783787;4.56725122845063;0.4217473245772155
1477;2;32;17.840999999999987;18.0;20.530249249249263;4.5310318084570165;0.4211245270691654
1478;2;31;17.58399999999999;17.0;20.393337337337332;4.5158982868679995;0.4195148168889895
1479;2;33;17.804;18.0;20.532116116116114;4.531237812796423;0.4203666332775666
1480;2;32;17.63299999999999;17.0;22.346657657657662;4.727225154110777;0.42597022844506316
1481;2;33;17.798;18.0;21.20840440440441;4.605258342851616;0.42135706141924384
1482;2;31;17.751000000000026;18.0;19.918917917917923;4.463061496094125;0.4184531404975105
1483;2;31;17.374999999999993;17.0;19.874249249249264;4.458054424213467;0.41910389986651
1484;2;30;17.85400000000001;18.0;20.40709109109109;4.517420845027734;0.4210336519830268
1485;2;30;17.686999999999994;18.0;20.553584584584584;4.53360613469946;0.42105562240920247
1486;2;33;17.767000000000014;18.0;21.21993093093092;4.606509625620131;0.42316300224468506
1487;2;34;17.74300000000001;17.5;21.974925925925927;4.687742092513829;0.4255357077108519
1488;2;32;17.742999999999984;18.0;20.973924924924933;4.579729787326424;0.4231862121907375
1489;2;31;17.595000000000002;18.0;21.420395395395385;4.628217302093256;0.42366615995475615
1490;2;34;17.56200000000001;17.0;20.61276876876877;4.540128717202715;0.4197961002170763
1491;2;33;17.73899999999999;18.0;22.911790790790786;4.786626243064188;0.42714387372753176
1492;2;33;18.093000000000025;18.0;20.949300300300298;4.577040561356246;0.4218588555324519
1493;2;32;17.89700000000002;18.0;21.271662662662674;4.612121275797361;0.4232537825334313
1494;2;32;17.81299999999996;18.0;19.70974074074073;4.439565377459908;0.41739339907067446
1495;2;37;17.747999999999976;18.0;21.760256256256245;4.664788983036236;0.42461527657494325
1496;2;34;17.88300000000002;18.0;20.541852852852845;4.532312086877165;0.42166768122458015
1497;2;31;17.908000000000005;18.0;21.7773133133133;4.666616902351564;0.42276329427472
1498;2;31;17.831999999999994;18.0;20.05783383383384;4.478597306505;0.4193766435305925
1499;2;29;17.59300000000002;18.0;19.308659659659682;4.39416199743019;0.41472144220414714
1500;2;31;17.799999999999997;18.0;21.77577577577577;4.66645216152226;0.4248083622434591
1501;2;32;17.725999999999974;18.0;21.314238238238215;4.616734586072521;0.4250671255165691
1502;2;30;17.377000000000006;17.0;20.97985085085083;4.580376714949419;0.4230843338272071
1503;2;33;17.685;18.0;20.09186686686686;4.4823952153805955;0.41955785499398557
1504;2;31;17.518;17.0;19.47114714714714;4.412612281534277;0.41707882271375196
1505;2;31;17.772000000000027;18.0;21.063079079079092;4.5894530261327535;0.42296116654675736
1506;2;33;17.967000000000013;18.0;20.348259259259276;4.510904483499875;0.4198853597812625
1507;2;31;17.922999999999995;18.0;20.147218218218217;4.488565273917515;0.4197334500909934
1508;2;33;17.747999999999998;18.0;19.495991991991986;4.415426592300226;0.41748128687098207
1509;2;31;17.744000000000014;18.0;20.39285685685685;4.515845087783332;0.4190153149501984
1510;2;32;17.459000000000024;17.0;18.82514414414413;4.338795241094482;0.41511881835099257
1511;2;32;17.826999999999988;18.0;19.965036036036036;4.468225155029235;0.41937481050287706
1512;2;29;17.678000000000015;18.0;16.482798798798793;4.059901328702312;0.405769667339117
1513;2;32;17.764000000000024;18.0;19.185489489489495;4.380124369180571;0.4163474060311048
1514;2;29;17.91500000000001;18.0;18.69847347347348;4.324173154890248;0.4141351524866316
1515;2;32;17.90900000000001;18.0;19.48620520520519;4.414318203891195;0.41775711425225126
1516;2;31;17.654999999999987;17.0;17.859834834834835;4.226089780735241;0.41079183498186855
1517;2;31;18.026999999999976;18.0;19.20747847847847;4.382633737660321;0.41688338685084947
1518;2;31;18.029;18.0;17.77593493493494;4.216151673615993;0.4111043587510232
1519;2;32;18.055999999999994;18.0;19.446310310310327;4.409797082668354;0.4173081954034791
1520;2;33;18.20200000000001;18.0;20.091287287287283;4.4823305642586515;0.4191270981065621
1521;2;30;18.058000000000018;18.0;18.146782782782783;4.259904081406385;0.4134431249328269
1522;2;31;18.03699999999999;18.0;18.464095095095107;4.296986745976197;0.41303802557244385
1523;2;29;18.068;18.0;17.51288888888887;4.18484036599831;0.4100439535490778
1524;2;30;17.878;18.0;18.43354954954954;4.293430976451064;0.41333943698862696
1525;2;32;18.099999999999998;18.0;17.763763763763755;4.214708028293746;0.41129018932243017
1526;2;30;18.209999999999997;18.0;17.85375375375375;4.225370250493293;0.41039488356975606
1527;2;31;18.112999999999996;18.0;17.94417517517519;4.236056559487277;0.4118227603844683
1528;2;32;18.067999999999994;18.0;18.35973573573573;4.284826220015898;0.41423528949939203
1529;2;31;17.846000000000014;18.0;17.952236236236242;4.237007934407988;0.4118371780408421
1530;2;30;17.808999999999987;18.0;17.51002902902903;4.1844986592217985;0.40999923762527846
1531;2;31;18.093000000000007;18.0;17.52787887887888;4.186630969989937;0.4098970099442154
1532;2;30;18.046000000000017;18.0;18.700584584584583;4.324417253756231;0.4152817686212431
1533;2;30;17.69800000000004;18.0;17.145941941941945;4.14076586417802;0.40700362993801087
1534;2;35;17.872000000000003;18.0;17.639255255255257;4.199911338975533;0.4097582004457778
1535;2;31;17.837999999999976;18.0;18.191947947947934;4.265201982081028;0.411239101582782
1536;2;32;18.103999999999996;18.0;18.057241241241254;4.249381277461609;0.41193774452955423
1537;2;32;17.97200000000001;18.0;15.983199199199204;3.9978993483077088;0.40332893017242244
1538;2;30;17.890999999999984;18.0;16.117236236236234;4.014627783025001;0.4036840918428132
1539;2;31;17.905999999999995;18.0;17.4325965965966;4.175236112676336;0.4103689630044934
1540;2;31;18.083999999999996;18.0;17.668612612612606;4.203404883259832;0.410144519564105
1541;2;31;18.00899999999999;18.0;17.324243243243245;4.162240171259132;0.40819842771999815
1542;2;30;18.30099999999999;18.0;17.924323323323314;4.233712711477163;0.4114677791530674
1543;2;32;18.20799999999999;18.0;17.924660660660656;4.233752550712034;0.4118083888045231
1544;2;30;18.25500000000002;18.5;19.325300300300306;4.396055083856469;0.41692089346679534
1545;2;32;18.27400000000002;18.0;18.939863863863845;4.351995388768679;0.41476483749575294
1546;2;34;18.47400000000003;18.0;17.79712112112113;4.218663428281656;0.41169975981991497
1547;2;32;18.205;18.0;16.643618618618607;4.079659130199312;0.40663453850055575
1548;2;29;18.13199999999997;18.0;18.014590590590604;4.244359856396557;0.41252807007823367
1549;2;32;18.123000000000005;18.0;18.28215315315315;4.2757634585127775;0.41390846037459533
1550;2;32;17.85200000000001;18.0;19.463559559559574;4.4117524363408664;0.4171208225043392
1551;2;33;17.783000000000005;18.0;19.321232232232223;4.395592364202147;0.4159276467710515
1552;2;31;17.589999999999982;17.0;20.108008008008003;4.484195357921865;0.4204449439599084
1553;2;32;17.88700000000001;18.0;20.550781781781787;4.5332970101000205;0.4211989718475736
1554;2;29;17.768000000000015;18.0;20.062238238238216;4.479088996463256;0.4195216707750275
1555;2;31;17.959999999999997;18.0;21.14754754754755;4.598646273366494;0.4226753164561871
1556;2;32;17.604000000000024;17.0;21.70088488488489;4.658420857424208;0.42411087619918275
1557;2;32;17.818000000000012;17.0;21.66654254254254;4.654733348167491;0.42344031267886706
1558;2;32;17.650999999999982;17.0;21.88708608608609;4.678363612000043;0.4256074245150127
1559;2;31;17.425000000000008;17.0;22.190565565565578;4.710686315768179;0.42492102105991175
1560;2;31;17.821000000000005;18.0;22.103062062062065;4.701389375712467;0.42588645892781457
1561;2;31;17.805000000000014;18.0;20.77575075075074;4.558042425290789;0.42184320786854324
1562;2;30;17.760999999999985;18.0;19.749628628628624;4.444055425917709;0.417630843250158
1563;2;33;17.485999999999994;17.0;20.50030430430429;4.527726173732715;0.42042915192459185
1564;2;30;17.872999999999994;18.0;19.378249249249244;4.402073289854366;0.4162174647910722
1565;2;32;17.869000000000003;18.0;20.39823723723722;4.516440770920972;0.42136248526635467
1566;2;30;17.738;18.0;21.364720720720733;4.622198689013783;0.4231662455648332
1567;2;30;17.585999999999995;17.0;21.408012012012;4.626879295163426;0.42479774297870754
1568;2;32;17.807000000000023;18.0;20.36611711711713;4.512883459288211;0.42007723786029294
1569;2;31;17.752000000000013;18.0;19.169665665665665;4.378317675279589;0.4151175385647883
1570;2;32;17.737000000000013;18.0;19.639470470470467;4.431644217496534;0.4182302806978447
1571;2;31;17.97900000000002;18.0;19.630189189189192;4.4305969337313;0.41778155173216674
1572;2;31;17.71399999999999;18.0;19.581785785785804;4.42513116029184;0.4182848450229259
1573;2;30;17.665;18.0;19.13190690690691;4.374003533024054;0.41539285334017023
1574;2;32;18.06500000000003;18.0;20.845620620620615;4.565700452353463;0.4191404245192197
1575;2;33;17.99399999999999;18.0;19.62358758758758;4.429851869711625;0.41751432675230626
1576;2;30;17.978999999999978;18.0;19.822381381381376;4.45223330266748;0.4175028440811933
1577;2;33;18.11200000000002;18.0;18.570026026026035;4.309295305038405;0.4141839825945903
1578;2;31;17.92999999999999;18.0;18.994094094094105;4.358221437019246;0.415439429789813
1579;2;31;17.781000000000017;17.0;20.5555945945946;4.533827808220621;0.42115631183208563
1580;2;30;17.55;18.0;18.732232232232242;4.328074887548994;0.41490692174113775
1581;2;29;17.74999999999999;18.0;18.708208208208227;4.325298626477509;0.41362336469375477
1582;2;30;17.718000000000004;18.0;18.641117117117115;4.317536000674124;0.41394710843614274
1583;2;32;18.276000000000014;18.0;20.354178178178177;4.511560503659258;0.4198432647957329
1584;2;30;17.718000000000014;18.0;17.365841841841835;4.167234315687304;0.40841058259688917
1585;2;30;17.63599999999998;17.0;18.267771771771756;4.274081395080322;0.4137442753550328
1586;2;29;17.855000000000015;18.0;17.35933433433433;4.166453447997989;0.4100887608145667
1587;2;30;18.189000000000004;18.0;16.445724724724716;4.055332874712595;0.40560383719427723
1588;2;30;18.237999999999975;18.0;17.590946946946936;4.194156285469932;0.40974252057917737
1589;2;32;17.904000000000032;18.0;17.52430830830834;4.186204522990765;0.41060558304141104
1590;2;29;18.110999999999983;18.0;16.813492492492497;4.10042589159864;0.4077554300552553
1591;2;29;18.105;18.0;16.358333333333338;4.044543649576963;0.40505466164685444
1592;2;29;17.837000000000007;18.0;16.13656756756758;4.0170346734335745;0.4036867285170488
1593;2;30;17.936000000000014;18.0;18.180084084084065;4.263810981280018;0.4125042117531759
1594;2;30;17.762999999999984;18.0;16.054885885885874;4.0068548620939435;0.40378682589269904
1595;2;32;17.882999999999996;18.0;19.76707807807807;4.446018227366828;0.41738347373401996
1596;2;31;17.96;18.0;18.66906906906907;4.320771814047702;0.4140187797623461
1597;2;34;17.92399999999999;18.0;19.381605605605586;4.402454497846126;0.4171975820673102
1598;2;32;17.827999999999996;18.0;18.146562562562554;4.25987823330228;0.4112966968434298
1599;2;30;18.125;18.0;18.479854854854853;4.298820170099565;0.412716972191834
1600;2;31;18.221000000000032;18.0;20.414573573573573;4.518248949933323;0.4212925942519529
1601;2;34;18.191999999999997;18.0;18.525661661661672;4.304144707332884;0.4127245514482346
1602;2;32;18.271999999999984;18.0;18.1882042042042;4.264763088871901;0.413261056087066
1603;2;30;17.696000000000012;18.0;20.001585585585577;4.472313225343857;0.41803290886450367
1604;2;32;17.819000000000003;18.0;20.250489489489492;4.50005438739239;0.41998549944999286
1605;2;31;17.993999999999986;18.0;19.871835835835817;4.457783735875465;0.41870582502014675
1606;2;31;17.998999999999977;18.0;19.724723723723738;4.441252494930201;0.4181006319314256
1607;2;31;18.14200000000001;18.0;19.741577577577573;4.443149511053795;0.4186947742209284
1608;2;33;18.405000000000033;18.0;21.93090590590591;4.683044512483937;0.4249883971155078
1609;2;30;18.123000000000026;18.0;21.377248248248268;4.6235536385174845;0.4235009808761632
1610;2;31;17.926999999999985;18.0;22.26193293293294;4.718255284841309;0.4258075025029364
1611;2;32;17.94200000000001;18.0;21.80644244244243;4.669736870792875;0.4237900425980732
1612;2;31;17.926000000000005;18.0;21.982506506506496;4.688550576298233;0.4258422793038867
1613;2;32;17.738999999999997;18.0;22.8176966966967;4.776787277731414;0.4276735768441136
1614;2;31;17.602000000000036;18.0;22.608204204204206;4.754808534967965;0.42699181463126257
1615;2;33;17.856999999999996;18.0;22.719270270270265;4.766473567562319;0.42687020273018406
1616;2;31;18.004999999999985;18.0;21.574549549549577;4.644841175922981;0.42446968756607756
1617;2;31;18.179000000000034;18.0;22.515474474474484;4.7450473627219445;0.42810060774657926
1618;2;32;17.837999999999994;18.0;21.849605605605607;4.67435617016992;0.42492945783251374
1619;2;30;18.00500000000001;18.0;21.470445445445453;4.633621202196555;0.4231662719427447
