gen;best;worst;mean;median;variance;std_dev;diversity
2466;3;31;18.994;19.0;13.663627627627625;3.6964344479007907;0.3928210319209032
2467;3;30;18.89100000000002;19.0;13.314433433433424;3.648894823564174;0.3905456738445278
2468;3;29;18.729999999999986;19.0;13.330430430430429;3.65108619871271;0.38898875227928975
2469;3;32;18.723999999999997;19.0;13.861685685685678;3.723128480953307;0.39305585318349945
2470;3;33;18.763000000000005;19.0;13.456287287287285;3.668281244300563;0.39093404755783817
2471;3;30;18.82300000000002;19.0;14.438109109109117;3.7997511904214356;0.3968681276317376
2472;3;29;18.67400000000003;19.0;14.021745745745744;3.7445621567475342;0.3942174333651281
2473;3;29;18.693000000000016;19.0;13.36211311311312;3.655422426083355;0.39087653758281776
2474;3;31;18.607000000000014;19.0;14.222773773773763;3.7713092917147173;0.3946734299618635
2475;3;31;18.914000000000016;19.0;16.735339339339326;4.090884909080104;0.40713149856085606
2476;3;29;18.576000000000004;19.0;14.622846846846848;3.823983112782645;0.3976692425747942
2477;3;31;18.675999999999966;19.0;14.203227227227226;3.768716920548322;0.3961086249415588
2478;3;30;18.773000000000025;19.0;14.730201201201199;3.8379944243316975;0.3985974071428901
2479;3;29;18.326999999999998;18.0;13.94001101101103;3.7336324150900326;0.392557979449421
2480;3;30;18.844000000000005;19.0;14.011675675675665;3.7432172894016804;0.39426572434200774
2481;3;31;18.487000000000048;18.0;13.571402402402397;3.683938436293744;0.3921980539474038
2482;3;29;18.721000000000032;19.0;14.457616616616617;3.8023172693262484;0.39664891028505045
2483;3;31;18.841000000000005;19.0;13.871590590590579;3.7244584291666594;0.39388368920875755
2484;3;30;18.804000000000002;19.0;13.423007007007007;3.663742213503429;0.3908487561590497
2485;3;32;18.65199999999998;19.0;14.109005005005015;3.7561955493564247;0.3948287016183389
2486;3;30;18.80299999999997;19.0;13.818009009008993;3.717258265040108;0.39350638290451656
2487;3;30;18.806999999999995;19.0;13.325076076076058;3.6503528700765435;0.39007916938577364
2488;3;31;18.818999999999996;19.0;13.78602502502503;3.712953679353545;0.3932081111539413
2489;3;29;18.637999999999987;19.0;13.328284284284283;3.6507922817224596;0.39131420786347604
2490;3;30;18.566000000000013;19.0;12.526170170170177;3.5392329917893477;0.3851425070688571
2491;3;30;18.426;18.5;13.58811211211211;3.6862056524442735;0.3917353542180996
2492;3;29;18.591999999999988;19.0;13.178714714714708;3.6302499520989886;0.3898234085328247
2493;3;31;18.64600000000001;19.0;13.408092092092081;3.6617061722770825;0.39054240059060813
2494;3;30;18.727;19.0;16.038509509509495;4.004810795719256;0.40414233320169535
2495;3;31;18.663999999999994;18.0;15.416520520520514;3.9263877190772325;0.4004058756550631
2496;3;30;18.583999999999996;19.0;15.318262262262268;3.9138551662347276;0.39988824845051674
2497;3;33;18.834999999999976;19.0;15.739514514514502;3.967305699654931;0.40169356161931025
2498;3;34;18.659;18.0;16.84556456456456;4.104334850443438;0.4054469189651552
2499;3;30;18.693999999999992;19.0;15.642006006006008;3.954997598735808;0.40223666087322246
2500;3;33;18.740000000000016;19.0;15.73213213213214;3.966375188018922;0.4007916847815953
2501;3;32;18.704000000000008;18.0;15.245629629629631;3.904565229270684;0.39998017245872225
2502;3;30;18.511000000000017;18.0;14.119998998999007;3.757658712416417;0.3942631419476424
2503;3;30;18.38100000000001;18.0;16.482321321321322;4.059842524202303;0.40420342752934557
2504;3;32;18.459;18.0;16.116435435435438;4.014528046412858;0.404470379351942
2505;3;30;18.439999999999987;18.0;16.194594594594584;4.024250811591467;0.4042977060500942
2506;3;32;18.108999999999977;18.0;15.068187187187192;3.881776292779788;0.398678597813626
2507;3;31;18.37899999999999;18.0;15.05641541541543;3.880259709789466;0.39822884062288877
2508;3;32;18.450000000000006;18.5;16.578078078078082;4.071618606657318;0.4053464065069035
2509;3;32;18.429999999999986;18.0;15.410510510510518;3.9256223086933004;0.4021171808476103
2510;3;33;18.121999999999975;18.0;14.59170770770771;3.8199093847508623;0.3958449731044153
2511;3;32;18.24399999999999;18.0;14.915379379379377;3.862043420183074;0.39849014246900416
2512;3;30;18.510000000000012;18.0;16.404304304304304;4.050222747492328;0.40553105841416365
2513;3;32;18.37900000000003;18.0;14.828187187187192;3.8507385249049553;0.3980661220103471
2514;3;29;18.632999999999996;19.0;15.669980980980977;3.9585326802972056;0.40207854141484767
2515;3;30;18.383000000000003;18.0;16.190501501501505;4.023742226025607;0.4050803920784719
2516;3;30;18.44;18.0;16.59899899899901;4.074186912624286;0.40645324189588955
2517;3;30;18.39599999999998;18.0;17.93311711711712;4.234751128120414;0.41114093567343046
2518;3;30;18.41600000000001;18.0;16.29323723723723;4.036488230781458;0.40399891525080484
2519;3;32;18.21900000000001;18.0;17.170209209209208;4.143695115378207;0.4082527811699888
2520;3;32;18.351999999999993;18.0;18.368464464464466;4.285844661728242;0.4124457304515754
2521;3;30;18.404999999999976;18.0;16.975950950950953;4.120188217903516;0.408320784265816
2522;3;34;18.303999999999984;18.0;16.051635635635638;4.006449255342646;0.40403937849082217
2523;3;34;18.584;18.0;17.542486486486478;4.188375160666303;0.4101820628180995
2524;3;31;18.428999999999995;18.0;15.892851851851862;3.986583982791766;0.4035709738457467
2525;3;33;18.303000000000015;18.0;16.00519619619619;4.000649471797822;0.40357429451383275
2526;3;30;18.093000000000004;18.0;15.433784784784779;3.9285855959600497;0.4013659792124703
2527;3;31;18.17699999999997;18.0;16.80447547547549;4.099326222134009;0.40659921757482653
2528;3;29;18.364000000000004;18.0;16.175679679679682;4.0219000086625325;0.40431227822519544
2529;3;29;18.37600000000001;18.0;16.12474874874874;4.015563316491067;0.4037966422499396
2530;3;32;18.23000000000005;18.0;16.46756756756756;4.058025082175757;0.4056615929821888
2531;3;30;18.23399999999999;18.0;14.641885885885875;3.826471728091804;0.3965280518418879
2532;3;33;18.597000000000005;19.0;16.022613613613615;4.002825703626579;0.40350794437873466
2533;3;30;18.531999999999982;18.0;16.639615615615618;4.079168495614715;0.4072309180247371
2534;3;32;18.36600000000002;18.0;17.093137137137138;4.134384735016462;0.40839609796308457
2535;3;32;18.62599999999999;18.5;16.440564564564554;4.0546966057356935;0.40536545922662953
2536;3;31;18.388999999999992;18.0;17.685364364364368;4.205397051927959;0.40971107639596055
2537;3;31;18.357000000000006;18.0;17.05460560560561;4.1297222189398655;0.4084875063542829
2538;3;31;18.343;18.0;16.607958958958946;4.075286365270414;0.40609545608706166
2539;3;30;18.300000000000008;18.0;17.33933933933934;4.164053234450701;0.4075060508499847
2540;3;32;18.255000000000003;18.0;17.301276276276262;4.159480289203961;0.4087683310295151
2541;3;29;18.309999999999977;18.0;16.544444444444448;4.0674862562084275;0.405626893534753
2542;3;32;18.529999999999994;18.0;17.808908908908897;4.220060296833316;0.41088963705097026
2543;3;31;18.35299999999999;18.0;15.698089089089095;3.9620814086902727;0.4018184615291912
2544;3;30;18.26900000000002;18.0;16.346985985985985;4.043140609227681;0.4044253547262167
2545;3;29;18.282999999999994;18.0;15.402313313313309;3.9245781064100775;0.40076519578842207
2546;3;31;18.526999999999987;19.0;14.661932932932922;3.82909035319525;0.3965964414028215
2547;3;32;18.718000000000014;18.0;15.311787787787788;3.913027956428089;0.3999293566701326
2548;3;30;18.80799999999998;19.0;15.510646646646654;3.938355830374733;0.4018507839977436
2549;3;32;18.59300000000001;18.0;14.79014114114113;3.8457952547088525;0.3955850455655776
2550;3;31;19.07799999999999;19.0;14.450366366366369;3.801363750861836;0.3958977983796142
2551;3;31;18.736000000000008;19.0;14.951255255255253;3.866685305950725;0.39928718197790536
2552;3;31;18.879999999999963;19.0;15.421021021021014;3.926960786794415;0.401366059691242
2553;3;31;18.70799999999998;19.0;15.270006006005996;3.907685505002417;0.39997286330373477
2554;3;32;18.649000000000008;19.0;14.306105105105113;3.782341220078526;0.3957738352958877
2555;3;31;18.654999999999987;18.0;15.597572572572577;3.949376225756743;0.40175776222828086
2556;3;31;18.728000000000005;19.0;14.46247847847848;3.802956544384708;0.3960310797156071
2557;3;31;18.73100000000001;19.0;13.406045045045042;3.6614266406750584;0.3905762780596964
2558;3;31;18.674000000000007;19.0;13.92164564564565;3.7311721543833447;0.39383809072149506
2559;3;30;18.749000000000002;19.0;15.205204204204206;3.89938510591147;0.3997410161354536
2560;3;30;18.524;18.0;12.774198198198196;3.5741010335744843;0.38742624570395334
2561;3;30;18.606999999999996;19.0;14.304855855855857;3.7821760741477726;0.3948354417762463
2562;3;30;18.762000000000018;19.0;14.79014614614614;3.8457959054201174;0.39748970055969607
2563;3;30;18.878000000000004;19.0;14.863979979979973;3.855383246835517;0.39891178428369617
2564;3;31;18.705000000000037;19.0;14.878853853853846;3.8573117392627014;0.3977632119678834
2565;3;32;18.821999999999992;19.0;14.550866866866869;3.814559852311518;0.39663380700580625
2566;3;31;18.797999999999984;19.0;15.16436036036037;3.8941443681969945;0.3996923402680497
2567;3;31;18.879999999999978;19.0;15.845445445445444;3.9806337994652865;0.40263492071346746
2568;3;33;18.98399999999999;19.0;15.60735135135136;3.950614047379389;0.40078162686923074
2569;3;32;18.839000000000006;19.0;17.294373373373375;4.158650426926189;0.40948393516111076
2570;3;30;18.450000000000003;18.0;15.122622622622632;3.8887816373026953;0.39871447029224755
2571;3;31;18.59600000000001;19.0;16.56534934934934;4.070055202248409;0.4058246364720254
2572;3;32;18.55000000000001;18.0;15.835335335335323;3.979363684728417;0.40225799812294927
2573;3;31;18.783999999999995;19.0;16.023367367367378;4.0029198552266045;0.4036228184514381
2574;3;30;18.735000000000028;19.0;14.883658658658659;3.8579345067871045;0.39908035058913033
2575;3;31;18.762000000000018;19.0;15.242598598598601;3.904177070599975;0.3981386249437785
2576;3;32;18.943000000000016;19.0;14.24599699699699;3.77438696969415;0.395269050811156
2577;3;31;18.924000000000028;19.0;14.81704104104104;3.8492909790039307;0.3981684161597808
2578;3;30;18.762000000000018;19.0;13.448804804804805;3.6672612130587052;0.3915567374757137
2579;3;29;18.70199999999999;19.0;13.909105105105105;3.729491266259395;0.39370380527640664
2580;3;31;18.999000000000038;19.0;14.855854854854861;3.8543293651236996;0.39799877238153236
2581;3;30;18.857000000000006;19.0;13.474025025025014;3.670698165884116;0.3911845932420136
2582;3;31;18.649999999999988;19.0;12.80430430430431;3.5783102582509962;0.3878281218868249
2583;3;31;18.64599999999999;19.0;12.901585585585579;3.591877724197412;0.38848163761329557
2584;3;30;18.768999999999995;19.0;13.475114114114113;3.670846511925296;0.3907731402922287
2585;3;31;18.814000000000004;19.0;13.969373373373385;3.7375624908987657;0.3939769657685044
2586;3;32;18.826999999999984;19.0;12.73380480480482;3.56844571274453;0.38679113325378667
2587;3;30;18.788000000000007;19.0;13.008064064064069;3.6066693865759403;0.3891817801050249
2588;3;29;18.678;19.0;13.135451451451452;3.624286336846394;0.3890148814048452
2589;3;29;18.741000000000042;19.0;13.357276276276268;3.6547607686791577;0.391342456098428
2590;3;30;18.915000000000024;19.0;13.389164164164171;3.6591206818256445;0.3909860802165217
2591;3;31;18.580999999999992;19.0;14.109548548548553;3.7562679015944207;0.3942369508861774
2592;3;29;18.870999999999995;19.0;13.105464464464468;3.6201470224929357;0.3895197068736906
2593;3;29;18.62600000000002;19.0;12.620744744744744;3.5525687529933525;0.3869431598257647
2594;3;31;18.692000000000014;19.0;12.633769769769774;3.5544014643494863;0.38761655983157917
2595;3;30;18.776999999999994;19.0;13.584855855855855;3.6857639446735946;0.39143776740952696
2596;3;30;18.854000000000017;19.0;13.492176176176166;3.673169772305136;0.3906520092868728
2597;3;32;18.75400000000002;19.0;13.87335735735736;3.724695606000222;0.3933364173085562
2598;3;31;18.782000000000004;19.0;14.374850850850853;3.791418052767441;0.39562938739976516
2599;3;31;18.626999999999995;19.0;13.351222222222217;3.653932432629566;0.3906590747527336
2600;3;31;18.699999999999985;19.0;15.183183183183175;3.896560429812834;0.4001823623639831
2601;3;30;18.824000000000023;19.0;13.700724724724715;3.7014490033937677;0.3924821035170549
2602;3;31;18.921000000000014;19.0;13.544303303303305;3.6802585919067297;0.3922678588924368
2603;3;29;18.786;19.0;13.581785785785787;3.685347444378316;0.3907482914962227
2604;3;30;18.987999999999996;19.0;13.333189189189184;3.651463978897941;0.39049648118299635
2605;3;30;19.105999999999987;19.0;13.11988388388388;3.622138026619621;0.38890115037533507
2606;3;29;19.392999999999986;19.0;13.143694694694702;3.625423381440394;0.38973791094934745
2607;3;30;18.922999999999966;19.0;12.501572572572579;3.535756294284517;0.3863754454129095
2608;3;30;18.865000000000006;19.0;13.498273273273288;3.6739996289157797;0.391616592690027
2609;3;30;18.874999999999993;19.0;13.366741741741748;3.656055489423232;0.3909315060051189
2610;3;29;18.69;19.0;12.264164164164159;3.5020228674530607;0.38424278570840864
2611;3;29;18.646000000000008;19.0;12.747431431431428;3.5703545246139674;0.38657851584490555
2612;3;31;18.83600000000003;19.0;14.115219219219224;3.7570226535408624;0.3951151202817382
2613;3;32;18.57300000000001;19.0;14.337008008007999;3.7864241716965625;0.39485817724480143
2614;3;31;18.719999999999995;19.0;13.843443443443448;3.720677820430499;0.39279832893885697
2615;3;31;18.840999999999998;19.0;14.69040940940941;3.8328069882801836;0.39821824716609094
2616;3;30;18.917000000000023;19.0;13.934045045045051;3.732833380295061;0.39477708452242755
2617;3;31;19.041;19.0;13.458777777777753;3.6686206914558164;0.3904129067149543
2618;3;29;18.793000000000006;19.0;12.250401401401405;3.5000573425876045;0.3848510292897895
2619;3;34;18.792000000000016;19.0;13.368104104104106;3.6562418005520514;0.3904051830292624
2620;3;30;18.865999999999985;19.0;12.266310310310308;3.5023292692592896;0.38346539191662526
2621;3;33;18.840999999999976;19.0;13.863582582582577;3.7233832172612287;0.39376738135206263
2622;3;30;19.063999999999997;19.0;13.617521521521516;3.6901926130652742;0.39208635131893116
2623;3;33;18.61700000000001;19.0;13.577888888888893;3.6848187050232055;0.3925287387850852
2624;3;32;18.933;19.0;14.01652752752752;3.7438653190956965;0.3946962632505973
2625;3;32;18.795999999999985;19.0;14.01640040040039;3.743848340998923;0.39331986168627603
2626;3;30;18.75900000000001;19.0;13.14406306306307;3.625474184580973;0.3896744918712344
2627;3;29;18.746;19.0;13.54302702702703;3.680085192903424;0.3914710341541923
2628;3;30;18.811000000000003;19.0;12.529808808808811;3.539746997852927;0.386052881679
2629;3;29;18.67900000000001;19.0;13.089048048048054;3.617878943255019;0.3899325922101132
2630;3;30;18.848000000000003;19.0;13.049945945945936;3.6124708920551782;0.3895258330977905
2631;3;30;18.400999999999996;18.0;12.554753753753756;3.5432687950187685;0.3861372680230452
2632;3;30;18.824000000000016;19.0;13.69872272272274;3.701178558611127;0.3925122040124288
2633;3;30;18.835;19.0;13.291066066066044;3.6456914386801915;0.3910778889603135
2634;3;29;18.957000000000008;19.0;12.924075075075086;3.595006964537772;0.3882893414057151
2635;3;31;18.94599999999994;19.0;12.671755755755754;3.559740967508135;0.38634850199393295
2636;3;29;19.006000000000014;19.0;12.502466466466466;3.5358826997606223;0.38516294987274635
2637;3;32;19.228999999999992;19.0;13.46402302302302;3.669335501561968;0.390327458017771
2638;3;30;19.011000000000003;19.0;12.429308308308311;3.525522416367298;0.38538133106524697
2639;3;30;18.96700000000001;19.0;11.825736736736742;3.4388568939019173;0.38225116427210154
2640;3;33;19.021;19.0;12.41897797797798;3.5240570338713275;0.3853402243102377
2641;3;30;19.057999999999996;19.0;12.391027027027029;3.520089065212275;0.3847636229538057
2642;3;29;18.882;19.0;12.23831431431432;3.4983302180203513;0.38340901203671657
2643;3;30;19.008999999999958;19.0;13.090009009009005;3.6180117480474;0.3897799525801988
2644;3;29;18.723000000000035;19.0;11.551822822822821;3.3987972612120925;0.38027034768006507
2645;3;32;18.917999999999996;19.0;13.915191191191191;3.730307117542896;0.39377487380341625
2646;3;32;18.84;19.0;12.743143143143152;3.56975393313645;0.38656254714860766
2647;3;31;18.750000000000032;19.0;12.520020020020016;3.538364031585786;0.385148313718451
2648;3;30;18.685;19.0;13.39517017017016;3.659941279606841;0.3907288243284166
2649;3;30;18.760000000000016;19.0;13.039439439439445;3.611016399774369;0.38920641387227484
2650;3;29;18.894000000000013;19.0;13.240004004003998;3.638681629931918;0.38965325977764736
2651;3;31;18.742000000000008;19.0;13.500936936936945;3.674362112930208;0.3911219656342947
2652;3;33;18.83499999999999;19.0;14.175950950950957;3.7650964065945187;0.395214511860882
2653;3;30;18.744000000000003;19.0;13.29575975975977;3.646335113474867;0.3897803659433589
