gen;best;worst;mean;median;variance;std_dev;diversity
3443;2;30;18.71900000000001;19.0;14.034073073073062;3.7462078256649165;0.39387693730694867
3444;2;29;18.809999999999988;19.0;14.416316316316312;3.796882446997314;0.3947848457316816
3445;2;30;18.808000000000014;19.0;13.59673273273273;3.6873747751934207;0.39221606447135327
3446;2;31;18.986999999999984;19.0;14.559390390390385;3.8156769242678794;0.396863647115541
3447;2;33;19.03900000000002;19.0;14.56404304304305;3.816286551484709;0.39667215023502295
3448;2;32;18.723000000000006;19.0;13.505776776776777;3.6750206498435865;0.39005728232693254
3449;2;31;18.765999999999995;19.0;13.951195195195188;3.7351298766167673;0.39246606909255144
3450;2;33;18.49399999999999;18.0;14.918882882882881;3.8624969751292855;0.39705140152493773
3451;2;30;18.644999999999996;18.0;14.387362362362374;3.7930676717351584;0.3959150931647453
3452;2;30;18.491;18.0;14.017936936936946;3.744053543545678;0.39343495007271073
3453;2;31;18.867999999999995;19.0;14.090666666666671;3.7537536768768764;0.394618868012678
3454;2;31;18.761999999999997;19.0;15.096452452452448;3.8854153513430774;0.3998570452913075
3455;2;30;18.643999999999984;19.0;14.25151551551551;3.775117947232313;0.3948295627038091
3456;2;32;18.665000000000013;19.0;14.921696696696701;3.8628612059840695;0.39894068150307577
3457;2;31;18.66100000000002;18.0;14.838917917917932;3.8521316070349845;0.3981027677896737
3458;2;31;18.407999999999983;18.0;14.229765765765771;3.77223617576707;0.39403182473098847
3459;2;31;18.738999999999987;19.0;14.6295085085085;3.8248540506153303;0.3963807036696383
3460;2;31;18.837000000000014;19.0;14.500931931931936;3.808008919623474;0.39545194507232523
3461;2;30;18.784999999999993;19.0;14.61539039039039;3.823008029077416;0.3961453244438962
3462;2;30;18.740999999999968;18.0;15.84976876876878;3.981176807021861;0.40204779584009787
3463;2;33;18.890999999999984;19.0;16.149268268268276;4.018615217742086;0.40503152395915565
3464;2;31;18.86200000000001;19.0;14.211167167167167;3.769770174316621;0.3937848279808316
3465;2;31;18.56000000000002;18.0;13.662062062062057;3.6962226748482103;0.3917180193665349
3466;2;29;18.578000000000017;19.0;13.62554154154154;3.691279119972038;0.39189254592047845
3467;2;32;18.612;18.0;14.395851851851859;3.794186586325435;0.39628089630161645
3468;2;30;18.577000000000016;18.0;14.696767767767767;3.8336363635284667;0.397011518679236
3469;2;28;18.73299999999998;19.0;14.223934934934936;3.7714632352622686;0.395204553888272
3470;2;30;18.909999999999982;19.0;14.202102102102105;3.76856764595013;0.3950298630964114
3471;2;32;18.86099999999999;19.0;13.875554554554558;3.7249905442235094;0.39220195871412494
3472;2;31;18.886000000000013;19.0;14.751755755755747;3.8408014470622858;0.39790160961475063
3473;2;30;18.816000000000006;19.0;12.742886886886888;3.5697180402500823;0.3871702926562529
3474;2;29;18.881999999999998;19.0;14.13220820820819;3.7592829380359483;0.39464235193777353
3475;2;29;18.670000000000023;19.0;13.4965965965966;3.6737714404405453;0.3908588533411614
3476;2;29;18.69399999999998;19.0;14.132496496496504;3.7593212813613714;0.3941965379046242
3477;2;32;18.719000000000037;19.0;13.629668668668677;3.6918381151763247;0.39034167223920646
3478;2;31;18.665000000000006;19.0;14.363138138138146;3.789873103170889;0.3965648554011577
3479;2;29;18.74700000000002;19.0;13.070061061061056;3.615253941434966;0.3891364688591961
3480;2;29;18.791;19.0;15.05437337337338;3.8799965687321656;0.3991794183746998
3481;2;28;18.408999999999985;18.0;13.098817817817812;3.61922889823479;0.38800253055644235
3482;2;31;18.558999999999987;18.0;13.798317317317322;3.7146086358211847;0.39332258246040475
3483;2;31;18.64899999999998;19.0;12.74254154154155;3.569669668406525;0.38720212576448887
3484;2;30;18.937;19.0;12.957988988988992;3.599720682079235;0.3885047116081566
3485;2;29;18.624999999999975;19.0;14.2326076076076;3.772612835636278;0.3937678010232734
3486;2;32;18.53700000000001;18.0;14.509140140140131;3.8090865230577435;0.39629757972868296
3487;2;30;18.490000000000006;19.0;14.602502502502508;3.821322088296472;0.39644206429426565
3488;2;31;18.35800000000003;18.0;13.477313313313312;3.6711460490306447;0.39035914583273196
3489;2;29;18.589;18.0;13.327406406406396;3.6506720485968605;0.39031614824586197
3490;2;30;18.447999999999983;18.0;13.39669269269269;3.6601492719140145;0.3907709189513279
3491;2;30;18.42199999999998;18.0;13.064980980980978;3.614551283490245;0.3890991983161735
3492;2;31;18.623999999999963;19.0;14.82945345345346;3.8509029400198416;0.39851961169992756
3493;2;30;18.453;18.0;13.887678678678673;3.726617592224707;0.3935832552866272
3494;2;29;18.619999999999973;19.0;13.563163163163166;3.682820001461267;0.39202899924403023
3495;2;30;18.988999999999994;19.0;13.316195195195206;3.6491362259026734;0.39063726239081925
3496;2;31;18.92000000000002;19.0;13.485085085085094;3.6722043904288735;0.391602774269399
3497;2;30;18.64100000000002;19.0;13.599718718718716;3.6877796461717605;0.39179693904881463
3498;2;31;18.97300000000001;19.0;13.766037037037036;3.7102610470204165;0.39180082028792995
3499;2;30;18.768000000000026;19.0;13.487663663663655;3.6725554677449943;0.3903605181196666
3500;2;31;18.75000000000003;19.0;13.659159159159154;3.6958299689189102;0.3905559049624302
3501;2;31;18.796000000000014;19.0;14.540924924924923;3.8132564724818763;0.39648418460152657
3502;2;31;18.583999999999975;19.0;13.532476476476466;3.6786514480820913;0.39130340214877796
3503;2;31;18.53000000000002;18.0;13.230330330330325;3.6373521042552817;0.3899630659068457
3504;2;32;18.459999999999987;18.0;14.771171171171176;3.8433281373272274;0.39696528896302097
3505;2;31;18.546999999999986;19.0;14.298089089089089;3.781281408344146;0.395024732702938
3506;2;31;18.806999999999977;19.0;14.394145145145137;3.7939616689082585;0.39585842521094433
3507;2;29;18.72300000000001;19.0;12.945216216216215;3.5979461107993567;0.3883420203546554
3508;2;29;18.835999999999977;19.0;13.68478878878879;3.699295715239428;0.39195166551081106
3509;2;31;18.943999999999978;19.0;13.144008008008012;3.625466591765536;0.38966878080358786
3510;2;30;18.805000000000014;19.0;13.90487987987987;3.7289247618958297;0.3924721172353425
3511;2;29;18.65199999999999;19.0;14.092988988988992;3.7540629974720714;0.39251894072619964
3512;2;32;18.688999999999986;19.0;14.460739739739743;3.8027279339626365;0.3965813975606053
3513;2;29;18.69500000000003;19.0;13.927902902902899;3.732010571113498;0.39317526720187196
3514;2;30;18.588000000000033;19.0;13.221477477477482;3.636134964144962;0.39000749393330914
3515;2;30;18.501999999999992;19.0;14.404400400400403;3.7953129515759834;0.39542708790564235
3516;2;31;18.67099999999999;19.0;13.598357357357347;3.6875950641790034;0.3919490044782776
3517;2;31;18.633;19.0;14.737048048048047;3.838886303089484;0.3980457044618197
3518;2;30;18.646999999999963;19.0;14.078469469469473;3.752128658437697;0.3952619048857542
3519;2;31;18.42400000000001;18.0;13.99622022022022;3.7411522583584085;0.3937878646341709
3520;2;30;18.695000000000025;19.0;14.264239239239226;3.776802780029588;0.3953944047394785
3521;2;30;18.70700000000001;19.0;14.455606606606594;3.802052946318159;0.3969209830593034
3522;2;30;18.576;18.0;15.759983983983979;3.969884631067253;0.4027289620002214
3523;2;29;18.48900000000002;18.0;14.596475475475481;3.8205334019578316;0.397282878761528
3524;2;29;18.594999999999985;19.0;15.554529529529534;3.9439231140489457;0.4016556006437545
3525;2;31;18.748000000000026;19.0;15.938434434434447;3.9922968870606863;0.4036448630681141
3526;2;32;18.420000000000027;18.0;14.602202202202221;3.8212827953714994;0.3964798072539783
3527;2;32;18.76699999999998;19.0;15.832543543543533;3.979012885571437;0.40159573772669876
3528;2;30;18.556999999999988;19.0;14.423174174174175;3.7977854302440752;0.39508008596822464
3529;2;29;18.616000000000003;19.0;14.787331331331336;3.8454299280225266;0.39830582003395704
3530;2;30;18.52500000000001;18.5;14.105480480480486;3.755726358573064;0.3945827116140505
3531;2;30;18.808999999999994;19.0;14.93945845845846;3.8651595644240175;0.3977651760757384
3532;2;30;18.801000000000016;19.0;15.186585585585583;3.8969969958399484;0.40034412245467454
3533;2;32;18.843000000000025;19.0;14.64099199199199;3.8263549223761237;0.39778654504857136
3534;2;32;18.572999999999986;19.0;13.700371371371379;3.7014012713256825;0.3916990495425845
3535;2;30;18.474999999999994;18.0;13.709084084084099;3.702578032139782;0.392613962642024
3536;2;29;18.503000000000004;18.0;13.751742742742739;3.7083342274858047;0.39126167179313576
3537;2;30;18.458000000000027;18.0;14.967203203203198;3.8687469810266992;0.39825383061197756
3538;2;30;18.65600000000001;19.0;14.12779179179181;3.758695490697778;0.3933741304199912
3539;2;30;18.706;19.0;15.182746746746757;3.896504426629945;0.40001316274822757
3540;2;30;18.42699999999997;18.0;14.619290290290294;3.8235180515188225;0.3976793235652349
3541;2;31;18.490000000000023;18.0;15.197097097097101;3.898345430704814;0.4001396736066234
3542;2;31;18.07300000000003;18.0;14.674345345345355;3.8307108146328868;0.3972264996840879
3543;2;29;18.56999999999999;19.0;15.911011011011007;3.9888608663390364;0.4021962614238977
3544;2;32;18.350000000000012;18.0;14.958458458458455;3.867616637990179;0.39849758656986284
3545;2;31;18.46199999999999;18.0;13.998554554554552;3.7414642260156055;0.3937579515212622
3546;2;31;18.566;18.0;14.394038038038055;3.793947553411625;0.3959890199600861
3547;2;31;18.632999999999996;19.0;14.713024024024035;3.8357559911996533;0.3971834959178757
3548;2;30;18.783999999999985;19.0;13.671015015015032;3.6974335714134243;0.3916806110842282
3549;2;35;18.59799999999996;19.0;14.783179179179182;3.84489000872316;0.39662583514942534
3550;2;31;18.60800000000003;19.0;15.537873873873881;3.9418109891107007;0.4019764148257035
3551;2;29;18.545000000000005;18.0;15.395370370370367;3.923693460296098;0.399181663509129
3552;2;28;18.622000000000003;19.0;13.872988988988988;3.724646156212559;0.39267454461234774
3553;2;31;18.47400000000002;18.0;14.639963963963979;3.8262205848544566;0.39636313915171395
3554;2;29;18.61399999999999;19.0;14.273277277277279;3.7779991102801067;0.39493007695670157
3555;2;33;18.895000000000003;19.0;13.619594594594592;3.6904734919241178;0.39162598308316515
3556;2;29;18.583999999999996;19.0;13.92286686686687;3.731335801943705;0.39256728713355715
3557;2;29;18.53400000000002;18.0;13.824668668668675;3.718153932890444;0.3922150758365883
3558;2;32;18.53200000000001;18.0;15.42440040040039;3.9273910424606804;0.4012431994331644
3559;2;29;18.746999999999986;19.0;13.728719719719729;3.7052287000561424;0.39296061419848266
3560;2;28;18.381999999999984;18.0;14.220296296296302;3.7709808135677783;0.39363564653603084
3561;2;30;18.710000000000008;19.0;13.955855855855853;3.735753719914611;0.39412241077093424
3562;2;31;18.735000000000028;19.0;14.719494494494501;3.836599339844402;0.39756900999640726
3563;2;30;18.47799999999998;18.0;14.754270270270268;3.8411287755385484;0.3974164874128083
3564;2;29;18.5;18.0;14.396396396396408;3.7942583460271138;0.39527723293655215
3565;2;32;18.597999999999985;18.0;13.806202202202197;3.7156698187812918;0.39262302375553954
3566;2;31;18.751000000000037;19.0;14.509508508508503;3.8091348766496185;0.3961513631952783
3567;2;30;18.590999999999983;18.5;14.40612512512513;3.7955401624966543;0.3955585217635692
3568;2;31;18.693999999999985;19.0;14.066430430430414;3.750524020777685;0.3938290057451477
3569;2;31;18.564000000000025;18.0;14.668572572572577;3.8299572546665033;0.3964525595009368
3570;2;30;18.413000000000018;18.0;14.032463463463447;3.7459929876420546;0.39409584132365827
3571;2;30;18.52299999999999;19.0;13.853324324324324;3.7220054170197447;0.39293261733135154
3572;2;28;18.74400000000003;19.0;13.538002002001994;3.67940239740124;0.39155225165865143
3573;2;30;18.53400000000002;18.5;13.079923923923925;3.6166177464481817;0.38959757194076383
3574;2;29;18.539;18.0;13.011490490490475;3.60714436784702;0.3890431598596727
3575;2;31;18.823999999999998;19.0;13.991015015015007;3.7404565249465214;0.39388021241001797
3576;2;31;18.501999999999974;18.0;14.216212212212213;3.770439259849204;0.3946210068712864
3577;2;33;18.613;19.0;13.43066166166166;3.664786714348007;0.389980153711762
3578;2;30;18.80800000000004;19.0;14.327463463463475;3.7851635979787552;0.39629780188142205
3579;2;28;18.756000000000004;19.0;12.911375375375375;3.5932402334627414;0.3877654485268006
3580;2;30;18.653000000000016;19.0;13.345936936936944;3.6532091285521755;0.3906296183137918
3581;2;30;18.500000000000007;18.0;12.79079079079079;3.5764215063091753;0.3867717871965485
3582;2;33;18.488;18.0;14.404260260260259;3.7952944892669738;0.39587750077265627
3583;2;31;18.226999999999993;18.0;14.76823923923924;3.842946687014958;0.3977556531087586
3584;2;29;18.410999999999987;18.0;14.308387387387388;3.782642910371978;0.3956812342956418
3585;2;31;18.38400000000001;18.0;14.549093093093104;3.8143273447743185;0.3958527583409504
3586;2;30;18.709;19.0;13.822141141141142;3.7178140272398164;0.39339556621280775
3587;2;29;18.61800000000001;19.0;14.945021021021015;3.8658790748057568;0.3984357191983483
3588;2;30;18.70199999999996;19.0;14.137333333333347;3.759964538839874;0.39490509596505247
3589;2;30;18.563999999999975;19.0;13.663567567567567;3.696426323838684;0.39202767774878794
3590;2;29;18.711000000000002;19.0;14.782261261261253;3.844770638316576;0.39704416316942803
3591;2;30;18.745000000000022;18.0;14.538513513513509;3.812940271432731;0.39532722182611424
3592;2;30;18.55899999999998;18.0;13.85237137137137;3.721877398756086;0.3926839446489364
3593;2;30;18.83299999999999;19.0;15.953064064064058;3.994128698986058;0.4029080069808464
3594;2;31;18.73399999999999;19.0;13.532776776776771;3.6786922644843196;0.39104837393061376
3595;2;31;18.817999999999998;19.0;14.078954954954959;3.752193352554604;0.39406293665982856
3596;2;30;18.967999999999982;19.0;14.315291291291286;3.783555377061539;0.39562811423713434
3597;2;31;18.532999999999973;18.0;14.39330430430431;3.793850854251431;0.39593930654374954
3598;2;31;18.433999999999983;18.0;14.293937937937933;3.7807324605078754;0.39551216592056415
3599;2;29;18.838999999999974;19.0;13.989068068068054;3.740196260635002;0.39324535322155507
3600;2;29;18.530000000000015;18.5;13.75885885885886;3.709293579491769;0.39184935545183003
3601;2;31;18.699000000000012;18.0;13.127526526526523;3.6231928635564685;0.3875997210353875
3602;2;30;18.649999999999963;19.0;15.246746746746732;3.9047082793400496;0.4003513594388036
3603;2;30;18.87799999999998;19.0;14.984100100100093;3.870930133714647;0.39772168505801947
3604;2;34;18.85500000000001;19.0;13.537512512512516;3.6793358792739372;0.39039891808487104
3605;2;30;18.688999999999993;18.0;13.864143143143151;3.7234584922009204;0.393292152598552
3606;2;29;18.71000000000003;19.0;12.618518518518522;3.5522554129057955;0.3856838265403356
3607;2;31;18.776000000000014;19.0;13.30312712712713;3.6473452163357294;0.39083975640936597
3608;2;30;18.74299999999998;19.0;13.792743743743753;3.713858336520626;0.3931054975888331
3609;2;30;18.605999999999987;19.0;13.25401801801801;3.640606820025751;0.38967993788148103
3610;2;32;18.697999999999997;19.0;13.446242242242255;3.6669118127168336;0.3895758690529938
3611;2;31;18.635999999999985;19.0;13.06857257257258;3.615048073341844;0.38924868297281184
3612;2;29;18.899999999999995;19.0;14.442442442442452;3.8003213604170965;0.3963410610187501
3613;2;31;18.500999999999994;19.0;13.69169069069071;3.7002284646614334;0.39265527871454214
3614;2;31;18.508000000000028;19.0;13.98391991991992;3.7395079783201317;0.3941189359240242
3615;2;29;18.48799999999997;18.0;13.439295295295297;3.6659644427210827;0.3900752648016248
3616;2;29;18.790000000000006;19.0;13.56346346346346;3.682860771664259;0.39132349127243093
3617;2;31;18.813999999999993;19.0;13.691095095095092;3.700147982864346;0.3917497477489083
3618;2;32;18.756999999999973;19.0;13.012963963963967;3.607348605827273;0.38855239273610176
3619;2;30;18.778999999999982;19.0;13.319478478478475;3.6495860694712317;0.3909345376661292
3620;2;32;18.67500000000001;19.0;12.724099099099101;3.5670855188934145;0.38643509526570813
3621;2;29;18.846999999999994;19.0;12.379970970970968;3.518518291976179;0.38517851336248676
3622;2;30;18.558999999999987;19.0;12.767286286286287;3.573133958625997;0.3880822363352433
3623;2;31;18.901999999999997;19.0;13.121517517517518;3.6223635264171814;0.3889439377850191
3624;2;29;18.81200000000001;19.0;12.635291291291301;3.55461549134239;0.3868287441531769
3625;2;32;18.87299999999999;19.0;14.078949949949948;3.752192685610635;0.39324928334486003
3626;2;32;18.59700000000002;19.0;13.964555555555553;3.736917921972003;0.3933996989119143
3627;2;30;18.513999999999967;19.0;12.790594594594594;3.5763940770830325;0.38668452621726024
3628;2;29;18.798999999999996;19.0;12.953552552552551;3.5991044097876004;0.3887769565601549
3629;2;30;18.776999999999965;19.0;13.923194194194188;3.7313796636357157;0.3938532424273162
3630;2;33;18.896000000000008;19.0;13.158342342342344;3.627442948185725;0.38883425154976586
