gen;best;worst;mean;median;variance;std_dev;diversity
6496;2;36;10.101000000000004;10.0;28.399198198198185;5.329089809545171;0.40964016918229496
6497;2;36;10.766000000000007;10.0;30.866110110110107;5.555727685021117;0.42113708942787603
6498;2;29;11.109000000000002;11.0;31.800919919919888;5.639230436852167;0.4282208946267861
6499;2;29;10.281999999999995;10.0;31.90838438438442;5.648750692355295;0.4156381605865972
6500;2;28;9.713999999999997;9.0;30.831035035035033;5.552570128781358;0.40492154483141524
6501;2;28;9.145999999999988;8.0;28.64933333333333;5.352507200680194;0.3907186075512508
6502;2;27;8.872999999999992;8.0;28.61348448448448;5.349157362097743;0.3847853993885322
6503;2;30;8.762;8.0;27.440796796796803;5.238396395539078;0.3751536505124514
6504;2;34;8.893999999999995;8.0;26.593357357357363;5.156874766499315;0.3773274068411153
6505;2;29;9.401999999999996;8.0;28.572968968968983;5.345368927302304;0.39256249390392217
6506;2;26;9.423000000000005;8.0;28.460531531531547;5.3348412845680375;0.3943948102433925
6507;2;27;9.143000000000004;8.0;25.550101101101085;5.054710783131028;0.38740156581056934
6508;2;28;8.745000000000005;8.0;26.2201951951952;5.120565905756433;0.3806981300955638
6509;2;31;8.770000000000007;8.0;25.35445445445444;5.035320690328913;0.38204108087449845
6510;2;28;9.046999999999993;8.0;26.9277187187187;5.189192491970085;0.38722044965505814
6511;2;32;8.96799999999999;8.0;27.366342342342342;5.231284960919481;0.3861791397054984
6512;2;29;9.035000000000002;8.0;25.969744744744762;5.096051878144959;0.38848328566934354
6513;2;33;9.348;8.0;28.505401401401418;5.339044989640134;0.39914465204785216
6514;2;27;9.494999999999992;9.0;26.030005005005016;5.101960898027837;0.3979860336313084
6515;2;31;9.313999999999991;9.0;26.786190190190208;5.175537671603812;0.39463159768095335
6516;2;35;9.503000000000009;8.0;30.007998998998993;5.477955731748751;0.4045926570324124
6517;2;30;9.65;9.0;28.608108108108116;5.348654794255105;0.4096963807865168
6518;2;31;9.471999999999998;9.0;26.93014614614615;5.189426379297249;0.4086361370854947
6519;2;34;9.823000000000006;10.0;28.440111111111086;5.33292706785974;0.41618682127843265
6520;2;30;10.171999999999995;10.0;28.570986986986973;5.345183531646689;0.4213427420767519
6521;2;29;9.917999999999994;9.0;26.583859859859885;5.155953826389438;0.4118481505334429
6522;2;32;9.849000000000007;9.0;29.007206206206213;5.3858338450240195;0.4120239082175684
6523;2;28;9.980000000000002;9.0;28.556156156156142;5.343796043652503;0.41290623787632863
6524;2;33;9.782999999999998;9.0;28.996907907907897;5.384877705937981;0.408864754132572
6525;2;29;10.328999999999997;10.0;29.04580480480481;5.389415998492305;0.4107907898879788
6526;2;31;10.427000000000001;10.0;28.59126226226227;5.347079788282785;0.4137877975299705
6527;2;34;10.539999999999996;10.0;28.83723723723723;5.370031400023396;0.4110053750809027
6528;2;32;10.857000000000006;10.0;30.272823823823806;5.502074501842356;0.4181664962056609
6529;2;40;11.070999999999989;10.0;34.60856756756759;5.8829046879553974;0.42584750037161745
6530;2;35;11.254000000000019;10.0;35.78727127127128;5.982246339902034;0.4298687150944169
6531;2;36;10.834000000000001;10.0;33.6540980980981;5.8012152259762;0.4226943572402002
6532;2;31;11.143999999999993;11.0;36.806070070070064;6.066800645321227;0.4261167453412356
6533;2;28;10.446;10.0;33.73081481481481;5.8078235867504455;0.4155827402783584
6534;2;31;9.670000000000009;9.0;28.20330330330331;5.310678233832597;0.40341985620841625
6535;2;32;9.759999999999996;9.0;29.565965965965965;5.437459513961089;0.40955944411825423
6536;2;28;9.792000000000009;9.0;26.945681681681684;5.190923008645156;0.40458715922725574
6537;2;31;9.644000000000014;9.0;28.725989989989998;5.359663234755519;0.40964437376026486
6538;2;32;9.747000000000007;9.0;29.344335335335327;5.417041197492901;0.408672069967964
6539;2;33;9.966999999999997;9.0;29.577488488488502;5.438518960938585;0.4151967444998292
6540;2;35;10.302000000000001;10.0;31.5843803803804;5.61999825448197;0.42049325354868794
6541;2;34;10.445999999999996;10.0;29.949033033033015;5.4725709710366495;0.4175926966582526
6542;2;32;10.686000000000002;10.0;32.62603003003003;5.711919995065585;0.4203741953486686
6543;2;34;10.446999999999996;10.0;32.0332242242242;5.6597901219236215;0.41702773785454467
6544;2;31;10.738000000000005;10.0;29.45881481481481;5.42759751776187;0.4160530622996628
6545;2;31;10.483000000000015;10.0;30.057768768768785;5.482496581737994;0.41194816468402995
6546;2;28;10.466000000000008;10.0;29.25810210210211;5.409075900937434;0.41160826072631823
6547;2;31;10.15799999999999;10.0;27.604640640640653;5.254011861486482;0.40645415139340757
6548;2;30;10.167000000000005;10.0;28.98209309309309;5.383501935830719;0.4095837214294536
6549;2;30;9.947999999999988;10.0;30.13743343343344;5.4897571379281835;0.41074902655995166
6550;2;29;9.585;9.0;28.44722222222223;5.333593743642482;0.40119505065429883
6551;2;30;9.368999999999993;8.0;28.813652652652653;5.367835006094417;0.397726426497657
6552;2;28;9.151999999999985;8.0;27.750646646646636;5.2678882530523214;0.3957483257737982
6553;2;27;9.261;8.0;26.45333233233233;5.143280308551375;0.39446680105582965
6554;2;28;8.664999999999997;8.0;26.174949949949948;5.116146005534826;0.385113117504124
6555;2;33;8.670000000000002;8.0;27.536636636636622;5.24753624443287;0.384146074638112
6556;2;28;9.296;8.0;30.87325725725727;5.556370871104382;0.3984849727108986
6557;2;28;8.960999999999991;8.0;27.038517517517516;5.199857451653604;0.3874055565840422
6558;2;32;9.019000000000002;8.0;28.112751751751777;5.302145957228241;0.3869831530830261
6559;2;28;9.080999999999996;8.0;26.899338338338353;5.186457204907638;0.38928905826962573
6560;2;29;9.199999999999996;8.0;26.886886886886895;5.185256684763725;0.38763732595279693
6561;2;31;9.160000000000002;8.0;26.214614614614614;5.120020958415562;0.39078351586061344
6562;2;31;9.571000000000005;9.0;28.4353943943944;5.3324848236440765;0.3998936266863409
6563;2;29;9.619999999999997;9.0;28.209809809809816;5.311290785657458;0.4038595385143826
6564;2;30;9.441999999999997;9.0;27.702338338338333;5.263301087562665;0.4007908380429565
6565;2;33;9.782999999999992;9.0;30.424335335335346;5.515825897844795;0.40761708018751663
6566;2;36;9.998999999999993;10.0;30.58958858858861;5.530785530879733;0.4093692236337821
6567;2;33;10.2;10.0;33.46346346346346;5.784761314303595;0.4171690239709632
6568;2;33;10.149999999999993;10.0;30.82232232232233;5.55178550759324;0.4151007682840497
6569;2;28;10.035000000000004;10.0;27.45322822822823;5.239582829598959;0.40877873219119526
6570;2;33;9.819000000000003;9.0;30.476715715715724;5.520572046057883;0.40799222866929086
6571;2;35;9.841000000000008;9.0;28.33205105105104;5.322786023413964;0.40642718252555604
6572;2;32;10.192;10.0;29.5626986986987;5.437159065053983;0.41322389884587496
6573;2;38;10.324999999999996;10.0;31.382757757757773;5.602031574148594;0.4137896371142662
6574;2;37;10.457000000000003;10.0;33.31346446446446;5.771781740889416;0.4157963890207714
6575;2;30;10.218999999999998;10.0;31.80284184184181;5.639400840678184;0.41738544308426395
6576;2;31;9.883000000000003;9.0;30.734045045045047;5.543829456706352;0.414823195250219
6577;2;30;9.865000000000004;9.0;29.68646146146147;5.4485283757599605;0.41044096225027954
6578;2;34;9.684000000000003;9.0;28.212356356356356;5.311530509783066;0.4040489313874066
6579;2;29;9.859000000000014;10.0;28.95807707707708;5.38127095369459;0.40744844217376164
6580;2;31;9.65;9.0;30.594094094094096;5.531192827419244;0.40943734203622983
6581;2;34;9.757000000000003;9.0;29.787738738738724;5.457814465400846;0.41142603866801264
6582;2;29;10.130000000000008;10.0;29.832932932932934;5.461953215923122;0.4147220197604259
6583;2;29;9.946999999999996;9.0;27.647838838838855;5.258121227096124;0.41259642064197377
6584;2;27;9.711999999999996;9.0;25.728784784784768;5.072354954533917;0.4090037082932417
6585;2;32;9.507000000000007;9.0;25.79174274274275;5.078557151666479;0.40465978493324345
6586;2;31;9.963;9.0;27.234865865865853;5.218703465983276;0.40960860611638245
6587;2;31;9.931000000000003;10.0;28.464703703703695;5.335232300819121;0.4049873248506431
6588;2;29;10.046999999999995;10.0;28.48527627627629;5.337159944790515;0.4065058844633858
6589;2;30;9.905000000000006;9.0;30.98896396396396;5.566773209316503;0.4085282458558351
6590;2;40;9.811999999999994;10.0;27.660316316316287;5.259307589057355;0.40437424969505553
6591;2;31;10.519999999999994;10.0;31.390990990991003;5.60276636948133;0.418808613888365
6592;2;31;10.187000000000008;10.0;30.41444544544545;5.514929323703564;0.41460594128968514
6593;2;31;9.76999999999999;9.0;31.150250250250217;5.581240923867219;0.40702885414266726
6594;2;32;9.54899999999999;9.0;30.331930930930916;5.507443229932644;0.3968340236634576
6595;2;29;9.390000000000013;8.0;28.214114114114096;5.311695973426387;0.39668581990935065
6596;2;29;9.449000000000005;9.0;26.860259259259244;5.182688420044103;0.39577607705223644
6597;2;25;9.080000000000002;8.0;26.381981981981998;5.136339356193474;0.3872183653982647
6598;2;30;8.72399999999999;8.0;25.43926326326327;5.043735050858963;0.38651553415897727
6599;2;31;9.127999999999993;8.0;25.777393393393375;5.07714421632805;0.3900656344783242
6600;2;31;9.234999999999996;8.0;27.196971971971966;5.215071617146975;0.38964857527023383
6601;2;36;9.571000000000012;10.0;27.780739739739737;5.27074375584127;0.3939661197677075
6602;2;26;10.277;10.0;28.877148148148148;5.373746193127114;0.40684576271875345
6603;2;32;9.678000000000003;9.0;28.68099699699698;5.355464218627269;0.39609714615484465
6604;2;30;9.853000000000002;10.0;29.38677777777779;5.420957275037112;0.4033629237449914
6605;2;30;9.733000000000006;9.5;29.319030030030042;5.414704980885851;0.4072201420023775
6606;2;30;9.637000000000004;9.0;29.750981981981976;5.454446074715743;0.40678752664706597
6607;2;32;9.663000000000004;9.0;29.26069169169168;5.4093152701327805;0.40405519271975326
6608;2;29;9.823999999999996;9.0;28.037061061061053;5.295003405198249;0.4050969771973245
6609;2;32;9.682000000000004;9.0;27.824700700700713;5.274912387964441;0.403943152237923
6610;2;28;10.132999999999992;10.0;29.396707707707698;5.421873081113915;0.4089502185816336
6611;2;30;9.886999999999992;9.0;28.64487587587587;5.352090794808686;0.4088250254241905
6612;2;29;9.733000000000011;9.0;28.283994994995002;5.318269924984534;0.408023626620667
6613;2;29;9.608000000000002;9.0;25.786122122122116;5.078003753653803;0.4085816552769361
6614;2;31;10.061000000000003;10.0;26.970249249249264;5.193288866339833;0.4134430692325595
6615;2;31;10.416999999999994;10.0;28.529640640640665;5.34131450493609;0.41630390768313225
6616;2;28;10.312000000000001;10.0;29.137793793793776;5.397943478195541;0.4153738450650415
6617;2;30;9.900000000000002;10.0;26.068068068068065;5.105689773974528;0.40565858072464617
6618;2;29;9.986999999999997;10.0;26.945776776776768;5.190932168385247;0.40470383111090286
6619;2;31;9.860999999999997;10.0;29.44712612612612;5.42652062800153;0.4052054911033084
6620;2;29;10.043999999999997;10.0;27.527591591591605;5.246674336338363;0.4058097353349485
6621;2;34;9.821999999999994;9.0;29.01733333333336;5.386773926324861;0.4046848749652176
6622;2;32;10.191000000000004;10.0;28.607126126126136;5.348562996368851;0.40881906549997415
6623;2;32;10.377999999999986;10.0;30.303419419419427;5.504854168769544;0.41313348492989393
6624;2;31;10.038000000000007;10.0;29.7362922922923;5.45309932903228;0.40454530048465115
6625;2;33;9.685999999999988;9.0;28.33373773773773;5.322944461267442;0.4009296790802825
6626;2;31;9.812000000000008;9.0;26.933589589589563;5.189758143650777;0.4048696885722906
6627;2;30;9.82000000000001;9.0;27.467067067067084;5.240903268241753;0.4076058156362562
6628;2;30;9.812999999999995;9.0;28.16619719719723;5.307183546590153;0.40608684338037926
6629;2;33;9.786999999999992;9.0;29.5852162162162;5.439229377054823;0.40783167613316157
6630;2;35;10.257000000000009;10.0;28.63959059059061;5.351597013097176;0.4097497528179798
6631;2;34;10.380999999999984;10.0;32.270109109109086;5.680678578225412;0.4163458651958546
6632;2;31;10.313000000000006;10.0;31.286317317317327;5.593417320146721;0.4162362325193438
6633;2;33;10.026999999999997;10.0;29.451722722722725;5.426944142215095;0.41329160355573286
6634;2;33;10.545999999999996;10.0;31.703587587587588;5.630593892973244;0.421878445116448
6635;2;34;10.690000000000008;10.0;34.0019019019019;5.831114979307294;0.42449109495087123
6636;2;32;10.280999999999993;10.0;31.93797697697697;5.651369478009465;0.4160723772798945
6637;2;35;10.178;9.0;32.77709309309308;5.72512821630163;0.41686568917201133
6638;2;30;9.986000000000008;10.0;29.40921321321321;5.423026204363502;0.4064074506966066
6639;2;30;9.624999999999995;10.0;26.735110110110107;5.170600556038932;0.3956058309354019
6640;2;30;9.595999999999997;9.0;30.3211051051051;5.5064603063224835;0.4012031031796489
6641;2;31;9.223000000000004;8.0;30.617888888888878;5.5333433734848665;0.3984920456226592
6642;2;30;8.988999999999994;8.0;29.053932932932916;5.390170028202535;0.39042700207229186
6643;2;33;9.129000000000001;8.0;29.58994894894894;5.439664415104018;0.39300162935145877
6644;2;33;9.276;8.0;30.762586586586572;5.546403031387691;0.40016537513982064
6645;2;33;9.596;9.0;29.041825825825832;5.389046838340323;0.4006386943571016
6646;2;31;10.060999999999991;10.0;30.231510510510496;5.498318880395216;0.40659599011128106
6647;2;32;9.865000000000002;9.0;29.171946946946928;5.401106085511275;0.4064484301030537
6648;2;31;9.844999999999995;9.0;29.79677177177177;5.458641934746386;0.40803710558588496
6649;2;32;9.776000000000009;9.0;26.932756756756756;5.1896779049144035;0.4082850593410632
6650;2;30;9.90199999999999;10.0;26.124520520520523;5.111215170634134;0.40609656176772296
6651;2;30;10.149000000000008;10.0;27.266065065065057;5.221691781890717;0.4107093729311281
6652;2;31;9.99900000000001;10.0;27.552551551551566;5.249052443208352;0.4074212772747529
6653;2;31;9.915000000000003;9.0;28.358133133133116;5.325235500250963;0.40571760368346904
6654;2;30;9.916999999999987;9.0;28.858969969969976;5.372054538998089;0.411596772388272
6655;2;28;9.554999999999994;9.0;25.60858358358361;5.060492425010002;0.40269738847526815
6656;2;29;9.497000000000009;9.0;26.52851951951951;5.150584386214783;0.4010586951238247
6657;2;28;9.335999999999983;9.0;27.418522522522537;5.236269905431016;0.3964083187222678
6658;2;28;9.170000000000012;8.0;29.638738738738745;5.444147200318774;0.3973175293472737
6659;2;34;8.728999999999997;8.0;25.621180180180204;5.061736873858637;0.38636738394864417
6660;2;29;9.519999999999998;9.0;27.75135135135135;5.267955139458891;0.39932684038205507
6661;2;28;9.749000000000011;9.0;27.155154154154186;5.211060751339806;0.40497477521668573
6662;2;25;9.442000000000002;9.0;25.19783383383382;5.019744399253195;0.39853629712829686
6663;2;27;9.321000000000005;8.0;26.122081081081085;5.110976529106848;0.3955661967838377
6664;2;32;9.522999999999998;9.0;27.358829829829855;5.230566874615968;0.3980531508869199
6665;2;29;9.85299999999999;9.5;29.150541541541553;5.399124145779717;0.4065311684491468
6666;2;33;9.42000000000001;8.0;28.612212212212203;5.349038438094477;0.39680621344663014
6667;2;32;9.572;9.0;27.368184184184184;5.231460999012053;0.39651644989842694
6668;2;29;9.800999999999997;10.0;26.79018918918918;5.175923993760842;0.3994948842088181
6669;2;27;9.640999999999995;9.0;26.34446346346348;5.132685794344271;0.39773440630276363
6670;2;33;9.445000000000002;8.0;28.323298298298315;5.32196376333946;0.3959696865531919
6671;2;31;9.88799999999999;9.0;31.765221221221246;5.636064337924227;0.40848754258433567
6672;2;32;10.109999999999994;10.0;29.70160160160162;5.449917577505335;0.4104490218093168
6673;2;31;10.082000000000008;10.0;28.80007607607609;5.3665702339647146;0.41024158140224537
6674;2;31;10.254000000000008;10.0;29.346830830830825;5.417271530099892;0.4134371265385701
6675;2;28;10.073999999999998;10.0;28.356880880880873;5.325117921781721;0.4096237995436739
6676;2;38;9.904999999999998;10.0;32.52449949949949;5.703025468950624;0.4090074046155291
6677;2;33;10.187999999999988;10.0;33.53218818818818;5.790698419723495;0.41199828367254354
6678;2;32;10.218;10.0;31.814290290290312;5.640415790550402;0.41300579407702565
6679;2;29;9.802000000000003;9.0;28.755551551551534;5.362420307244811;0.40563642932998
6680;2;36;9.606000000000002;9.0;29.231995995996;5.406662186228765;0.4010898736601898
6681;2;28;10.149000000000001;10.0;28.014813813813806;5.292902210868231;0.4107403326274882
6682;2;27;9.962999999999997;10.0;26.744375375375384;5.171496434821877;0.4071998169229278
6683;2;30;9.580999999999996;9.0;27.9694084084084;5.28861119845356;0.4014793244770895
6684;2;35;9.60700000000001;9.0;27.32988088088087;5.227798856199507;0.40466960692614273
6685;2;28;10.007000000000001;10.0;30.07502602602603;5.484070206154005;0.4131898629746237
6686;2;29;9.371000000000015;9.0;27.092451451451446;5.205040965396089;0.40032717416168107
6687;2;32;9.557000000000006;9.0;27.680431431431415;5.261219576432009;0.4036455009367798
6688;2;29;10.231999999999985;10.0;29.087263263263253;5.393260911847604;0.41279575940639146
6689;2;28;9.931999999999997;9.0;28.87825425425426;5.373849109740081;0.40707014215466886
