gen;best;worst;mean;median;variance;std_dev;diversity
934;2;31;18.403000000000016;18.0;16.406997997997998;4.0505552703299825;0.40496280486451974
935;2;31;18.49199999999998;18.0;16.436372372372375;4.0541796176751195;0.4054613953503487
936;2;29;18.517999999999994;18.0;15.28696296296296;3.9098545961407516;0.4009013648286683
937;2;30;18.483000000000008;18.0;14.82853953953954;3.8507842759027073;0.3981921602366481
938;2;31;18.845000000000002;19.0;16.099074074074082;4.012365147151251;0.40351018236713887
939;2;29;18.537999999999997;18.0;14.627183183183181;3.824550062841795;0.3970473033187535
940;2;31;18.529999999999983;18.0;15.040140140140144;3.8781619538307246;0.3997418713593169
941;2;29;18.65799999999999;19.0;15.332368368368366;3.9156568246423697;0.39897074097543855
942;2;31;18.534999999999968;18.0;14.695470470470475;3.833467160478941;0.39697724501816817
943;2;30;18.560999999999986;18.0;15.43171071071071;3.9283216149789353;0.40022775935700095
944;2;32;18.574000000000026;18.0;14.354878878878889;3.788783297957128;0.3951362978496561
945;2;33;18.468999999999998;18.0;16.017056056056052;4.002131439127912;0.40248202134371247
946;2;29;18.615999999999968;18.0;15.31786186186187;3.9138040142375385;0.3984366283759342
947;2;32;18.680000000000007;18.0;15.757357357357353;3.969553798269694;0.4019987915413506
948;2;30;18.458999999999975;18.0;15.207526526526525;3.899682875122864;0.4003333417421734
949;2;32;18.629;19.0;16.32768668668669;4.040753232590019;0.40484061118671416
950;2;31;18.549000000000007;18.0;16.367966966966954;4.045734416266959;0.4052457586325918
951;2;31;18.87299999999999;19.0;17.17404504504504;4.144157941614321;0.40757631024766416
952;2;32;18.557000000000027;18.0;15.836587587587578;3.9795210248957824;0.40216454423481784
953;2;32;18.62899999999999;18.0;15.010369369369366;3.874321794762196;0.39783631381551515
954;2;31;18.705999999999985;19.0;15.138702702702705;3.890848583882789;0.3996870981958874
955;2;32;18.548999999999975;19.0;15.749348348348347;3.968544865356614;0.4018643784445636
956;2;32;18.58600000000001;19.0;15.490094094094095;3.935745684631325;0.4013808421932063
957;2;34;18.52199999999999;18.5;14.900416416416418;3.8601057519731783;0.3982378314477124
958;2;31;18.592000000000013;19.0;16.443979979979975;4.055117751678732;0.4041235886494398
959;2;30;18.531999999999993;18.0;17.15413013013012;4.141754474872951;0.4085284650283087
960;2;32;18.566999999999982;18.0;18.36787887887888;4.285776344943688;0.4138552750654234
961;2;32;18.533999999999978;18.0;18.249093093093084;4.271895725915262;0.4132251772768922
962;2;31;18.578000000000007;19.0;17.401317317317314;4.171488621261877;0.4092226822290723
963;2;32;18.69399999999999;19.0;17.666030030030026;4.203097670769742;0.41111160090970716
964;2;31;18.768000000000033;19.0;17.471647647647647;4.179910004730681;0.40928793976276057
965;2;33;18.685;19.0;16.34011511511512;4.042290825152876;0.40439787542322514
966;2;32;18.682;19.0;16.24111711711711;4.030026937517554;0.4043182958588264
967;2;31;18.534999999999982;19.0;17.976751751751753;4.239899969545479;0.4117796256994522
968;2;34;18.601;18.0;18.109908908908913;4.255573863641532;0.41186978276559627
969;2;30;18.769000000000034;19.0;18.478117117117122;4.298618047363259;0.414355964689837
970;2;33;18.808000000000003;19.0;19.64077677677676;4.431791598978539;0.4185003521243691
971;2;34;18.710999999999995;19.0;18.315794794794797;4.279695642775874;0.4130246180445434
972;2;30;18.47700000000001;18.0;19.00447547547547;4.359412285558165;0.4152007905465624
973;2;30;18.499999999999982;18.0;17.99599599599598;4.242168784477579;0.4118330992159031
974;2;30;18.357;18.0;18.06962062062063;4.250837637527529;0.4114051313548239
975;2;31;18.381;18.0;16.354193193193193;4.044031799231207;0.40557467849584605
976;2;32;18.824000000000016;19.0;17.36038438438439;4.166579458546829;0.41003217514117757
977;2;32;18.742999999999988;19.0;17.956907907907905;4.23755919226008;0.4122569834532546
978;2;33;18.638999999999996;18.0;17.5262052052052;4.186431082103849;0.40953611843094223
979;2;31;18.657000000000004;19.0;18.093444444444437;4.2536389649856785;0.4122727650583318
980;2;31;18.70700000000001;19.0;15.82697797797798;3.978313458989623;0.4021433755146431
981;2;32;18.792000000000005;19.0;17.33006606606606;4.162939594333079;0.40967127455276997
982;2;31;18.339000000000002;18.0;15.331410410410399;3.915534498687299;0.4012900427062573
983;2;30;18.72200000000001;19.0;15.768484484484478;3.970955109855119;0.4020725889337334
984;2;31;18.448000000000008;18.0;15.514810810810804;3.9388844627395208;0.40135748512410335
985;2;31;18.476000000000028;18.0;15.759183183183191;3.9697837703309724;0.4023253263887373
986;2;32;18.53;18.0;16.693793793793784;4.08580393482039;0.4064299413480091
987;2;31;18.65499999999997;18.0;15.873848848848851;3.984199900713925;0.40249564375047303
988;2;31;18.225000000000016;18.0;16.002377377377375;4.000297161134079;0.40320417347661364
989;2;31;18.302;18.0;16.487283283283272;4.0604535809787645;0.40588783056175526
990;2;29;18.540000000000003;19.0;16.484884884884902;4.060158233971294;0.40589545951168715
991;2;32;18.602000000000025;18.0;17.17276876876876;4.144003953758824;0.40748139098370084
992;2;30;18.419;18.0;16.12756656656657;4.0159141632468405;0.4040039472206028
993;2;32;18.791999999999973;19.0;16.995731731731734;4.122587989568171;0.40779826526946134
994;2;30;18.589000000000013;18.0;16.16424324324326;4.020477986911912;0.40418046786959166
995;2;31;18.448;18.0;14.856152152152147;3.8543679316007373;0.3988231579888813
996;2;30;18.774000000000022;19.0;15.15207607607608;3.892566772205209;0.3994129094042929
997;2;30;18.56199999999999;18.0;14.218374374374383;3.770725974447677;0.3945320718150908
998;2;30;18.60399999999999;19.0;15.895079079079073;3.9868633133177607;0.40235114564596386
999;2;31;18.91999999999999;19.0;15.044644644644656;3.878742662854118;0.3993472093387205
1000;2;32;18.61800000000001;19.0;15.425501501501508;3.9275312222185463;0.40149275691831104
1001;2;31;18.864;19.0;13.613117117117115;3.6895957931888845;0.39187537767111663
1002;2;30;18.58900000000001;19.0;14.326405405405405;3.7850238315505234;0.3956465845304405
1003;2;30;18.715999999999987;19.0;14.874218218218214;3.856710803031284;0.39800849169847075
1004;2;30;18.517999999999994;19.0;16.167843843843837;4.0209257446319295;0.40425668834879713
1005;2;32;18.538999999999994;19.0;15.11359259259259;3.887620428050119;0.3996520386957967
1006;2;30;18.250000000000007;18.0;13.468968968968975;3.6700093963052702;0.39150587987032215
1007;2;29;18.558000000000014;19.0;14.98361961961961;3.8708680705520835;0.3986630479453492
1008;2;31;18.617999999999995;18.0;16.120196196196193;4.014996412974263;0.4037466173500195
1009;2;28;18.531999999999996;18.0;14.88385985985986;3.857960582984209;0.3979200460366164
1010;2;31;18.315000000000005;18.0;14.804579579579569;3.8476719688117345;0.3974675775720391
1011;2;32;18.585999999999995;19.0;15.640244244244236;3.9547748664423663;0.40165855311243354
1012;2;32;18.695999999999998;19.0;15.016600600600604;3.875125881903787;0.39893455335634137
1013;2;29;18.41999999999998;18.0;13.903503503503499;3.7287402032728827;0.393505916148756
1014;2;30;18.73800000000001;19.0;13.390746746746757;3.6593369271968874;0.3904094929750828
1015;2;31;18.60599999999999;19.0;14.853617617617612;3.854039130265495;0.3978386001248965
1016;2;31;18.54400000000002;18.0;14.812876876876878;3.848750040841426;0.39625273917193704
1017;2;30;18.50499999999998;18.0;14.394369369369366;3.7939912189367764;0.3964880503240483
1018;2;32;18.422999999999995;18.0;16.26033133133134;4.032410114476371;0.4037903118040993
1019;2;32;18.502999999999965;18.0;16.176167167167158;4.021960612334134;0.404066785664543
1020;2;32;18.41799999999999;18.0;17.006282282282278;4.123867393877048;0.40849229847168056
1021;2;30;18.89099999999999;19.0;15.194313313313318;3.8979883675189844;0.3998959339968411
1022;2;31;18.484000000000027;19.0;15.713457457457459;3.9640203654191106;0.4011128845573857
1023;2;29;18.602999999999998;19.0;15.917308308308309;3.9896501486105658;0.40302714942729706
1024;2;31;18.428000000000015;18.0;16.449265265265257;4.055769380187347;0.40598745706176065
1025;2;32;18.591000000000015;18.0;16.151870870870894;4.018939023034673;0.40364216326638164
1026;2;31;18.640000000000015;19.0;17.171571571571576;4.143859501910215;0.40920579658032646
1027;2;32;18.413999999999998;18.0;16.521125125125135;4.064618693693805;0.40531513409455766
1028;2;31;18.49499999999998;18.0;18.646621621621595;4.318173412638913;0.41438712801566036
1029;2;31;18.854000000000017;19.0;16.52520920920921;4.06512105714076;0.4057297389767196
1030;2;31;18.676999999999985;19.0;16.154825825825828;4.019306634959048;0.40374743842019056
1031;2;30;18.628000000000007;19.0;16.06568168168168;4.008201801516695;0.4032824276426111
1032;2;30;18.519999999999992;18.0;17.72332332332332;4.209907757103868;0.4109917360532176
1033;2;31;18.577000000000012;18.0;17.725796796796782;4.210201514986757;0.4108875251458802
1034;2;30;18.535000000000014;19.0;16.8235985985986;4.101658030430938;0.40641488347453975
1035;2;31;18.567999999999998;19.0;16.19557157157156;4.02437219595449;0.40414424735292864
1036;2;32;18.568;18.0;18.137513513513518;4.258815975539859;0.41152192143831867
1037;2;32;18.549;18.0;16.339938938938953;4.042269033468573;0.4053797302506831
1038;2;30;18.631000000000007;18.5;16.847686686686682;4.104593364352513;0.4062810092199391
1039;2;32;18.467999999999993;18.0;17.015991991991996;4.125044483637964;0.4069594562977142
1040;2;29;18.60199999999998;18.0;16.950546546546544;4.11710414570078;0.40611514362191525
1041;2;31;18.452000000000016;18.0;17.503199199199205;4.183682492637223;0.4091766431187274
1042;2;31;18.404000000000003;18.0;16.727511511511516;4.089928057009257;0.4060922522887163
1043;2;31;18.591;18.0;17.661380380380383;4.202544512599525;0.41003507727397037
1044;2;34;18.808999999999994;19.0;18.048567567567556;4.248360574100032;0.4114163177013629
1045;2;31;18.263000000000027;18.0;17.319150150150165;4.16162830514093;0.4092698059712764
1046;2;30;18.441000000000027;18.0;19.42594494494493;4.407487373203119;0.41746874270941337
1047;2;31;18.179000000000034;18.0;17.718677677677665;4.209355969465836;0.41070540281105594
1048;2;30;18.324999999999992;18.0;18.607982982982975;4.313697136214245;0.4128641157463861
1049;2;29;18.49600000000001;18.0;19.281265265265265;4.391043755790332;0.41652440797763135
1050;2;31;18.523999999999994;18.0;17.530954954954947;4.186998322779094;0.4086991259222254
1051;2;31;18.411000000000005;18.0;18.166245245245253;4.262187847249961;0.41273495244843433
1052;2;29;18.57799999999999;18.0;17.733649649649646;4.211134009937187;0.41063375769376426
1053;2;32;18.499999999999986;18.0;19.175175175175177;4.378946811183618;0.4157950628442048
1054;2;32;18.68200000000001;19.0;18.60347947947948;4.313175104198701;0.4147937894165979
1055;2;32;18.565999999999985;18.0;18.874518518518517;4.3444813866005365;0.41345960152384004
1056;2;32;18.58599999999999;18.0;18.54915315315315;4.3068727811665335;0.4139394772787647
1057;2;29;18.46899999999998;18.0;16.669708708708715;4.0828554601784175;0.40573344908951064
1058;2;31;18.59;18.0;17.45135135135135;4.177481460324073;0.40727480899593915
1059;2;31;18.431000000000004;18.0;17.07030930930932;4.131623084129204;0.4084489359826966
1060;2;34;18.398999999999983;18.0;18.246045045045047;4.27153895511267;0.41269802254587146
1061;2;30;18.79700000000001;19.0;18.98677777777779;4.357381986672478;0.4150188758204802
1062;2;31;18.524999999999977;18.0;18.545920920920913;4.306497523617181;0.41401781771007873
1063;2;31;18.80399999999997;19.0;18.72831231231233;4.327622015878042;0.4135883019740573
1064;2;31;18.451000000000008;19.0;17.01861761761762;4.125362725581548;0.4084784831373774
1065;2;31;18.708999999999996;18.0;17.682001001000994;4.204997146372515;0.40959750643151055
1066;2;31;18.722;19.0;18.140856856856843;4.259208477740534;0.41211742499334153
1067;2;31;18.34799999999999;18.0;17.9108068068068;4.2321161145231825;0.41057848926948326
1068;2;31;18.341;18.0;18.565284284284274;4.3087450939089305;0.4136957661959964
1069;2;32;18.55699999999998;18.0;19.155906906906893;4.376746155182739;0.4165330493010489
1070;2;30;18.578999999999983;19.0;18.58634534534536;4.311188391307594;0.4120889302946345
1071;2;32;18.65699999999999;18.0;17.953304304304293;4.2371339729001125;0.41205957617401934
1072;2;32;18.99200000000001;19.0;18.798734734734744;4.335750769444059;0.41512676256029307
1073;2;32;18.423000000000027;18.0;18.776847847847847;4.333226032397554;0.4145882422378252
1074;2;31;18.488000000000014;18.0;21.291147147147143;4.614233104985827;0.4205757270327484
1075;2;32;18.47399999999999;18.0;20.1875115115115;4.493051469937941;0.4189566431082851
1076;2;31;18.46500000000001;18.0;19.644419419419435;4.432202547201497;0.41647347305597787
1077;2;31;18.587999999999994;18.0;20.37863463463464;4.5142701109520065;0.42070579758089305
1078;2;33;18.477000000000004;18.0;20.530001001001004;4.531004414144948;0.4196351139149352
1079;2;33;18.37599999999998;18.0;17.76238638638637;4.214544623845661;0.4106127316713224
1080;2;31;18.434000000000008;18.0;19.152796796796796;4.376390841412224;0.41560537401434844
1081;2;32;19.019999999999992;19.0;19.763363363363364;4.445600450261288;0.4173449859695584
1082;2;31;18.69799999999997;19.0;18.559355355355358;4.308057027867129;0.41393930042716515
1083;2;33;18.469999999999985;18.0;16.545645645645642;4.067633912441684;0.4043753052909457
1084;2;31;18.57800000000002;18.0;17.26918518518518;4.1556209145186935;0.4088030985596556
1085;2;31;18.733999999999977;19.0;18.23547947947948;4.270302036095278;0.41279966323486766
1086;2;30;18.34500000000002;18.0;17.15713213213213;4.1421168660640335;0.4077517603542016
1087;2;32;18.63100000000001;18.0;20.871710710710712;4.56855674263883;0.42189480244656896
1088;2;33;18.987;19.0;19.278109109109142;4.390684355440407;0.41537095527636536
1089;2;31;18.744999999999987;19.0;18.180155155155163;4.26381931549112;0.4125071526947401
1090;2;30;18.769000000000005;19.0;16.974613613613613;4.120025923900675;0.40817901786102057
1091;2;32;18.66299999999999;18.0;18.662093093093095;4.319964478221215;0.4139995072691606
1092;2;31;18.698;18.0;18.781577577577572;4.333771749593831;0.4132260046116734
1093;2;35;18.90000000000002;19.0;19.25925925925927;4.3885372573625565;0.41601042679966305
1094;2;30;18.679999999999968;19.0;17.943543543543548;4.235982004629333;0.410712678594334
1095;2;34;18.772000000000002;19.0;18.3623783783784;4.285134581127926;0.4128734240316583
1096;2;30;18.714000000000006;19.0;18.48669069069069;4.299615179372532;0.4139377886354711
1097;2;32;18.406999999999975;18.0;18.055406406406398;4.249165377624928;0.4111101215522529
1098;2;31;18.979999999999997;19.0;17.282882882882873;4.157268680622275;0.4093377139354199
1099;2;29;18.47899999999997;18.0;16.824383383383402;4.1017536960894425;0.4058538381879183
1100;2;32;18.45499999999999;18.0;17.171146146146146;4.143808169564096;0.4077126808156569
1101;2;34;18.627999999999975;19.0;18.057673673673676;4.249432158968263;0.41216190822120374
1102;2;32;18.833000000000023;19.0;16.75186286286287;4.092903964529691;0.40616579781684997
1103;2;30;18.634999999999987;18.5;16.41819319319318;4.05193696806764;0.40576828233370765
1104;2;34;18.424000000000024;18.0;16.01824224224223;4.002279630690768;0.4027359328657003
1105;2;31;18.575999999999986;19.0;15.113337337337342;3.8875875986705872;0.3988885707350362
1106;2;30;18.858999999999984;19.0;14.6838028028028;3.8319450417252594;0.3975892579446669
1107;2;31;19.09;19.0;16.444344344344334;4.0551626779137155;0.40537797743344706
1108;2;32;18.560000000000024;18.0;16.46886886886887;4.058185415782388;0.40618944677229374
1109;2;32;18.58300000000001;19.0;15.959070070070064;3.9948804825764266;0.40339024308393456
1110;2;32;18.834000000000007;19.0;15.423867867867868;3.927323244637226;0.40084930171543487
1111;2;32;18.866000000000003;19.0;15.811855855855853;3.9764124353311057;0.40221227718845204
1112;2;34;18.972999999999992;19.0;15.49376476476477;3.936211981685535;0.40095853682807275
1113;2;31;18.677999999999997;19.0;15.94626226226227;3.993277133165474;0.40408576910692734
1114;2;30;18.81899999999999;19.0;15.91014914914914;3.9887528312931524;0.40411112363968316
1115;2;33;18.41599999999999;19.0;16.719663663663663;4.088968532975482;0.40673401554311395
1116;2;32;18.573999999999998;18.0;18.625149149149156;4.315686405329882;0.41456270963863795
1117;2;31;18.45999999999998;18.0;17.60200200200199;4.195473990147239;0.40965921526547955
1118;2;30;18.48900000000002;18.0;17.51139039039039;4.184661323260269;0.41002629643763094
