gen;best;worst;mean;median;variance;std_dev;diversity
319;2;21;3.4810000000000008;2.0;9.705344344344343;3.115340165109477;0.16243811606646236
320;2;19;3.4529999999999976;2.0;9.389180180180183;3.064176917245508;0.16465550678464796
321;2;18;3.590000000000003;2.0;10.228128128128132;3.198144482059579;0.16945279709686223
322;2;18;3.6339999999999995;2.0;9.8579019019019;3.1397295905701657;0.18320221231089082
323;2;18;3.6190000000000015;2.0;10.516355355355355;3.2428930533329887;0.1727201273606861
324;2;19;3.6280000000000006;2.0;10.706322322322327;3.272051699212946;0.1759516220801111
325;2;19;3.8059999999999974;2.0;12.006370370370362;3.465020976901924;0.1821846522586335
326;2;17;3.607999999999998;2.0;9.672008008008017;3.1099852102555112;0.17531265685446037
327;2;18;3.5070000000000023;2.0;9.617568568568569;3.1012204966059036;0.16792917820566367
328;2;20;3.826;2.0;11.623347347347341;3.409303058888626;0.19031420390908171
329;2;17;3.754000000000001;2.0;11.068552552552553;3.326943424910101;0.18503371824067535
330;2;18;3.7589999999999995;2.0;10.41133033033033;3.2266593142645736;0.1892280769220742
331;2;19;3.8639999999999968;2.0;11.010514514514515;3.3182095344499443;0.2030990755223375
332;2;19;3.772999999999996;2.0;11.112583583583584;3.3335541968870976;0.19229507387228484
333;2;18;3.5550000000000015;2.0;9.7206956956957;3.1178030238768613;0.17440564575120915
334;2;23;3.8110000000000017;2.0;10.986265265265265;3.3145535544421763;0.19292970481767155
335;2;18;3.6460000000000017;2.0;10.148832832832834;3.1857232825267223;0.1782724813776234
336;2;19;3.7139999999999995;2.0;10.901105105105106;3.301682162944384;0.18460999835051486
337;2;19;3.645000000000002;2.0;10.199174174174177;3.1936145938691753;0.17812825885485783
338;2;19;3.6559999999999993;2.0;10.29395795795796;3.20841985375324;0.18194649481159306
339;2;18;3.6379999999999955;2.0;10.343299299299296;3.2161000138831652;0.18274401213803132
340;2;17;3.837000000000002;2.0;11.37780880880881;3.373100770627645;0.19412881846495691
341;2;18;3.416;2.0;8.575519519519519;2.928398797896133;0.1679618552202746
342;2;20;3.8139999999999996;2.0;11.338742742742742;3.3673049672910147;0.19590624556585318
343;2;18;3.6159999999999957;2.0;9.427971971971976;3.0705002804057804;0.18577836218339347
344;2;16;3.5970000000000004;2.0;10.12871971971972;3.182564959230168;0.17032303383905872
345;2;19;3.666000000000003;2.0;10.673117117117117;3.266973693973846;0.17796746914747866
346;2;16;3.810000000000003;2.0;11.45535535535535;3.384576096848075;0.18428532687815108
347;2;19;3.820000000000003;2.0;10.790390390390385;3.284872964117545;0.19821357945824816
348;2;18;3.728999999999998;2.0;11.166725725725726;3.3416651127433052;0.17975577005416027
349;2;20;3.761999999999998;2.0;10.952308308308305;3.3094271873404777;0.18475509492087963
350;2;18;3.88;2.0;12.03163163163163;3.4686642431390835;0.18944122552003304
351;2;19;3.9990000000000006;2.0;12.413412412412416;3.523267292217895;0.20746949812814328
352;2;19;3.6130000000000004;2.0;10.665896896896896;3.2658684751374936;0.18088454884560953
353;2;20;3.791000000000001;2.0;11.074393393393393;3.32782111799799;0.19455986898620156
354;2;18;3.779999999999999;2.0;11.429029029029023;3.380684698257;0.18645841664047796
355;2;18;3.863000000000002;2.0;11.325556556556554;3.3653464244497258;0.19516578478654492
356;2;17;3.7079999999999975;2.0;10.417153153153151;3.227561487121996;0.18356234409600938
357;2;18;3.908000000000001;2.0;11.75729329329329;3.428890971333631;0.19621891565553884
358;2;19;3.954000000000002;2.0;12.134018018018013;3.4833917405336443;0.20143722541380416
359;2;19;3.832000000000002;2.0;10.868644644644647;3.296762752253284;0.19619888345020317
360;2;21;3.9180000000000006;2.0;12.589865865865868;3.5482200982839083;0.19692890276559855
361;2;17;3.966;2.0;12.241085085085079;3.4987262089344857;0.20181786928230763
362;2;17;3.7470000000000017;2.0;11.088079079079082;3.329876736319091;0.18338298478631773
363;2;18;3.6549999999999967;2.0;10.882857857857864;3.298917679763753;0.16940326567416567
364;2;18;3.6619999999999995;2.0;10.4421981981982;3.231439029008315;0.1824583520958332
365;2;17;3.719999999999998;2.0;10.986586586586583;3.3146020253699513;0.1832954997375579
366;2;18;3.714999999999999;2.0;10.992767767767775;3.315534311052711;0.17997239255268682
367;2;18;3.6049999999999995;2.0;10.88586086086086;3.2993727981028242;0.1694061699228052
368;2;18;3.749000000000001;2.0;11.037036036036033;3.3222034910637297;0.1848681495858881
369;2;16;3.6900000000000017;2.0;10.834734734734747;3.2916158242927964;0.1780100951235557
370;2;17;3.8590000000000013;2.0;11.71683583583583;3.4229863914184393;0.19181491906550235
371;2;18;3.9950000000000037;2.0;12.325300300300297;3.510740705364083;0.19528320662201348
372;2;19;4.029999999999999;2.0;13.624724724724725;3.6911684768816397;0.194796615277486
373;2;20;4.020999999999999;2.0;12.821380380380377;3.5806955162901493;0.19719417973339648
374;2;18;4.040999999999999;2.0;12.89020920920921;3.5902937497103506;0.2029024312322085
375;2;21;4.038999999999997;2.0;12.846325325325319;3.5841770778416233;0.20299421075350163
376;2;20;3.904000000000001;2.0;12.525309309309312;3.539111372832072;0.1880505679613158
377;2;20;3.852999999999999;2.0;13.104495495495497;3.620013189961536;0.1900788282950389
378;2;18;4.231000000000001;2.0;14.440079079079082;3.800010405127739;0.20729147315774205
379;2;20;3.892999999999998;2.0;11.975526526526531;3.460567370609411;0.19338671894975934
380;2;18;3.8349999999999973;2.0;11.835610610610614;3.4402922275019914;0.18579165814864954
381;2;22;3.734999999999999;2.0;10.897672672672677;3.3011623214668915;0.18985471087672873
382;2;19;3.796000000000002;2.0;11.597981981981981;3.4055810050536137;0.1849575854551227
383;2;18;3.9300000000000006;2.0;12.115215215215212;3.4806917725094837;0.19992141579796155
384;2;17;3.999000000000003;2.0;12.043042042042051;3.4703086378652332;0.19917273301437008
385;2;17;3.7580000000000027;2.0;11.300736736736736;3.3616568439887997;0.18215356314212758
386;2;19;3.8560000000000003;2.0;13.126390390390386;3.6230360735701193;0.1800423343379712
387;2;17;3.885000000000002;2.0;12.219994994994991;3.4957109427117956;0.19075698164451704
388;2;22;3.923999999999996;2.0;12.292516516516521;3.506068527070816;0.19174714420837977
389;2;18;4.048000000000001;2.0;12.636332332332328;3.554761923439083;0.20586336252674106
390;2;17;3.8099999999999965;2.0;11.463363363363367;3.385758905085146;0.18199202443930312
391;2;19;4.001999999999998;2.0;13.389385385385387;3.6591509104415723;0.1982792510042174
392;2;17;3.7800000000000002;2.0;11.533133133133136;3.3960466918364265;0.1800822746710468
393;2;19;3.6340000000000017;2.0;10.748792792792793;3.278535159609058;0.1759910805570701
394;2;17;3.769999999999998;2.0;11.04414414414415;3.323273107065405;0.18400902787343892
395;2;20;3.743999999999997;2.0;11.28574974974975;3.359426997234759;0.18910697762137396
396;2;17;3.8280000000000003;2.0;11.646062062062066;3.4126327171352715;0.18550351275031152
397;2;18;3.920000000000002;2.0;12.664264264264265;3.5586885596051063;0.19016894170387033
398;2;18;3.8659999999999988;2.0;11.805849849849846;3.435964180524856;0.19019636157137834
399;2;18;3.7759999999999976;2.0;10.93676076076076;3.307077374474441;0.18769783236780305
400;2;18;3.733000000000004;2.0;11.921632632632633;3.452771731903607;0.17591133717698865
401;2;17;3.7530000000000023;2.0;11.623614614614613;3.4093422554232675;0.184446592333995
402;2;18;3.8000000000000003;2.0;11.913913913913916;3.451653794040462;0.18468570884014082
403;2;18;3.811;2.0;11.725004004004008;3.4241793183190636;0.18767581734285657
404;2;17;3.586;2.0;9.9966006006006;3.1617401222429082;0.17274205070776244
405;2;21;3.588999999999996;2.0;10.762841841841846;3.2806770401613514;0.17503128608119511
406;2;17;3.8600000000000008;2.0;12.130530530530534;3.482891116663071;0.18688386687883765
407;2;20;3.7859999999999974;2.0;11.93413813813814;3.4545821944394577;0.18518265291444663
408;2;19;3.874000000000002;2.0;12.054178178178175;3.471912754977892;0.1949041580159336
409;2;20;3.7769999999999984;2.0;12.01728828828829;3.466596066502166;0.19209726055341272
410;2;19;3.995000000000002;2.0;12.711686686686692;3.565345240882949;0.19500224261804439
411;2;18;3.740999999999999;2.0;11.167086086086085;3.3417190315892933;0.18234772927351509
412;2;18;3.8310000000000026;2.0;10.967406406406413;3.3117074759716343;0.19200747545954389
413;2;22;3.9109999999999965;2.0;11.941020020020016;3.455578102144418;0.1921141067042324
414;2;20;3.8309999999999986;2.0;11.768207207207206;3.430482066300188;0.1920513376638864
415;2;19;3.878;2.0;12.401517517517513;3.521578838747972;0.186050522024305
416;2;21;3.8899999999999957;2.0;12.178078078078078;3.4897103143496135;0.19332835246020427
417;2;18;3.9169999999999985;2.0;13.023134134134136;3.608757976663735;0.18976876235868712
418;2;19;3.771999999999997;2.0;11.873889889889886;3.4458511125540356;0.18408658987174992
419;2;19;4.462000000000005;2.0;15.96251851851852;3.9953120677261893;0.21972937094862569
420;2;20;3.8979999999999997;2.0;11.701297297297296;3.4207159042073774;0.19594701178193719
421;2;19;4.100000000000001;2.0;13.41941941941942;3.663252573795509;0.20182535157831843
422;2;21;4.104000000000001;2.0;14.127311311311315;3.7586315742981933;0.2032826086812839
423;2;17;3.906;2.0;11.945109109109104;3.4561697164793723;0.19737920747543053
424;2;19;3.9730000000000003;2.0;12.128399399399399;3.482585160394416;0.19806607066859538
425;2;21;4.024000000000001;2.0;13.326750750750747;3.65058224818326;0.198698473022517
426;2;17;3.8330000000000024;2.0;12.12523623623624;3.4821309906774385;0.1855226229721547
427;2;15;3.8419999999999996;2.0;11.09613213213213;3.3310857287275164;0.19385010135146089
428;2;18;3.746999999999999;2.0;11.110101101101097;3.333181828388769;0.18857491942077634
429;2;20;3.8289999999999975;2.0;11.737496496496492;3.426002991314586;0.192513430092152
430;2;18;3.830000000000002;2.0;11.312412412412415;3.363392991074997;0.191699247650205
431;2;17;3.968;2.0;12.661637637637645;3.558319496284397;0.1993183396326536
432;2;19;3.8049999999999997;2.0;11.306281281281283;3.3624814172395485;0.18989777471286226
433;2;17;3.4649999999999963;2.0;9.149924924924921;3.02488428289826;0.16845581015917868
434;2;17;3.9260000000000015;2.0;12.226750750750751;3.4966771012992823;0.19138577728848533
435;2;21;3.7859999999999974;2.0;11.62382782782783;3.409373524245742;0.18400460331305643
436;2;18;3.7829999999999986;2.0;11.813724724724725;3.4371099378292698;0.18424234416265362
437;2;18;3.6809999999999987;2.0;11.19443343343343;3.3458083378211354;0.17406772479083815
438;2;19;3.8679999999999994;2.0;11.934510510510517;3.4546360894471237;0.1934127248281717
439;2;18;3.9909999999999983;2.0;12.975894894894896;3.6022069478161436;0.2022662167644501
440;2;16;4.029000000000002;2.0;12.302461461461457;3.507486487709034;0.20293562389642994
441;2;16;3.9309999999999987;2.0;11.579818818818815;3.4029132840580605;0.20050741367890218
442;2;18;4.077000000000001;2.0;12.801872872872877;3.5779704963670227;0.20884018796663625
443;2;19;3.7970000000000015;2.0;11.745536536536534;3.42717617529892;0.18831547941551627
444;2;19;3.9959999999999978;2.0;12.001985985985986;3.464388255664481;0.20454502654728188
445;2;18;3.9160000000000004;2.0;12.183127127127127;3.4904336588921336;0.1952164055054094
446;2;19;4.112000000000004;2.0;12.978434434434432;3.6025594283001676;0.2115290016596798
447;2;18;4.1750000000000025;2.0;13.345720720720717;3.6531795357908043;0.21218517263904968
448;2;18;4.073999999999999;2.0;13.081605605605606;3.616850232675609;0.20257693046373323
449;2;16;3.9649999999999976;2.0;11.75953453453453;3.4292177729818403;0.19881991120697437
450;2;16;3.9669999999999974;2.0;12.448359359359355;3.5282232581512405;0.198636279495844
451;2;18;3.872000000000001;2.0;12.025641641641643;3.4678006923180638;0.1871450005282868
452;2;20;4.1750000000000025;2.0;13.56393893893894;3.682925323562635;0.20578269709062877
453;2;19;3.9699999999999998;2.0;12.537637637637639;3.5408526709872636;0.18983595336836603
454;2;21;3.790000000000001;2.0;12.02192192192192;3.467264328245241;0.18172408141035346
455;2;17;3.839;2.0;11.724803803803807;3.4241500848829345;0.18726999096710426
456;2;17;4.315000000000003;2.0;14.704479479479478;3.834642027553482;0.21460600333233237
457;2;18;4.095000000000001;2.0;13.499474474474471;3.674163098512976;0.20282864755763885
458;2;19;4.220000000000002;2.0;14.502102102102098;3.8081625624573983;0.20694700533550306
459;2;17;4.1179999999999986;2.0;13.095171171171174;3.61872507537823;0.20384329454041364
460;2;18;4.259999999999999;2.0;14.180580580580584;3.7657111653153357;0.2108010702374011
461;2;17;4.227;2.0;13.97744844844845;3.7386425943714454;0.20158472572178576
462;2;20;4.152000000000004;2.0;13.274170170170164;3.6433734601561456;0.20575515598923072
463;2;20;4.067000000000002;2.0;13.359870870870868;3.655115712377772;0.20448508237452498
464;2;20;4.294999999999996;2.0;14.5204954954955;3.8105767930190697;0.21421621892271117
465;2;20;4.071000000000001;2.0;12.896855855855854;3.591219271480907;0.20426376037919305
466;2;17;3.9939999999999998;2.0;12.71668068068068;3.5660455242019387;0.19888085518647372
467;2;18;3.966;2.0;12.367211211211213;3.5167045953863134;0.1990702416277091
468;2;21;4.314999999999998;2.0;14.398173173173161;3.794492478998102;0.21649306550790062
469;2;19;3.980000000000001;2.0;13.154754754754762;3.626948408063556;0.19462354447307323
470;2;21;4.187000000000006;2.0;13.675706706706704;3.698067969454686;0.20789514734969938
471;2;22;4.167000000000003;2.0;14.08119219219219;3.7524914646394856;0.20062716235172504
472;2;18;4.0550000000000015;2.0;14.53450950950951;3.8124151806314996;0.19185564978080547
473;2;20;3.8340000000000045;2.0;11.598042042042044;3.405589822929656;0.18522358793898666
474;2;18;4.212999999999999;2.0;13.411042042042046;3.6621089609734505;0.2126238895567809
475;2;17;4.071999999999997;2.0;13.091907907907903;3.6182741615178777;0.19898207121585523
476;2;18;4.311;2.0;13.774053053053052;3.7113411394067577;0.2124562220992885
477;2;18;4.342000000000002;2.0;15.268304304304309;3.9074677611343525;0.20781463551719534
478;2;19;4.059999999999997;2.0;13.361761761761763;3.6553743668414818;0.1921475344820237
479;2;19;4.0790000000000015;2.0;13.127886886886888;3.62324259288374;0.20032504492808842
480;2;20;4.395999999999997;2.0;15.380564564564569;3.921806288505919;0.218134009818035
481;2;18;4.064999999999999;2.0;13.085860860860864;3.6174384391252414;0.20060599374769217
482;2;19;4.498000000000002;2.0;16.24624224224224;4.030662754714445;0.21826132027577677
483;2;18;4.262;2.0;13.781137137137142;3.7122954000371715;0.2167372436319654
484;2;22;4.259;2.0;14.344263263263262;3.7873821121274864;0.21383003638921266
485;2;20;4.143;2.0;13.518069069069066;3.6766926808028253;0.20367677094308365
486;2;19;4.453000000000002;2.0;16.60439539539539;4.0748491254763515;0.22135963064501815
487;2;20;4.2549999999999955;2.0;14.482457457457462;3.8055824071300126;0.20598390047169562
488;2;19;4.183999999999997;2.0;14.68282682682683;3.8318176922743636;0.20076823644085007
489;2;18;4.316;2.0;15.651795795795799;3.9562350531529087;0.20253856808336085
490;2;20;4.178999999999999;2.0;14.667626626626628;3.8298337596593703;0.20201686633316498
491;2;19;4.263000000000003;2.0;15.052883883883888;3.8798046192925604;0.201552732230916
492;2;18;4.158000000000001;2.0;13.128164164164165;3.6232808563737042;0.20457165701642135
493;2;21;4.347;2.0;15.830421421421423;3.9787462122409143;0.2034984951524497
494;2;19;4.567999999999995;2.0;16.141517517517514;4.017650746085019;0.22291379675813047
495;2;22;4.291999999999996;2.0;15.231967967967963;3.902815389941979;0.2095122048905227
496;2;19;4.219000000000001;2.0;14.843882882882879;3.852775996977099;0.20634397995138007
497;2;20;4.391999999999999;2.0;15.726062062062073;3.965609923083973;0.21846005181853853
498;2;20;4.2810000000000015;2.0;14.918957957957963;3.8625066935809915;0.20496283886707084
499;2;18;4.208999999999999;2.0;14.710029029029037;3.835365566543695;0.2047708515572525
500;2;22;4.230999999999997;2.0;14.544183183183184;3.813683676340132;0.21023708550720965
501;2;20;4.3229999999999995;2.0;15.540211211211213;3.9421074581004527;0.2095150803358507
502;2;18;4.450000000000002;2.0;15.73523523523523;3.9667663449257042;0.21767633222000993
503;2;19;4.468;2.0;16.4274034034034;4.053073328155241;0.22307057032142716
504;2;17;4.392000000000003;2.0;15.003339339339343;3.8734144290715062;0.21803859857652083
505;2;20;4.271;2.0;14.532091091091079;3.8120979907514285;0.20939880553213314
506;2;19;4.299000000000001;2.0;14.702301301301297;3.8343580037995015;0.21385341877732045
507;2;18;4.171;2.0;14.55431331331332;3.8150115744664945;0.2037545383175696
508;2;19;4.171999999999999;2.0;14.983399399399405;3.87083962460335;0.20004180034487914
509;2;18;4.277999999999996;2.0;15.12984584584585;3.889710252171214;0.2040233587954816
510;2;19;4.194999999999999;2.0;13.932907907907909;3.732681061637588;0.2087326424591289
511;2;17;4.485000000000001;2.0;16.047822822822816;4.005973392675346;0.2167735130579264
512;2;19;4.395999999999999;2.0;16.2194034034034;4.027332045337633;0.21092034156047226
513;2;18;4.259999999999999;2.0;14.234634634634643;3.7728814763565848;0.20659079319036447
514;2;19;4.299999999999999;2.0;15.655655655655648;3.9567228429163;0.20369106823570857
515;2;21;4.313999999999997;2.0;15.679083083083086;3.9596821947074345;0.205451767474146
516;2;21;4.338000000000002;2.0;16.015771771771774;4.0019709858733075;0.20695045609555687
517;2;17;4.302999999999998;2.0;15.056247247247246;3.880238040023736;0.21516000864373036
518;2;18;4.238000000000003;2.0;14.411767767767772;3.7962834151005866;0.20926639654169363
519;2;19;4.376;2.0;15.784408408408412;3.9729596535087555;0.20933586531954165
