gen;best;worst;mean;median;variance;std_dev;diversity
2617;2;32;18.86499999999996;19.0;17.005780780780768;4.123806588672748;0.40720962680785244
2618;2;33;18.605999999999987;18.0;17.215979979979988;4.149214381058177;0.40825565511121137
2619;2;33;18.571000000000016;18.0;17.44840740740739;4.17712908675413;0.4089573901578257
2620;2;34;18.48700000000001;18.0;15.152983983983976;3.8926833911819716;0.40009802667819216
2621;2;32;18.785999999999973;19.0;16.088292292292287;4.011021352759455;0.4043172061721102
2622;2;30;18.770999999999994;19.0;15.584143143143148;3.947675663367388;0.40203299624483896
2623;2;30;18.53400000000002;19.0;15.246090090090094;3.904624193195818;0.39857803641456235
2624;2;32;18.802999999999994;19.0;15.783974974974981;3.972905105206388;0.4021491390215849
2625;2;29;18.25300000000002;18.0;16.86185285285285;4.106318649697421;0.40576091309453527
2626;2;32;18.757000000000026;19.0;16.802753753753745;4.099116216180477;0.4066444873395081
2627;2;32;18.819;19.0;16.21044944944946;4.026220243534804;0.40457908816276883
2628;2;29;18.532000000000004;18.0;16.41539139139138;4.051591217212242;0.40482801683890496
2629;2;30;18.725999999999985;18.5;16.37730130130129;4.046887853808317;0.40523519846647116
2630;2;29;18.471000000000007;18.0;15.330489489489496;3.9154168985549287;0.3996763459249685
2631;2;31;18.717;19.0;15.414325325325335;3.926108165260521;0.4013695676610675
2632;2;32;18.64599999999997;19.0;16.63932332332333;4.079132668021884;0.4070895304277195
2633;2;30;18.63199999999998;18.0;16.671247247247237;4.083043870355453;0.4059192588734622
2634;2;30;18.624999999999993;19.0;16.162537537537517;4.020265854086955;0.4035821196061016
2635;2;30;18.579999999999995;18.5;15.234834834834823;3.9031826545570247;0.4005480419215126
2636;2;30;18.816000000000006;19.0;15.267411411411425;3.9073535047921406;0.40002595957273657
2637;2;30;18.690999999999978;19.0;14.628147147147136;3.8246760839510494;0.3961923432317281
2638;2;30;18.696000000000012;19.0;16.912496496496495;4.112480577035774;0.4076487998608596
2639;2;30;18.734000000000034;19.0;15.266510510510503;3.9072382203431753;0.4005039432938497
2640;2;32;18.67400000000003;19.0;16.59832232232232;4.074103867394929;0.40526918423779146
2641;2;31;18.664000000000023;18.0;15.300404404404395;3.911573136783255;0.399267525425339
2642;2;30;18.96399999999999;19.0;15.782486486486476;3.9727177708070927;0.4023596964592129
2643;2;31;18.748999999999967;19.0;15.40140040040038;3.9244617975463054;0.40080957195789324
2644;2;33;18.806;19.0;16.47483883883884;4.058920895858755;0.4054985970545502
2645;2;30;18.52099999999996;19.0;16.456015015015026;4.056601411898269;0.4061924724349866
2646;2;31;18.82200000000002;19.0;15.01933533533533;3.8754787233753882;0.3990124270293622
2647;2;33;18.819000000000013;19.0;16.45669569569568;4.056685308930886;0.405870961885973
2648;2;30;18.706000000000014;19.0;16.848412412412415;4.104681767495796;0.40782601947116365
2649;2;31;18.651;19.0;15.644843843843853;3.955356348528392;0.40199306880886365
2650;2;32;18.456000000000007;18.5;16.60667067067066;4.075128301129998;0.4068821127704769
2651;2;31;18.816000000000024;19.0;16.18833233233233;4.02347267075748;0.40382119661198224
2652;2;29;18.651000000000003;18.0;16.16536436436436;4.020617410841818;0.4007646982730878
2653;2;32;18.864999999999995;19.0;15.448223223223225;3.930422779196053;0.4012520464511209
2654;2;30;18.767;19.0;15.8125235235235;3.9764963879681194;0.40245274933024205
2655;2;34;18.635999999999985;19.0;16.329833833833842;4.041018910353408;0.4046721086850741
2656;2;31;18.40999999999998;18.0;16.007907907907907;4.000988366379976;0.40417470687150975
2657;2;32;18.780000000000026;19.0;14.944544544544542;3.865817448424659;0.3988425767036956
2658;2;30;18.56000000000002;18.0;15.814214214214216;3.9767089677538907;0.4015370186433649
2659;2;31;18.717000000000013;19.0;15.624535535535525;3.9527883241498682;0.40147692717976413
2660;2;31;18.63400000000002;19.0;15.996040040040032;3.999504974373708;0.4026286392123776
2661;2;31;18.606999999999996;19.0;15.890441441441453;3.986281656060125;0.4022374385869981
2662;2;29;18.661999999999974;19.0;15.07883483483483;3.8831475422438984;0.39809037559679444
2663;2;32;18.64299999999999;18.0;15.761312312312313;3.9700519281631963;0.40147221527392124
2664;2;30;18.510999999999953;18.0;15.837716716716715;3.979662889833348;0.40250562935870604
2665;2;30;18.60899999999998;19.0;15.994113113113091;3.999264071440281;0.4033899014112478
2666;2;30;18.442000000000025;18.0;16.645281281281274;4.079862899814316;0.4069322129672545
2667;2;31;18.889999999999947;19.0;17.137037037037025;4.139690451837797;0.40847855225086177
2668;2;32;18.806999999999984;19.0;17.777528528528528;4.216340656129261;0.41134887315349583
2669;2;31;18.595999999999965;18.0;15.652436436436439;3.9563160182721044;0.4015249064231638
2670;2;30;18.78699999999998;19.0;14.958589589589591;3.867633590399896;0.39896451311127
2671;2;32;18.638999999999996;18.0;15.846525525525523;3.980769464001341;0.40150799607958115
2672;2;30;18.698000000000015;19.0;15.003799799799795;3.873473867189476;0.3975794654476157
2673;2;31;18.842999999999986;19.0;14.887238238238238;3.8583984032546765;0.39854959199176315
2674;2;32;18.859;19.0;16.101220220220227;4.012632579768577;0.4031417011226567
2675;2;31;18.571999999999996;18.0;15.318134134134118;3.9138387976683604;0.40030915413834406
2676;2;30;18.447999999999997;18.0;16.15745345345345;4.019633497404142;0.40460766227587497
2677;2;31;18.690000000000026;19.0;15.71961961961961;3.9647975508996183;0.4006502163444543
2678;2;30;18.747;19.0;15.06405505505507;3.8812440086981224;0.3993906690526173
2679;2;29;18.64000000000001;19.0;14.831231231231232;3.851133759197573;0.39876578258801576
2680;2;30;18.81799999999998;19.0;16.905781781781776;4.1116641134438225;0.4078291846898544
2681;2;28;18.60400000000002;19.0;15.20038438438438;3.8987670338690896;0.3975974963082894
2682;2;29;18.83400000000005;19.0;16.192636636636635;4.0240075343662856;0.40400287474228236
2683;2;31;18.808000000000007;19.0;16.81795395395396;4.100969879669194;0.40667960249790674
2684;2;30;18.753999999999962;19.0;15.577061061061064;3.946778567523274;0.40146364696085635
2685;2;29;18.55000000000001;18.0;15.338838838838843;3.91648296802614;0.3996770730948402
2686;2;29;18.812000000000022;19.0;16.296952952952942;4.036948470435676;0.40299011791799844
2687;2;31;18.607000000000006;18.0;16.434985985985985;4.054008631710839;0.40492481004194086
2688;2;31;18.780999999999977;19.0;16.29533433433435;4.036747989946158;0.4053115637461719
2689;2;31;18.654999999999962;18.0;16.94491991991991;4.116420765655512;0.40776023434989817
2690;2;32;19.020999999999997;19.0;15.472031031031033;3.933450270567944;0.40088845784571575
2691;2;32;18.985999999999965;19.0;16.266070070070064;4.033121628474657;0.40436873532865664
2692;2;31;18.86200000000001;19.0;16.927883883883876;4.114350967514059;0.4071218601866759
2693;2;31;18.801999999999992;19.0;17.366162162162166;4.16727274871254;0.4087892093441735
2694;2;31;18.800000000000008;19.0;17.85385385385385;4.225382095604354;0.4096032005971855
2695;2;31;18.627999999999986;18.5;17.519135135135148;4.185586593911915;0.4103873584348683
2696;2;30;18.892000000000014;19.0;17.243579579579574;4.1525389317355685;0.40887089743411004
2697;2;30;18.893999999999995;19.0;16.6494134134134;4.080369274148285;0.4056073506049457
2698;2;32;18.926000000000002;19.0;16.817341341341336;4.100895187802456;0.40614101824050075
2699;2;30;18.978000000000023;19.0;17.190706706706703;4.14616771328738;0.4086445414282858
2700;2;30;18.639000000000017;19.0;15.910589589589586;3.9888080412059925;0.4028329570493275
2701;2;30;18.778999999999996;19.0;16.176335335335327;4.021981518522347;0.4042243384026567
2702;2;32;18.63400000000001;19.0;16.764808808808816;4.094485170178153;0.4060086873620795
2703;2;31;18.729000000000013;19.0;17.438997997997983;4.176002633859081;0.4095625661834651
2704;2;30;18.96699999999998;19.0;18.1860970970971;4.264516044886817;0.41188140440927856
2705;2;34;18.789000000000016;19.0;18.124603603603596;4.2573000368312774;0.411543341068933
2706;2;30;18.715999999999976;19.0;16.976320320320298;4.120233041991715;0.40693172858620286
2707;2;30;18.776000000000003;19.0;17.451275275275286;4.177472354818795;0.4095446652623947
2708;2;32;18.667;19.0;16.412523523523532;4.051237283043728;0.40540697846535606
2709;2;32;18.55500000000001;18.0;16.855830830830833;4.105585321343454;0.40746859725658047
2710;2;30;18.84800000000003;19.0;17.944840840840847;4.236135130144086;0.4110612912927543
2711;2;30;18.909000000000002;19.0;16.15287187187187;4.019063556585274;0.40450159641519257
2712;2;30;18.661;19.0;16.312391391391387;4.0388601599202945;0.4046798131934345
2713;2;31;18.407000000000018;18.0;16.62197297297298;4.077005392806463;0.4056739376035617
2714;2;32;18.489999999999984;18.0;15.717617617617613;3.96454507070075;0.40099250404572334
2715;2;32;18.696000000000016;19.0;16.782366366366364;4.096628658588226;0.4067645132811207
2716;2;32;18.696000000000023;19.0;16.95854254254255;4.1180751016151405;0.40725462849129146
2717;2;30;18.414999999999985;18.0;15.197972972972963;3.898457768525005;0.4000609106163169
2718;2;30;18.46099999999998;18.0;16.47495395395395;4.058935076341324;0.4054465227393531
2719;2;29;18.514000000000024;18.0;17.11091491491492;4.136534167018921;0.4062741828532141
2720;2;30;18.777999999999963;19.0;17.19190790790792;4.146312567560232;0.40545426985277616
2721;2;31;18.805999999999987;19.0;16.923287287287298;4.113792324277843;0.4073496183254493
2722;2;30;18.670999999999996;19.0;14.979738738738721;3.8703667447334653;0.3988742715821743
2723;2;32;18.820000000000025;19.0;17.20680680680681;4.148108822922418;0.40945273473147414
2724;2;32;18.713;19.0;16.729360360360346;4.090154075381555;0.40572492124802867
2725;2;31;18.758000000000013;19.0;16.31575175175176;4.039276142052157;0.40509627296047124
2726;2;32;18.77800000000001;19.0;16.194910910910917;4.024290112667192;0.4035491814335964
2727;2;30;18.757999999999992;19.0;16.497933933933933;4.061764879203858;0.4049224083661296
2728;2;32;18.730000000000015;19.0;16.98808808808809;4.121660840982442;0.4073912293691337
2729;2;31;18.624999999999982;18.0;15.934309309309304;3.991780218061774;0.4034380121712132
2730;2;31;18.855999999999998;19.0;16.16342742742743;4.020376528066423;0.4038065425562225
2731;2;32;18.935999999999993;19.0;16.17007407407407;4.021203063024059;0.40402875495566887
2732;2;29;18.423000000000005;18.0;14.672743743743743;3.830501761354998;0.39798688663264475
2733;2;31;18.741999999999983;19.0;16.017453453453463;4.002181087039099;0.4034837638983644
2734;2;31;18.412999999999993;18.0;16.80323423423425;4.09917482357538;0.4065074098371549
2735;2;31;18.210000000000015;18.0;15.653553553553564;3.956457197235118;0.4011331622412061
2736;2;31;18.598;18.0;18.376772772772775;4.286813825298782;0.4126638685194282
2737;2;31;18.628000000000018;18.0;18.039655655655658;4.247311579770862;0.41237690106786745
2738;2;31;18.707999999999988;19.0;17.69643243243243;4.206712782260328;0.411506868599023
2739;2;29;18.41;18.0;17.42732732732732;4.1746050504601415;0.40929288992802976
2740;2;31;18.173999999999978;18.0;18.34807207207206;4.283464960995019;0.41321391042021544
2741;2;31;18.48600000000001;18.0;17.176980980980986;4.144512152350502;0.4089823043714665
2742;2;30;18.56200000000001;18.0;16.782938938938923;4.096698541379256;0.4053612348025212
2743;2;30;18.418;18.0;18.285561561561575;4.276162013016061;0.41316663704271006
2744;2;30;18.56399999999999;19.0;18.98488888888888;4.357165235435636;0.41536814533695937
2745;2;31;18.098999999999997;18.0;18.45165065065065;4.295538458755858;0.41303226027251216
2746;2;30;17.797999999999988;18.0;17.1043003003003;4.135734553897324;0.40604589096675686
2747;2;31;18.13500000000001;18.0;17.846621621621626;4.224526200844496;0.41078532459672346
2748;2;30;18.316999999999993;18.0;18.24475575575575;4.271388036195699;0.41090690916500183
2749;2;29;18.33400000000001;18.0;17.419863863863867;4.173711042209782;0.40873812008234006
2750;2;32;18.344999999999967;18.0;17.535510510510516;4.187542299548808;0.40898158968060544
2751;2;31;18.59800000000002;18.0;18.41481081081081;4.291248164673165;0.41056284346363786
2752;2;35;18.48500000000002;18.0;17.23100600600602;4.151024693495092;0.40858590184540244
2753;2;30;18.438999999999993;19.0;17.677956956956955;4.204516257187853;0.4116995758808934
2754;2;31;18.532;18.0;17.7387147147147;4.211735356680747;0.41093583000947886
2755;2;30;18.656999999999993;19.0;17.112463463463477;4.136721342254452;0.4082025375310656
2756;2;30;18.496;18.0;17.38336736736737;4.169336562016476;0.40966307349870895
2757;2;32;18.643000000000008;19.0;17.513064064064043;4.1848612956780356;0.4094157179984769
2758;2;33;18.788999999999994;19.0;16.839318318318337;4.103573847065304;0.40616985454351784
2759;2;30;18.525000000000038;18.0;16.107482482482478;4.013412822334936;0.40387176600960134
2760;2;32;18.186999999999983;18.0;16.012043043043043;4.001505097215677;0.40408421482825874
2761;2;33;18.216999999999995;18.0;17.08299399399399;4.133157871893353;0.4091337922399771
2762;2;29;18.198;18.0;17.06385985985986;4.130842512110557;0.40767996013268587
2763;2;30;18.820000000000004;19.0;18.59819819819821;4.312562834115952;0.4138905986976498
2764;2;32;18.416000000000007;18.0;17.31425825825826;4.161040525909145;0.4084572671925655
2765;2;30;18.651;19.0;17.446645645645617;4.176918199539658;0.4092863206385442
2766;2;31;18.72200000000001;19.0;17.025741741741758;4.12622608950864;0.40651809854054705
2767;2;31;18.717000000000017;19.0;16.667578578578564;4.082594589054682;0.40679565482106683
2768;2;31;18.763999999999978;19.0;16.120424424424435;4.015024834845288;0.4034708920346968
2769;2;31;18.850000000000005;19.0;15.617117117117122;3.9518498348390114;0.4022368381781838
2770;2;30;18.539;18.0;15.590069069069061;3.9484261508946905;0.40106818096394387
2771;2;31;18.54600000000002;18.0;18.196080080080083;4.265686355099269;0.4130882703356605
2772;2;30;18.70899999999999;18.0;17.053372372372362;4.129572904353713;0.40724275395182086
2773;2;31;18.458999999999982;18.0;16.683002002002013;4.084483076473939;0.40708993312608244
2774;2;30;18.65599999999999;18.0;16.88454854854853;4.109081229246817;0.4072830287894009
2775;2;32;18.92999999999998;19.0;17.572672672672663;4.191977179407429;0.4099838048790541
2776;2;32;18.46999999999999;18.0;16.267367367367367;4.033282455688836;0.4047445400877099
2777;2;31;18.70599999999999;19.0;16.121685685685687;4.01518189945184;0.40402038838459975
2778;2;32;18.68700000000001;18.0;16.46349449449449;4.057523197037139;0.4049828508838948
2779;2;36;18.75;19.0;16.04154154154155;4.005189326553934;0.4035267645761024
2780;2;31;18.912999999999975;19.0;16.69412512512512;4.085844481270074;0.4058625936322096
2781;2;32;18.737000000000016;19.0;15.471302302302306;3.9333576372232293;0.40135633947631666
2782;2;29;19.06299999999999;19.0;14.859890890890892;3.854852901329815;0.3980030759144061
2783;2;33;18.650999999999996;19.0;16.679878878878867;4.084100742988457;0.40691904956762875
2784;2;30;18.848;19.0;15.626522522522533;3.9530396560776535;0.40129061077184813
2785;2;30;18.68699999999999;19.0;15.632663663663669;3.953816341670876;0.4019293418069866
2786;2;29;18.676999999999992;18.0;16.25892992992993;4.032236343510872;0.403622424586363
2787;2;32;18.35000000000001;18.0;15.70520520520521;3.962979334440846;0.4012496864649123
2788;2;30;18.76500000000001;19.0;17.233008008008007;4.151265832009317;0.4093003889551375
2789;2;29;18.84100000000002;19.0;16.748467467467467;4.0924891530054746;0.4066976371139536
2790;2;30;18.54999999999998;18.0;16.504004004004006;4.062512031244216;0.40478748041094575
2791;2;30;18.618000000000006;18.0;16.05012612612611;4.006260865960442;0.4035178907843799
2792;2;30;18.67200000000003;18.0;17.211627627627628;4.148689868817339;0.4079004935319238
2793;2;29;18.629999999999992;19.0;15.560660660660645;3.9447003258372675;0.4014403826598784
2794;2;31;18.649000000000022;19.0;15.032831831831835;3.8772196006715736;0.3989585300290779
2795;2;33;18.914000000000005;19.0;15.978582582582597;3.9973219263129907;0.40358681964290344
2796;2;30;18.761999999999983;19.0;14.193549549549553;3.767432753155596;0.39423209684196214
2797;2;32;18.87499999999999;19.0;15.104479479479487;3.8864481830431608;0.39831848603677
2798;2;31;18.886999999999976;19.0;15.149380380380382;3.892220494830731;0.3993118368574298
2799;2;30;18.559;18.0;15.776295295295288;3.9719384808044658;0.40224022678949506
2800;2;30;18.474000000000025;18.0;14.659983983983977;3.8288358523164683;0.3976088653479578
2801;2;32;18.754000000000005;19.0;15.591075075075086;3.948553542130977;0.4021362119946404
2802;2;32;18.54299999999998;19.0;14.46061161161161;3.8027110870550773;0.39620660149418535
2803;2;32;18.68599999999997;19.0;15.925329329329328;3.9906552506235524;0.40130418169155835
2804;2;31;18.756999999999977;19.0;14.69264364364362;3.8330984390755765;0.3950296667566971
2805;2;32;19.010999999999992;19.0;16.477356356356363;4.059231005542351;0.40461587059433646
